accuracy,id,lat,lng,speed,time,type
8.1,0,37.117641,127.109724,6.12,1696894153000,NORMAL
8.1,0,37.117571,127.109799,5.23,1696894155000,NORMAL
8.1,0,37.117535,127.109838,5.13,1696894156000,NORMAL
8.1,0,37.117462,127.109914,5.09,1696894158000,NORMAL
8.1,0,37.117427,127.109949,5.01,1696894159000,NORMAL
8.1,0,37.117392,127.109985,4.90,1696894160000,NORMAL
8.1,0,37.117328,127.110049,4.59,1696894162000,NORMAL
8.1,0,37.117297,127.110080,4.49,1696894163000,NORMAL
8.1,0,37.117240,127.110139,3.98,1696894165000,NORMAL
8.1,0,37.117214,127.110163,3.59,1696894166000,NORMAL
8.1,0,37.117162,127.110215,4.01,1696894168000,NORMAL
8.1,0,37.117129,127.110248,4.60,1696894169000,NORMAL
8.1,0,37.117093,127.110280,4.86,1696894170000,NORMAL
8.1,0,37.117017,127.110355,5.68,1696894172000,NORMAL
8.1,0,37.116931,127.110435,5.84,1696894174000,NORMAL
8.1,0,37.116850,127.110508,5.54,1696894176000,NORMAL
8.1,0,37.116812,127.110540,5.22,1696894177000,NORMAL
8.1,0,37.116774,127.110575,5.15,1696894178000,NORMAL
8.1,0,37.116703,127.110641,4.77,1696894180000,NORMAL
8.1,0,37.116639,127.110699,4.34,1696894182000,NORMAL
8.1,0,37.116577,127.110759,4.18,1696894184000,NORMAL
8.1,0,37.116549,127.110785,3.93,1696894185000,NORMAL
8.1,0,37.116480,127.110849,4.60,1696894187000,NORMAL
8.1,0,37.116448,127.110878,4.71,1696894188000,NORMAL
8.1,0,37.116366,127.110952,5.68,1696894190000,NORMAL
8.1,0,37.116283,127.111023,5.56,1696894192000,NORMAL
8.1,0,37.116205,127.111086,5.03,1696894194000,NORMAL
8.1,0,37.116171,127.111113,4.59,1696894195000,NORMAL
8.1,0,37.116138,127.111142,4.33,1696894196000,NORMAL
8.1,0,37.116074,127.111193,4.24,1696894198000,NORMAL
8.1,0,37.116002,127.111247,4.95,1696894200000,NORMAL
8.1,0,37.115927,127.111300,4.78,1696894202000,NORMAL
8.1,0,37.115889,127.111329,4.93,1696894203000,NORMAL
8.1,0,37.115816,127.111385,4.92,1696894205000,NORMAL
8.1,0,37.115780,127.111417,5.04,1696894206000,NORMAL
8.1,0,37.115688,127.111485,6.09,1696894208000,NORMAL
8.1,0,37.115585,127.111561,6.62,1696894210000,NORMAL
8.1,0,37.115536,127.111597,6.51,1696894211000,NORMAL
8.1,0,37.115441,127.111665,6.07,1696894213000,NORMAL
8.1,0,37.115350,127.111733,5.58,1696894215000,NORMAL
8.1,0,37.115276,127.111780,4.60,1696894217000,NORMAL
8.1,0,37.115204,127.111829,4.69,1696894219000,NORMAL
8.1,0,37.115163,127.111855,5.02,1696894220000,NORMAL
8.1,0,37.115096,127.111900,4.43,1696894222000,NORMAL
8.1,0,37.115061,127.111923,4.33,1696894223000,NORMAL
8.1,0,37.114982,127.111976,5.07,1696894225000,NORMAL
8.1,0,37.114905,127.112028,5.13,1696894227000,NORMAL
8.1,0,37.114865,127.112051,4.79,1696894228000,NORMAL
8.1,0,37.114785,127.112101,4.87,1696894230000,NORMAL
8.1,0,37.114749,127.112124,4.82,1696894231000,NORMAL
8.1,0,37.114712,127.112145,4.69,1696894232000,NORMAL
8.1,0,37.114681,127.112165,4.14,1696894233000,NORMAL
8.1,0,37.114613,127.112205,3.99,1696894235000,NORMAL
8.1,0,37.114584,127.112225,3.88,1696894236000,NORMAL
8.1,0,37.114556,127.112243,3.58,1696894237000,NORMAL
8.1,0,37.114525,127.112261,3.52,1696894238000,NORMAL
8.1,0,37.114463,127.112299,4.12,1696894240000,NORMAL
8.1,0,37.114419,127.112327,5.09,1696894241000,NORMAL
8.1,0,37.114344,127.112368,4.47,1696894243000,NORMAL
8.1,0,37.114309,127.112388,4.22,1696894244000,NORMAL
8.1,0,37.114258,127.112418,3.17,1696894246000,NORMAL
8.1,0,37.114210,127.112447,2.80,1696894248000,NORMAL
8.1,0,37.114188,127.112460,1.51,1696894250000,NORMAL
8.1,0,37.114158,127.112476,1.84,1696894252000,NORMAL
8.1,0,37.114124,127.112498,2.14,1696894254000,NORMAL
8.1,0,37.114099,127.112513,2.96,1696894255000,NORMAL
8.1,0,37.114040,127.112545,3.51,1696894257000,NORMAL
8.1,0,37.114010,127.112563,3.39,1696894258000,NORMAL
8.1,0,37.113941,127.112597,4.15,1696894260000,NORMAL
8.1,0,37.113905,127.112619,4.61,1696894261000,NORMAL
8.1,0,37.113858,127.112645,5.47,1696894262000,NORMAL
8.1,0,37.113746,127.112705,7.06,1696894264000,NORMAL
8.1,0,37.113685,127.112735,7.17,1696894265000,NORMAL
8.1,0,37.113627,127.112767,7.03,1696894266000,NORMAL
8.1,0,37.113513,127.112826,6.88,1696894268000,NORMAL
8.1,0,37.113391,127.112887,7.17,1696894270000,NORMAL
8.1,0,37.113327,127.112919,7.39,1696894271000,NORMAL
8.1,0,37.113207,127.112976,7.06,1696894273000,NORMAL
8.1,0,37.113153,127.113002,6.53,1696894274000,NORMAL
8.1,0,37.113047,127.113050,6.15,1696894276000,NORMAL
8.1,0,37.112995,127.113074,6.08,1696894277000,NORMAL
8.1,0,37.112896,127.113117,5.87,1696894279000,NORMAL
8.1,0,37.112801,127.113158,5.62,1696894281000,NORMAL
8.1,0,37.112753,127.113179,5.31,1696894282000,NORMAL
8.1,0,37.112671,127.113218,4.85,1696894284000,NORMAL
8.1,0,37.112628,127.113238,4.81,1696894285000,NORMAL
8.1,0,37.112587,127.113256,4.59,1696894286000,NORMAL
8.1,0,37.112549,127.113273,4.59,1696894287000,NORMAL
8.1,0,37.112464,127.113310,4.79,1696894289000,NORMAL
8.1,0,37.112427,127.113327,4.38,1696894290000,NORMAL
8.1,0,37.112385,127.113346,4.79,1696894291000,NORMAL
8.1,0,37.112337,127.113367,5.38,1696894292000,NORMAL
8.1,0,37.112236,127.113413,5.96,1696894294000,NORMAL
8.1,0,37.112134,127.113458,5.91,1696894296000,NORMAL
8.1,0,37.112074,127.113485,6.64,1696894297000,NORMAL
8.1,0,37.112014,127.113513,7.29,1696894298000,NORMAL
8.1,0,37.111945,127.113544,8.20,1696894299000,NORMAL
8.1,0,37.111875,127.113576,8.20,1696894300000,NORMAL
8.1,0,37.111742,127.113638,7.75,1696894302000,NORMAL
8.1,0,37.111679,127.113666,7.38,1696894303000,NORMAL
8.1,0,37.111569,127.113716,6.45,1696894305000,NORMAL
8.1,0,37.111514,127.113740,6.43,1696894306000,NORMAL
8.1,0,37.111402,127.113789,6.54,1696894308000,NORMAL
8.1,0,37.111349,127.113814,6.48,1696894309000,NORMAL
8.1,0,37.111242,127.113863,6.40,1696894311000,NORMAL
8.1,0,37.111187,127.113888,6.41,1696894312000,NORMAL
8.1,0,37.111133,127.113912,6.38,1696894313000,NORMAL
8.1,0,37.111024,127.113959,6.51,1696894315000,NORMAL
8.1,0,37.110966,127.113985,6.76,1696894316000,NORMAL
8.1,0,37.110906,127.114009,6.84,1696894317000,NORMAL
8.1,0,37.110796,127.114058,6.59,1696894319000,NORMAL
8.1,0,37.110743,127.114082,6.52,1696894320000,NORMAL
8.1,0,37.110623,127.114136,7.01,1696894322000,NORMAL
8.1,0,37.110565,127.114161,6.89,1696894323000,NORMAL
8.1,0,37.110452,127.114212,6.66,1696894325000,NORMAL
8.1,0,37.110323,127.114269,7.96,1696894327000,NORMAL
8.1,0,37.110241,127.114307,9.11,1696894328000,NORMAL
8.1,0,37.110156,127.114346,9.93,1696894329000,NORMAL
8.1,0,37.110065,127.114388,10.56,1696894330000,NORMAL
8.1,0,37.109974,127.114430,10.60,1696894331000,NORMAL
8.1,0,37.109792,127.114512,11.12,1696894333000,NORMAL
8.1,0,37.109696,127.114558,11.55,1696894334000,NORMAL
8.1,0,37.109598,127.114604,11.54,1696894335000,NORMAL
8.1,0,37.109398,127.114699,12.00,1696894337000,NORMAL
8.1,0,37.109296,127.114746,12.15,1696894338000,NORMAL
8.1,0,37.109190,127.114794,12.34,1696894339000,NORMAL
8.1,0,37.108984,127.114885,12.04,1696894341000,NORMAL
8.1,0,37.108785,127.114974,11.66,1696894343000,NORMAL
8.1,0,37.108592,127.115064,11.66,1696894345000,NORMAL
8.1,0,37.108488,127.115116,12.29,1696894346000,NORMAL
8.1,0,37.108277,127.115217,12.62,1696894348000,NORMAL
8.1,0,37.108173,127.115261,12.48,1696894349000,NORMAL
8.1,0,37.107950,127.115362,13.48,1696894351000,NORMAL
8.1,0,37.107713,127.115470,14.06,1696894353000,NORMAL
8.1,0,37.107480,127.115576,13.64,1696894355000,NORMAL
8.1,0,37.107253,127.115679,13.28,1696894357000,NORMAL
8.1,0,37.107033,127.115779,12.90,1696894359000,NORMAL
8.1,0,37.106921,127.115836,13.28,1696894360000,NORMAL
8.1,0,37.106809,127.115884,13.15,1696894361000,NORMAL
8.1,0,37.106593,127.115979,12.68,1696894363000,NORMAL
8.1,0,37.106381,127.116066,12.31,1696894365000,NORMAL
8.1,0,37.106183,127.116159,11.48,1696894367000,NORMAL
8.1,0,37.106094,127.116199,10.68,1696894368000,NORMAL
8.1,0,37.106005,127.116240,10.46,1696894369000,NORMAL
8.1,0,37.105919,127.116279,10.03,1696894370000,NORMAL
8.1,0,37.105760,127.116349,9.24,1696894372000,NORMAL
8.1,0,37.105596,127.116423,9.65,1696894374000,NORMAL
8.1,0,37.105515,127.116459,9.79,1696894375000,NORMAL
8.1,0,37.105426,127.116499,10.34,1696894376000,NORMAL
8.1,0,37.105252,127.116578,10.42,1696894378000,NORMAL
8.1,0,37.105050,127.116666,12.27,1696894380000,NORMAL
8.1,0,37.104820,127.116769,13.94,1696894382000,NORMAL
8.1,0,37.104697,127.116827,14.46,1696894383000,NORMAL
8.1,0,37.104448,127.116942,14.64,1696894385000,NORMAL
8.1,0,37.104184,127.117062,15.91,1696894387000,NORMAL
8.1,0,37.103900,127.117191,16.74,1696894389000,NORMAL
8.1,0,37.103758,127.117258,16.66,1696894390000,NORMAL
8.1,0,37.103616,127.117322,16.64,1696894391000,NORMAL
8.1,0,37.103342,127.117447,16.34,1696894393000,NORMAL
8.1,0,37.103065,127.117570,16.29,1696894395000,NORMAL
8.1,0,37.102925,127.117634,16.50,1696894396000,NORMAL
8.1,0,37.102666,127.117753,15.10,1696894398000,NORMAL
8.1,0,37.102428,127.117862,13.97,1696894400000,NORMAL
8.1,0,37.102196,127.117969,13.54,1696894402000,NORMAL
8.1,0,37.102077,127.118023,13.79,1696894403000,NORMAL
8.1,0,37.101838,127.118131,14.29,1696894405000,NORMAL
8.1,0,37.101714,127.118192,14.88,1696894406000,NORMAL
8.1,0,37.101443,127.118316,16.22,1696894408000,NORMAL
8.1,0,37.101161,127.118443,16.60,1696894410000,NORMAL
8.1,0,37.100885,127.118569,16.29,1696894412000,NORMAL
8.1,0,37.100749,127.118631,16.15,1696894413000,NORMAL
8.1,0,37.100482,127.118756,15.83,1696894415000,NORMAL
8.1,0,37.100205,127.118876,16.30,1696894417000,NORMAL
8.1,0,37.099930,127.118998,16.14,1696894419000,NORMAL
8.1,0,37.099654,127.119123,16.27,1696894421000,NORMAL
8.1,0,37.099371,127.119253,16.93,1696894423000,NORMAL
8.1,0,37.099069,127.119392,17.97,1696894425000,NORMAL
8.1,0,37.098749,127.119535,19.20,1696894427000,NORMAL
8.1,0,37.098410,127.119691,20.09,1696894429000,NORMAL
8.1,0,37.098240,127.119768,19.87,1696894430000,NORMAL
8.1,0,37.097906,127.119911,19.77,1696894432000,NORMAL
8.1,0,37.097556,127.120066,20.39,1696894434000,NORMAL
8.1,0,37.097384,127.120144,20.17,1696894435000,NORMAL
8.1,0,37.097063,127.120294,19.00,1696894437000,NORMAL
8.1,0,37.096899,127.120366,19.01,1696894438000,NORMAL
8.1,0,37.096572,127.120515,19.35,1696894440000,NORMAL
8.1,0,37.096245,127.120665,19.23,1696894442000,NORMAL
8.1,0,37.096084,127.120737,19.09,1696894443000,NORMAL
8.1,0,37.095766,127.120882,18.76,1696894445000,NORMAL
8.1,0,37.095610,127.120951,18.55,1696894446000,NORMAL
8.1,0,37.095302,127.121092,18.11,1696894448000,NORMAL
8.1,0,37.095153,127.121159,17.76,1696894449000,NORMAL
8.1,0,37.095006,127.121227,17.60,1696894450000,NORMAL
8.1,0,37.094855,127.121296,17.90,1696894451000,NORMAL
8.1,0,37.094552,127.121435,17.77,1696894453000,NORMAL
8.1,0,37.094245,127.121568,18.18,1696894455000,NORMAL
8.1,0,37.093933,127.121706,18.43,1696894457000,NORMAL
8.1,0,37.093620,127.121847,18.60,1696894459000,NORMAL
8.1,0,37.093462,127.121921,18.71,1696894460000,NORMAL
8.1,0,37.093304,127.121994,18.82,1696894461000,NORMAL
8.1,0,37.092984,127.122137,18.69,1696894463000,NORMAL
8.1,0,37.092660,127.122282,19.26,1696894465000,NORMAL
8.1,0,37.092499,127.122356,19.05,1696894466000,NORMAL
8.1,0,37.092174,127.122503,19.35,1696894468000,NORMAL
8.1,0,37.091832,127.122654,20.13,1696894470000,NORMAL
8.1,0,37.091498,127.122806,19.72,1696894472000,NORMAL
8.1,0,37.091172,127.122956,19.11,1696894474000,NORMAL
8.1,0,37.091013,127.123027,18.75,1696894475000,NORMAL
8.1,0,37.090700,127.123164,18.30,1696894477000,NORMAL
8.1,0,37.090542,127.123238,18.54,1696894478000,NORMAL
8.1,0,37.090381,127.123311,18.90,1696894479000,NORMAL
8.1,0,37.090051,127.123461,19.67,1696894481000,NORMAL
8.1,0,37.089881,127.123539,20.08,1696894482000,NORMAL
8.1,0,37.089522,127.123701,21.36,1696894484000,NORMAL
8.1,0,37.089339,127.123784,21.74,1696894485000,NORMAL
8.1,0,37.089156,127.123868,21.59,1696894486000,NORMAL
8.1,0,37.088796,127.124033,21.10,1696894488000,NORMAL
8.1,0,37.088436,127.124193,21.11,1696894490000,NORMAL
8.1,0,37.088255,127.124274,21.26,1696894491000,NORMAL
8.1,0,37.087900,127.124436,20.87,1696894493000,NORMAL
8.1,0,37.087553,127.124594,20.23,1696894495000,NORMAL
8.1,0,37.087217,127.124745,19.61,1696894497000,NORMAL
8.1,0,37.086888,127.124895,19.37,1696894499000,NORMAL
8.1,0,37.086725,127.124967,19.16,1696894500000,NORMAL
8.1,0,37.086407,127.125113,18.72,1696894502000,NORMAL
8.1,0,37.086094,127.125259,18.63,1696894504000,NORMAL
8.1,0,37.085931,127.125334,19.24,1696894505000,NORMAL
8.1,0,37.085760,127.125410,20.16,1696894506000,NORMAL
8.1,0,37.085397,127.125571,21.45,1696894508000,NORMAL
8.1,0,37.085040,127.125732,21.13,1696894510000,NORMAL
8.1,0,37.084859,127.125811,21.42,1696894511000,NORMAL
8.1,0,37.084499,127.125974,21.13,1696894513000,NORMAL
8.1,0,37.084325,127.126055,20.81,1696894514000,NORMAL
8.1,0,37.083977,127.126212,20.34,1696894516000,NORMAL
8.1,0,37.083635,127.126367,19.94,1696894518000,NORMAL
8.1,0,37.083305,127.126520,19.46,1696894520000,NORMAL
8.1,0,37.082985,127.126665,18.71,1696894522000,NORMAL
8.1,0,37.082679,127.126803,18.01,1696894524000,NORMAL
8.1,0,37.082530,127.126872,17.63,1696894525000,NORMAL
8.1,0,37.082229,127.127008,17.88,1696894527000,NORMAL
8.1,0,37.082082,127.127077,17.61,1696894528000,NORMAL
8.1,0,37.081788,127.127212,17.29,1696894530000,NORMAL
8.1,0,37.081645,127.127277,17.09,1696894531000,NORMAL
8.1,0,37.081505,127.127342,16.81,1696894532000,NORMAL
8.1,0,37.081214,127.127476,17.42,1696894534000,NORMAL
8.1,0,37.081066,127.127542,17.55,1696894535000,NORMAL
8.1,0,37.080777,127.127671,17.08,1696894537000,NORMAL
8.1,0,37.080634,127.127735,17.04,1696894538000,NORMAL
8.1,0,37.080334,127.127875,17.82,1696894540000,NORMAL
8.1,0,37.080180,127.127945,18.11,1696894541000,NORMAL
8.1,0,37.080027,127.128014,18.08,1696894542000,NORMAL
8.1,0,37.079877,127.128083,17.82,1696894543000,NORMAL
8.1,0,37.079591,127.128215,16.84,1696894545000,NORMAL
8.1,0,37.079453,127.128284,16.48,1696894546000,NORMAL
8.1,0,37.079178,127.128428,16.78,1696894548000,NORMAL
8.1,0,37.078875,127.128605,19.19,1696894550000,NORMAL
8.1,0,37.078528,127.128801,21.73,1696894552000,NORMAL
8.1,0,37.078137,127.129015,24.11,1696894554000,NORMAL
8.1,0,37.077932,127.129132,24.92,1696894555000,NORMAL
8.1,0,37.077722,127.129256,25.87,1696894556000,NORMAL
8.1,0,37.077508,127.129384,26.23,1696894557000,NORMAL
8.1,0,37.077299,127.129513,25.88,1696894558000,NORMAL
8.1,0,37.076878,127.129776,26.51,1696894560000,NORMAL
8.1,0,37.076661,127.129917,27.09,1696894561000,NORMAL
8.1,0,37.076240,127.130205,26.49,1696894563000,NORMAL
8.1,0,37.076033,127.130348,26.14,1696894564000,NORMAL
8.1,0,37.075830,127.130487,25.81,1696894565000,NORMAL
8.1,0,37.075424,127.130779,26.09,1696894567000,NORMAL
8.1,0,37.075224,127.130927,26.07,1696894568000,NORMAL
8.1,0,37.075024,127.131076,25.89,1696894569000,NORMAL
8.1,0,37.074636,127.131365,24.97,1696894571000,NORMAL
8.1,0,37.074262,127.131639,23.93,1696894573000,NORMAL
8.1,0,37.073902,127.131907,22.96,1696894575000,NORMAL
8.1,0,37.073559,127.132165,22.12,1696894577000,NORMAL
8.1,0,37.073392,127.132290,21.65,1696894578000,NORMAL
8.1,0,37.073063,127.132527,21.21,1696894580000,NORMAL
8.1,0,37.072722,127.132768,22.01,1696894582000,NORMAL
8.1,0,37.072356,127.133008,23.16,1696894584000,NORMAL
8.1,0,37.072166,127.133128,23.60,1696894585000,NORMAL
8.1,0,37.071771,127.133368,24.45,1696894587000,NORMAL
8.1,0,37.071575,127.133480,23.98,1696894588000,NORMAL
8.1,0,37.071180,127.133686,23.72,1696894590000,NORMAL
8.1,0,37.070977,127.133784,23.89,1696894591000,NORMAL
8.1,0,37.070776,127.133878,23.70,1696894592000,NORMAL
8.1,0,37.070578,127.133965,23.27,1696894593000,NORMAL
8.1,0,37.070379,127.134048,23.28,1696894594000,NORMAL
8.1,0,37.069974,127.134210,23.58,1696894596000,NORMAL
8.1,0,37.069765,127.134285,23.81,1696894597000,NORMAL
8.1,0,37.069352,127.134417,23.31,1696894599000,NORMAL
8.1,0,37.068947,127.134532,23.18,1696894601000,NORMAL
8.1,0,37.068530,127.134634,23.52,1696894603000,NORMAL
8.1,0,37.068108,127.134716,23.82,1696894605000,NORMAL
8.1,0,37.067676,127.134784,24.41,1696894607000,NORMAL
8.1,0,37.067454,127.134811,24.77,1696894608000,NORMAL
8.1,0,37.067234,127.134838,24.72,1696894609000,NORMAL
8.1,0,37.067016,127.134864,24.39,1696894610000,NORMAL
8.1,0,37.066580,127.134908,24.24,1696894612000,NORMAL
8.1,0,37.066360,127.134928,24.59,1696894613000,NORMAL
8.1,0,37.065903,127.134968,25.50,1696894615000,NORMAL
8.1,0,37.065673,127.134989,25.59,1696894616000,NORMAL
8.1,0,37.065214,127.135028,25.44,1696894618000,NORMAL
8.1,0,37.064762,127.135069,25.29,1696894620000,NORMAL
8.1,0,37.064307,127.135110,25.31,1696894622000,NORMAL
8.1,0,37.064079,127.135131,25.37,1696894623000,NORMAL
8.1,0,37.063622,127.135168,25.52,1696894625000,NORMAL
8.1,0,37.063163,127.135211,25.59,1696894627000,NORMAL
8.1,0,37.062935,127.135234,25.61,1696894628000,NORMAL
8.1,0,37.062474,127.135280,25.74,1696894630000,NORMAL
8.1,0,37.062235,127.135301,26.46,1696894631000,NORMAL
8.1,0,37.061992,127.135323,27.04,1696894632000,NORMAL
8.1,0,37.061505,127.135367,27.13,1696894634000,NORMAL
8.1,0,37.061015,127.135411,27.26,1696894636000,NORMAL
8.1,0,37.060770,127.135433,27.27,1696894637000,NORMAL
8.1,0,37.060524,127.135456,27.44,1696894638000,NORMAL
8.1,0,37.060272,127.135478,27.97,1696894639000,NORMAL
8.1,0,37.060016,127.135501,28.47,1696894640000,NORMAL
8.1,0,37.059508,127.135547,28.34,1696894642000,NORMAL
8.1,0,37.059256,127.135569,28.15,1696894643000,NORMAL
8.1,0,37.058754,127.135610,27.72,1696894645000,NORMAL
8.1,0,37.058508,127.135635,27.57,1696894646000,NORMAL
8.1,0,37.058265,127.135664,27.43,1696894647000,NORMAL
8.1,0,37.057775,127.135713,27.17,1696894649000,NORMAL
8.1,0,37.057532,127.135734,26.97,1696894650000,NORMAL
8.1,0,37.057045,127.135778,26.86,1696894652000,NORMAL
8.1,0,37.056566,127.135818,26.53,1696894654000,NORMAL
8.1,0,37.056329,127.135840,26.34,1696894655000,NORMAL
8.1,0,37.055863,127.135882,25.89,1696894657000,NORMAL
8.1,0,37.055629,127.135901,25.74,1696894658000,NORMAL
8.1,0,37.055167,127.135940,25.60,1696894660000,NORMAL
8.1,0,37.054934,127.135960,25.94,1696894661000,NORMAL
8.1,0,37.054468,127.136001,25.79,1696894663000,NORMAL
8.1,0,37.054241,127.136023,25.59,1696894664000,NORMAL
8.1,0,37.054010,127.136046,25.63,1696894665000,NORMAL
8.1,0,37.053773,127.136066,26.14,1696894666000,NORMAL
8.1,0,37.053532,127.136089,26.76,1696894667000,NORMAL
8.1,0,37.053031,127.136135,27.91,1696894669000,NORMAL
8.1,0,37.052530,127.136179,27.90,1696894671000,NORMAL
8.1,0,37.052274,127.136201,28.29,1696894672000,NORMAL
8.1,0,37.051755,127.136246,28.72,1696894674000,NORMAL
8.1,0,37.051498,127.136269,28.72,1696894675000,NORMAL
8.1,0,37.050981,127.136318,28.77,1696894677000,NORMAL
8.1,0,37.050727,127.136342,28.68,1696894678000,NORMAL
8.1,0,37.050215,127.136391,28.65,1696894680000,NORMAL
8.1,0,37.049699,127.136438,28.72,1696894682000,NORMAL
8.1,0,37.049190,127.136487,28.51,1696894684000,NORMAL
8.1,0,37.048939,127.136510,28.30,1696894685000,NORMAL
8.1,0,37.048435,127.136554,27.94,1696894687000,NORMAL
8.1,0,37.047942,127.136601,27.44,1696894689000,NORMAL
8.1,0,37.047440,127.136648,28.16,1696894691000,NORMAL
8.1,0,37.046937,127.136694,27.87,1696894693000,NORMAL
8.1,0,37.046691,127.136718,27.57,1696894694000,NORMAL
8.1,0,37.046443,127.136745,27.65,1696894695000,NORMAL
8.1,0,37.045941,127.136795,27.96,1696894697000,NORMAL
8.1,0,37.045432,127.136851,28.39,1696894699000,NORMAL
8.1,0,37.045176,127.136884,28.61,1696894700000,NORMAL
8.1,0,37.044917,127.136917,28.82,1696894701000,NORMAL
8.1,0,37.044403,127.136985,28.46,1696894703000,NORMAL
8.1,0,37.043896,127.137058,28.36,1696894705000,NORMAL
8.1,0,37.043641,127.137097,28.47,1696894706000,NORMAL
8.1,0,37.043138,127.137179,27.98,1696894708000,NORMAL
8.1,0,37.042645,127.137272,27.68,1696894710000,NORMAL
8.1,0,37.042146,127.137368,28.24,1696894712000,NORMAL
8.1,0,37.041636,127.137469,28.69,1696894714000,NORMAL
8.1,0,37.041135,127.137578,28.08,1696894716000,NORMAL
8.1,0,37.040892,127.137636,27.61,1696894717000,NORMAL
8.1,0,37.040405,127.137748,27.55,1696894719000,NORMAL
8.1,0,37.040160,127.137806,27.61,1696894720000,NORMAL
8.1,0,37.039913,127.137865,27.89,1696894721000,NORMAL
8.1,0,37.039662,127.137928,28.32,1696894722000,NORMAL
8.1,0,37.039154,127.138056,28.41,1696894724000,NORMAL
8.1,0,37.038908,127.138120,27.96,1696894725000,NORMAL
8.1,0,37.038666,127.138183,27.51,1696894726000,NORMAL
8.1,0,37.038194,127.138303,26.92,1696894728000,NORMAL
8.1,0,37.037717,127.138431,27.06,1696894730000,NORMAL
8.1,0,37.037241,127.138551,27.15,1696894732000,NORMAL
8.1,0,37.036753,127.138673,27.50,1696894734000,NORMAL
8.1,0,37.036506,127.138734,27.69,1696894735000,NORMAL
8.1,0,37.036009,127.138865,28.05,1696894737000,NORMAL
8.1,0,37.035769,127.138929,27.98,1696894738000,NORMAL
8.1,0,37.035261,127.139060,28.46,1696894740000,NORMAL
8.1,0,37.034741,127.139185,29.02,1696894742000,NORMAL
8.1,0,37.034215,127.139319,29.45,1696894744000,NORMAL
8.1,0,37.033960,127.139383,28.83,1696894745000,NORMAL
8.1,0,37.033713,127.139451,28.40,1696894746000,NORMAL
8.1,0,37.033210,127.139580,28.51,1696894748000,NORMAL
8.1,0,37.032958,127.139648,28.69,1696894749000,NORMAL
8.1,0,37.032708,127.139712,28.66,1696894750000,NORMAL
8.1,0,37.032454,127.139779,28.78,1696894751000,NORMAL
8.1,0,37.031939,127.139915,29.20,1696894753000,NORMAL
8.1,0,37.031422,127.140045,29.05,1696894755000,NORMAL
8.1,0,37.030920,127.140178,28.30,1696894757000,NORMAL
8.1,0,37.030414,127.140308,28.64,1696894759000,NORMAL
8.1,0,37.030157,127.140376,28.92,1696894760000,NORMAL
8.1,0,37.029898,127.140442,29.31,1696894761000,NORMAL
8.1,0,37.029637,127.140512,29.76,1696894762000,NORMAL
8.1,0,37.029376,127.140580,29.70,1696894763000,NORMAL
8.1,0,37.029119,127.140647,29.59,1696894764000,NORMAL
8.1,0,37.028600,127.140790,29.72,1696894766000,NORMAL
8.1,0,37.028080,127.140933,29.82,1696894768000,NORMAL
8.1,0,37.027556,127.141069,29.66,1696894770000,NORMAL
8.1,0,37.027300,127.141136,29.20,1696894771000,NORMAL
8.1,0,37.026799,127.141267,28.52,1696894773000,NORMAL
8.1,0,37.026300,127.141396,28.29,1696894775000,NORMAL
8.1,0,37.025801,127.141526,28.14,1696894777000,NORMAL
8.1,0,37.025552,127.141590,28.14,1696894778000,NORMAL
8.1,0,37.025052,127.141717,28.23,1696894780000,NORMAL
8.1,0,37.024551,127.141845,28.35,1696894782000,NORMAL
8.1,0,37.024300,127.141912,28.37,1696894783000,NORMAL
8.1,0,37.023801,127.142043,28.36,1696894785000,NORMAL
8.1,0,37.023549,127.142107,28.50,1696894786000,NORMAL
8.1,0,37.023297,127.142172,28.62,1696894787000,NORMAL
8.1,0,37.022783,127.142306,29.11,1696894789000,NORMAL
8.1,0,37.022527,127.142371,29.04,1696894790000,NORMAL
8.1,0,37.022272,127.142436,28.80,1696894791000,NORMAL
8.1,0,37.021767,127.142566,28.70,1696894793000,NORMAL
8.1,0,37.021259,127.142705,29.00,1696894795000,NORMAL
8.1,0,37.020748,127.142836,29.14,1696894797000,NORMAL
8.1,0,37.020237,127.142968,29.15,1696894799000,NORMAL
8.1,0,37.019980,127.143033,29.11,1696894800000,NORMAL
8.1,0,37.019726,127.143098,28.81,1696894801000,NORMAL
8.1,0,37.019226,127.143230,28.24,1696894803000,NORMAL
8.1,0,37.018724,127.143381,28.62,1696894805000,NORMAL
8.1,0,37.018474,127.143466,28.78,1696894806000,NORMAL
8.1,0,37.018224,127.143555,28.87,1696894807000,NORMAL
8.1,0,37.017724,127.143748,29.08,1696894809000,NORMAL
8.1,0,37.017473,127.143850,29.19,1696894810000,NORMAL
8.1,0,37.017228,127.143954,28.62,1696894811000,NORMAL
8.1,0,37.016753,127.144171,27.98,1696894813000,NORMAL
8.1,0,37.016282,127.144412,28.23,1696894815000,NORMAL
8.1,0,37.015807,127.144664,28.63,1696894817000,NORMAL
8.1,0,37.015338,127.144917,28.17,1696894819000,NORMAL
8.1,0,37.015111,127.145043,27.84,1696894820000,NORMAL
8.1,0,37.014656,127.145285,27.44,1696894822000,NORMAL
8.1,0,37.014429,127.145405,27.57,1696894823000,NORMAL
8.1,0,37.013965,127.145654,28.14,1696894825000,NORMAL
8.1,0,37.013491,127.145907,28.37,1696894827000,NORMAL
