accuracy,id,lat,lng,speed,time,type
14.322,28,36.5827104,127.2961594,1.8769491,1694161621532,NORMAL
11.716,29,36.58276,127.2961778,1.7615392,1694161623951,NORMAL
11.716,30,36.5827904,127.2961864,1.4775076,1694161625958,NORMAL
8.404,31,36.5828113,127.2961963,1.1076126,1694161627963,NORMAL
9.912,32,36.5828306,127.2961994,1.2178143,1694161629964,NORMAL
15.792,33,36.5829196,127.2961971,1.0348893,1694161637966,NORMAL
15.792,34,36.5829408,127.2961938,0.7222564,1694161639954,NORMAL
18.095,35,36.5829695,127.29617,0.6135353,1694161643951,NORMAL
18.095,36,36.5829705,127.2961538,0.50452214,1694161645952,NORMAL
13.487,37,36.5829838,127.2961563,1.1361278,1694161647959,NORMAL
13.487,38,36.5830079,127.2961628,1.4161981,1694161649963,NORMAL
18.604,39,36.583085,127.2961666,2.199473,1694161653958,NORMAL
18.604,40,36.583127,127.2961724,2.3781178,1694161655963,NORMAL
13.656,41,36.5831746,127.296181,2.8961177,1694161657961,NORMAL
13.656,42,36.5832302,127.29619,3.1466792,1694161659959,NORMAL
18.687,43,36.5833462,127.2962035,3.07493,1694161663973,NORMAL
18.687,44,36.5833912,127.2962056,1.8221436,1694161665956,NORMAL
13.814,45,36.5834097,127.2962058,1.7302904,1694161667965,NORMAL
13.814,46,36.583415,127.296207,1.3425844,1694161669963,NORMAL
19.03,47,36.5833982,127.2962101,0.37048462,1694161673965,NORMAL
19.03,48,36.5833905,127.296209,0.2147512,1694161675960,NORMAL
14.022,49,36.5833882,127.296207,0.15971175,1694161677961,NORMAL
14.022,50,36.5833879,127.2962066,0.06706001,1694161679963,NORMAL
19.0,51,36.5833881,127.2962071,0.0065843463,1694161683960,NORMAL
19.0,52,36.5833881,127.2962071,0.0031204089,1694161685962,NORMAL
14.008,53,36.583388,127.2962071,0.003763269,1694161687961,NORMAL
14.008,54,36.583388,127.2962072,0.0033358578,1694161689968,NORMAL
19.24,55,36.5833879,127.2962074,0.004729554,1694161693956,NORMAL
19.24,56,36.5833878,127.2962074,0.0043853573,1694161695953,NORMAL
14.223,57,36.5833878,127.2962075,0.0040059644,1694161697963,NORMAL
14.223,58,36.5833878,127.2962076,0.0038810337,1694161699964,NORMAL
19.339,59,36.5833877,127.2962076,0.0027635628,1694161703970,NORMAL
19.339,60,36.5833877,127.2962077,0.002588171,1694161705961,NORMAL
14.378,61,36.5833877,127.2962077,0.0019272413,1694161707963,NORMAL
14.378,62,36.5833876,127.2962077,0.002102508,1694161709959,NORMAL
9.935,63,36.5833876,127.2962078,0.0024065122,1694161711954,NORMAL
9.935,64,36.5833876,127.2962078,0.0019865797,1694161713962,NORMAL
9.935,65,36.5833876,127.2962079,0.0021946263,1694161715964,NORMAL
14.505,66,36.5833877,127.2962079,0.0022236232,1694161716878,NORMAL
14.505,67,36.5833877,127.2962079,0.0021534543,1694161717957,NORMAL
14.505,68,36.5833877,127.296208,0.002494287,1694161719964,NORMAL
9.935,69,36.5833877,127.296208,0.0013176149,1694161721961,NORMAL
9.935,70,36.5833877,127.296208,2.994959E-4,1694161723958,NORMAL
9.935,71,36.5833877,127.296208,3.0664356E-5,1694161725960,NORMAL
14.901,72,36.5833877,127.296208,3.8412127E-5,1694161727963,NORMAL
14.901,73,36.5833876,127.296208,0.0033277664,1694161729963,NORMAL
9.935,74,36.5833876,127.296208,0.0016298118,1694161731957,NORMAL
10.065,75,36.5833875,127.2962079,0.005165034,1694161733952,NORMAL
16.858,76,36.5833875,127.2962079,0.0018759038,1694161736996,NORMAL
15.127,77,36.5834014,127.2962071,0.84722304,1694161737961,NORMAL
13.619,78,36.5834325,127.2962063,2.4373937,1694161739963,NORMAL
12.11,79,36.5834876,127.2961992,3.609515,1694161741954,NORMAL
4.154,80,36.5835465,127.2961727,3.6599967,1694161743949,NORMAL
4.154,81,36.5836089,127.2961173,5.473328,1694161745953,NORMAL
11.037,82,36.5836471,127.2960797,5.470586,1694161747023,NORMAL
9.225,83,36.5836719,127.2960423,4.8728127,1694161747963,NORMAL
9.225,84,36.5837283,127.295961,4.933346,1694161749964,NORMAL
9.225,85,36.5837929,127.2958846,4.975905,1694161751952,NORMAL
4.391,86,36.583867,127.2957978,5.6902485,1694161753952,NORMAL
4.391,87,36.5839496,127.2956999,6.1072054,1694161755955,NORMAL
9.386,88,36.5840431,127.2956094,6.635705,1694161757958,NORMAL
9.386,89,36.5841492,127.295523,7.127809,1694161759957,NORMAL
9.386,90,36.5842605,127.2954321,7.2507553,1694161761974,NORMAL
3.863,91,36.5843733,127.295347,6.8540945,1694161763970,NORMAL
3.863,92,36.5844768,127.2952791,6.155249,1694161765972,NORMAL
3.826,93,36.5845579,127.295224,4.925854,1694161767955,NORMAL
3.863,94,36.584612,127.2951523,4.569854,1694161769971,NORMAL
3.863,95,36.5846423,127.2950512,4.339592,1694161771980,NORMAL
3.9,96,36.584649,127.2949528,3.3626423,1694161773966,NORMAL
3.9,97,36.5846342,127.2948958,1.6592672,1694161775973,NORMAL
6.149,98,36.5846178,127.2948834,1.4670048,1694161777970,NORMAL
6.149,99,36.5846085,127.2948891,0.883514,1694161779962,NORMAL
13.878,100,36.5846045,127.2948766,0.854512,1694161781460,NORMAL
11.383,101,36.5846038,127.2948951,0.24224861,1694161783969,NORMAL
11.383,102,36.5845987,127.2948938,0.23903835,1694161785950,NORMAL
6.376,103,36.5845983,127.2948942,0.14630626,1694161787957,NORMAL
6.376,104,36.5846015,127.2948937,0.07098905,1694161789967,NORMAL
13.944,105,36.5846019,127.2948927,0.06972859,1694161791475,NORMAL
11.405,106,36.58459,127.2948821,0.2031628,1694161793967,NORMAL
11.405,107,36.5845865,127.2948777,0.2055369,1694161795950,NORMAL
6.523,108,36.5845858,127.294874,0.17299838,1694161797960,NORMAL
6.551,109,36.5845741,127.2948611,1.1671505,1694161799962,NORMAL
14.35,110,36.5845621,127.294849,1.1656361,1694161801529,NORMAL
11.71,111,36.584547,127.2948434,1.0144032,1694161803963,NORMAL
11.71,112,36.5845466,127.294844,0.20662683,1694161805950,NORMAL
6.766,113,36.5845478,127.294845,0.04196985,1694161807951,NORMAL
6.793,114,36.5845517,127.2948419,0.20245196,1694161809955,NORMAL
14.579,115,36.5845536,127.2948405,0.16828799,1694161811513,NORMAL
11.657,116,36.584556,127.294838,0.09869498,1694161813953,NORMAL
11.657,117,36.5845555,127.2948388,0.03412398,1694161815956,NORMAL
7.471,118,36.5845517,127.2948396,0.22972764,1694161817960,NORMAL
7.471,119,36.5845506,127.2948429,0.19978988,1694161819959,NORMAL
15.579,120,36.5845483,127.2948415,0.19616394,1694161821580,NORMAL
11.98,121,36.584552,127.2948402,0.12319285,1694161823951,NORMAL
13.186,122,36.5845522,127.2948385,0.08148554,1694161825959,NORMAL
7.373,123,36.5845422,127.2948305,0.8232366,1694161827958,NORMAL
3.826,124,36.5845182,127.2948158,1.7204494,1694161829955,NORMAL
15.403,125,36.5844941,127.2948027,1.7175633,1694161831688,NORMAL
12.555,126,36.5844093,127.2947287,3.5458329,1694161833959,NORMAL
12.555,127,36.5843288,127.2946442,5.583296,1694161835961,NORMAL
7.348,128,36.5842335,127.2945399,6.4350486,1694161837960,NORMAL
7.348,129,36.5841354,127.2944388,6.8041697,1694161839957,NORMAL
3.9,130,36.5840237,127.2943224,8.256147,1694161841967,NORMAL
3.9,131,36.5838967,127.2942028,8.873763,1694161843959,NORMAL
3.9,132,36.5837695,127.2940745,9.1771,1694161845969,NORMAL
3.9,133,36.5836438,127.2939468,8.98162,1694161847965,NORMAL
3.9,134,36.5835264,127.2938305,7.743354,1694161849960,NORMAL
3.863,135,36.5834313,127.293735,6.1561975,1694161851958,NORMAL
3.863,136,36.583362,127.2936635,4.3313055,1694161853963,NORMAL
3.826,137,36.5833168,127.2936152,2.9280975,1694161855969,NORMAL
3.863,138,36.5832903,127.2935859,1.9258091,1694161857954,NORMAL
3.863,139,36.5832752,127.2935698,0.9355734,1694161859963,NORMAL
3.9,140,36.5832702,127.2935633,0.33636644,1694161861960,NORMAL
6.208,141,36.5832736,127.2935655,0.24882127,1694161863956,NORMAL
6.18,142,36.5832788,127.2935675,0.07152161,1694161865963,NORMAL
13.816,143,36.5832788,127.2935665,0.06681273,1694161867469,NORMAL
11.365,144,36.5832829,127.2935707,0.06665066,1694161869962,NORMAL
11.392,145,36.5832829,127.2935739,0.08546166,1694161871959,NORMAL
6.135,146,36.5832831,127.2935752,0.07207245,1694161873955,NORMAL
6.135,147,36.5832834,127.2935752,0.042886227,1694161875958,NORMAL
13.881,148,36.5832836,127.2935758,0.041571025,1694161877456,NORMAL
12.894,149,36.5832838,127.293575,0.016516993,1694161879964,NORMAL
14.403,150,36.5832839,127.2935748,0.009686308,1694161881959,NORMAL
9.935,151,36.5832838,127.2935747,0.005337288,1694161883963,NORMAL
11.793,152,36.5832838,127.2935746,0.0037471296,1694161885969,NORMAL
11.793,153,36.5832837,127.2935745,0.0031494712,1694161887957,NORMAL
19.232,154,36.5832837,127.2935745,0.0026835508,1694161889352,NORMAL
16.907,155,36.5832839,127.2935745,0.0035473427,1694161891964,NORMAL
16.907,156,36.5832838,127.2935745,0.0027016099,1694161893954,NORMAL
10.567,157,36.5832792,127.2935808,0.16968237,1694161895964,NORMAL
9.031,158,36.5832804,127.2935868,0.15488644,1694161897960,NORMAL
13.601,159,36.5832792,127.2935862,0.11327796,1694161899426,NORMAL
11.148,160,36.5832805,127.2935899,0.065850176,1694161901951,NORMAL
11.176,161,36.5832798,127.2935906,0.05546991,1694161903962,NORMAL
6.123,162,36.5832795,127.2935912,0.044028666,1694161905962,NORMAL
6.123,163,36.5832795,127.2935916,0.030460082,1694161907960,NORMAL
13.76,164,36.5832793,127.293592,0.029646792,1694161909439,NORMAL
11.267,165,36.5832793,127.2935916,0.010889931,1694161911962,NORMAL
11.24,166,36.5832792,127.2935916,0.0072930767,1694161913957,NORMAL
6.356,167,36.5832792,127.2935914,0.003911492,1694161915956,NORMAL
6.356,168,36.5832792,127.2935914,0.0027767837,1694161917950,NORMAL
14.113,169,36.5832792,127.2935914,0.002203688,1694161919484,NORMAL
11.532,170,36.5832791,127.2935913,0.0035802813,1694161921951,NORMAL
11.532,171,36.583279,127.2935913,0.0045374706,1694161923951,NORMAL
6.488,172,36.5832792,127.2935913,0.008414775,1694161925953,NORMAL
6.516,173,36.5832793,127.2935912,0.007543958,1694161927953,NORMAL
14.266,174,36.5832794,127.2935912,0.0061673094,1694161929508,NORMAL
11.647,175,36.5832794,127.2935912,0.0015399856,1694161931950,NORMAL
11.62,176,36.5832794,127.2935912,1.3704464E-4,1694161933952,NORMAL
6.854,177,36.5832794,127.2935912,3.5305606E-5,1694161935952,NORMAL
6.881,178,36.5832766,127.2935854,0.78576595,1694161937951,NORMAL
14.818,179,36.5832684,127.2935773,0.7845116,1694161939534,NORMAL
11.809,180,36.5832168,127.2935158,3.526488,1694161941952,NORMAL
11.809,181,36.583168,127.293452,3.609399,1694161943961,NORMAL
6.877,182,36.5831193,127.2933913,4.1668253,1694161945950,NORMAL
6.877,183,36.5830561,127.2933148,5.3681717,1694161947957,NORMAL
14.644,184,36.5830117,127.2932419,5.3528004,1694161949568,NORMAL
11.958,185,36.5829197,127.2930979,6.1600137,1694161951972,NORMAL
11.958,186,36.5828523,127.2929904,6.0400133,1694161953955,NORMAL
6.967,187,36.5827738,127.2929075,5.683064,1694161955963,NORMAL
6.967,188,36.5826729,127.2928754,5.7645698,1694161957966,NORMAL
3.863,189,36.5825714,127.2928873,5.737359,1694161959951,NORMAL
3.863,190,36.5824638,127.2929111,5.9290204,1694161961952,NORMAL
3.863,191,36.5823497,127.2929129,6.4886117,1694161963959,NORMAL
3.9,192,36.5822243,127.2929185,6.261152,1694161965949,NORMAL
3.9,193,36.5821032,127.2929272,6.7079077,1694161967957,NORMAL
3.9,194,36.5819709,127.2929373,7.357388,1694161969949,NORMAL
3.9,195,36.5818182,127.2929422,8.459898,1694161971955,NORMAL
3.9,196,36.5816487,127.2929362,9.311406,1694161973959,NORMAL
3.9,197,36.5814789,127.2929268,9.349295,1694161975953,NORMAL
3.9,198,36.5813027,127.2929241,10.124196,1694161977955,NORMAL
3.9,199,36.5811136,127.2929155,10.796308,1694161979957,NORMAL
3.9,200,36.580913,127.2929083,11.338785,1694161981962,NORMAL
3.863,201,36.5807035,127.2929052,11.918403,1694161983956,NORMAL
3.863,202,36.5804832,127.2929,12.096703,1694161985958,NORMAL
3.826,203,36.580265,127.2928926,12.197896,1694161987959,NORMAL
3.863,204,36.5800409,127.2928833,12.494372,1694161989956,NORMAL
3.863,205,36.579819,127.2928746,12.1567545,1694161991958,NORMAL
3.9,206,36.5796152,127.2928567,11.05399,1694161993960,NORMAL
3.9,207,36.5794322,127.2928373,9.334915,1694161995955,NORMAL
3.9,208,36.5792871,127.2928094,7.7204585,1694161997960,NORMAL
3.9,209,36.5791736,127.2927837,5.7565117,1694161999952,NORMAL
3.863,210,36.5791008,127.292764,3.8046188,1694162001963,NORMAL
3.863,211,36.5790551,127.2927511,2.3791401,1694162003952,NORMAL
3.863,212,36.5790355,127.2927428,0.89593023,1694162005954,NORMAL
3.9,213,36.5790277,127.2927383,0.54632807,1694162007959,NORMAL
6.04,214,36.5790251,127.2927327,0.47226804,1694162009959,NORMAL
6.04,215,36.5790244,127.2927302,0.32150957,1694162011956,NORMAL
13.543,216,36.5790208,127.2927286,0.31223556,1694162013403,NORMAL
11.105,217,36.5790256,127.292729,0.07915868,1694162015957,NORMAL
11.105,218,36.5790264,127.2927282,0.045365695,1694162017956,NORMAL
6.219,219,36.5790274,127.2927274,0.045268394,1694162019955,NORMAL
6.247,220,36.579028,127.292727,0.03936665,1694162021957,NORMAL
13.724,221,36.5790284,127.2927266,0.038527664,1694162023430,NORMAL
11.241,222,36.5790283,127.2927271,0.013889646,1694162025953,NORMAL
12.749,223,36.5790283,127.2927271,0.008527183,1694162027955,NORMAL
10.804,224,36.5790156,127.2927231,0.7878167,1694162029959,NORMAL
12.313,225,36.5789862,127.2927168,2.559104,1694162031958,NORMAL
17.507,226,36.5788382,127.2926691,5.894626,1694162035956,NORMAL
17.507,227,36.5787187,127.2926298,6.7173147,1694162037956,NORMAL
12.527,228,36.578586,127.2925858,7.778895,1694162039960,NORMAL
12.527,229,36.5784409,127.2925387,8.331258,1694162041956,NORMAL
17.705,230,36.5781182,127.2924362,9.599723,1694162045959,NORMAL
17.708,231,36.5779486,127.2923848,9.610037,1694162047959,NORMAL
9.95,232,36.5777776,127.2923344,9.649923,1694162049956,NORMAL
9.95,233,36.5776082,127.292281,9.659994,1694162051957,NORMAL
9.95,234,36.5774368,127.2922278,10.119695,1694162053960,NORMAL
9.948,235,36.5772586,127.292172,10.509785,1694162055955,NORMAL
9.949,236,36.5770687,127.2921135,11.149533,1694162057963,NORMAL
9.956,237,36.5768683,127.2920508,11.788241,1694162059958,NORMAL
9.958,238,36.5766589,127.2919807,12.129571,1694162061958,NORMAL
9.965,239,36.5764529,127.2919029,11.263749,1694162063959,NORMAL
9.967,240,36.5762695,127.2918331,9.106779,1694162065957,NORMAL
9.981,241,36.5761318,127.2917877,6.240883,1694162067955,NORMAL
9.975,242,36.5760492,127.2917651,3.2420359,1694162069955,NORMAL
9.965,243,36.5760161,127.2917578,0.9021667,1694162071957,NORMAL
9.947,244,36.5760179,127.2917594,0.87461936,1694162073963,NORMAL
9.948,245,36.5760261,127.2917624,0.2547248,1694162075949,NORMAL
12.218,246,36.5760314,127.2917642,0.27667832,1694162077959,NORMAL
12.22,247,36.5760327,127.2917646,0.18841293,1694162079960,NORMAL
19.331,248,36.5760346,127.2917653,0.18037045,1694162081384,NORMAL
17.064,249,36.5760316,127.2917641,0.01077362,1694162083954,NORMAL
17.065,250,36.5760312,127.291764,0.017685257,1694162085956,NORMAL
12.494,251,36.5760312,127.291764,0.0063295057,1694162087953,NORMAL
12.494,252,36.5760312,127.291764,0.0013082828,1694162089952,NORMAL
17.633,253,36.5760312,127.291764,2.5460884E-4,1694162093961,NORMAL
17.632,254,36.5760312,127.291764,8.697788E-5,1694162095960,NORMAL
12.686,255,36.5760312,127.291764,7.770886E-6,1694162097956,NORMAL
12.686,256,36.5760312,127.291764,3.7715142E-6,1694162099958,NORMAL
17.881,257,36.5760312,127.291764,9.2371283E-7,1694162103961,NORMAL
17.881,258,36.5760312,127.291764,1.1520112E-7,1694162105956,NORMAL
12.962,259,36.5760312,127.291764,5.863109E-8,1694162107954,NORMAL
12.963,260,36.5760312,127.291764,3.5571514E-8,1694162109961,NORMAL
17.968,261,36.5760312,127.291764,2.6998475E-9,1694162113957,NORMAL
17.968,262,36.5760312,127.291764,1.2718993E-9,1694162115963,NORMAL
13.03,263,36.5760312,127.291764,4.8076537E-10,1694162117954,NORMAL
13.029,264,36.5760312,127.291764,3.6333425E-10,1694162119959,NORMAL
18.264,265,36.5760312,127.291764,1.0661386E-11,1694162123958,NORMAL
18.264,266,36.5760164,127.2917583,1.4595742,1694162125955,NORMAL
13.166,267,36.5759788,127.2917463,3.1092234,1694162127960,NORMAL
13.166,268,36.575916,127.2917255,4.4286103,1694162129954,NORMAL
18.3,269,36.5756963,127.2916569,7.2312665,1694162133962,NORMAL
18.304,270,36.5755616,127.2916129,8.688591,1694162135953,NORMAL
13.265,271,36.5753997,127.2915588,9.459396,1694162137962,NORMAL
13.266,272,36.5752233,127.2915039,10.908976,1694162139962,NORMAL
9.958,273,36.5750205,127.2914452,11.925926,1694162141955,NORMAL
9.957,274,36.5748026,127.2913802,12.590508,1694162143957,NORMAL
9.956,275,36.5745712,127.2913106,13.803606,1694162145959,NORMAL
9.952,276,36.5743196,127.2912341,14.764944,1694162147953,NORMAL
9.954,277,36.5740539,127.2911504,15.07261,1694162149952,NORMAL
9.952,278,36.5737841,127.2910655,15.787219,1694162151959,NORMAL
9.951,279,36.573501,127.290976,16.573885,1694162153955,NORMAL
9.951,280,36.5732019,127.2908795,17.089546,1694162155959,NORMAL
9.953,281,36.5728982,127.2907824,17.08001,1694162157962,NORMAL
9.95,282,36.5726017,127.2906866,17.119982,1694162159954,NORMAL
9.95,283,36.5723004,127.2905893,17.179956,1694162161951,NORMAL
9.96,284,36.5719999,127.2904944,17.030567,1694162163953,NORMAL
9.962,285,36.5716991,127.2904076,17.120007,1694162165956,NORMAL
9.961,286,36.5714,127.2903265,17.229933,1694162167957,NORMAL
9.95,287,36.571093,127.2902394,17.669624,1694162169953,NORMAL
9.952,288,36.5707811,127.2901433,17.8398,1694162171951,NORMAL
9.966,289,36.5704659,127.290044,18.029081,1694162173958,NORMAL
9.977,290,36.5701536,127.2899406,18.18885,1694162175951,NORMAL
9.974,291,36.5698311,127.2898382,18.429873,1694162177959,NORMAL
9.962,292,36.5695061,127.2897345,18.739695,1694162179955,NORMAL
9.996,293,36.5691755,127.2896288,19.150051,1694162181959,NORMAL
9.996,294,36.5688398,127.2895218,19.669598,1694162183955,NORMAL
10.011,295,36.5684885,127.2894102,20.236105,1694162185960,NORMAL
9.968,296,36.5681294,127.2892959,20.809479,1694162187953,NORMAL
9.983,297,36.567761,127.289178,21.266909,1694162189968,NORMAL
9.975,298,36.5673902,127.28906,21.6679,1694162191956,NORMAL
9.976,299,36.5670049,127.2889376,21.969694,1694162193954,NORMAL
9.962,300,36.5666187,127.2888141,21.810122,1694162195957,NORMAL
9.953,301,36.5662405,127.2886911,21.40029,1694162197956,NORMAL
9.95,302,36.5658739,127.2885663,21.169945,1694162199956,NORMAL
9.964,303,36.5655104,127.2884184,21.04149,1694162201958,NORMAL
9.964,304,36.5651588,127.2882434,21.019356,1694162203957,NORMAL
9.965,305,36.564817,127.2880407,21.069502,1694162205958,NORMAL
9.952,306,36.5644872,127.2878198,20.979708,1694162207951,NORMAL
9.968,307,36.564163,127.2875734,20.84148,1694162209960,NORMAL
9.985,308,36.5638539,127.2873058,20.91011,1694162211959,NORMAL
9.996,309,36.5635614,127.2870137,20.631117,1694162213957,NORMAL
9.98,310,36.5632902,127.2867139,19.781067,1694162215952,NORMAL
9.962,311,36.5630415,127.2864031,19.090887,1694162217950,NORMAL
9.956,312,36.562813,127.2860892,18.241802,1694162219956,NORMAL
9.956,313,36.562601,127.2857948,17.121351,1694162221960,NORMAL
9.956,314,36.5624034,127.2855251,15.882066,1694162223956,NORMAL
9.951,315,36.5622132,127.2852705,15.450518,1694162225952,NORMAL
9.953,316,36.5620248,127.2850246,15.070569,1694162227955,NORMAL
9.953,317,36.5618345,127.2847909,14.650667,1694162229953,NORMAL
9.953,318,36.561649,127.2845723,13.861216,1694162231960,NORMAL
9.955,319,36.5614653,127.2843742,13.09136,1694162233956,NORMAL
9.954,320,36.561299,127.28418,12.291131,1694162235960,NORMAL
9.956,321,36.5611504,127.2839912,11.261744,1694162237957,NORMAL
9.953,322,36.5610107,127.2838282,10.221371,1694162239955,NORMAL
9.955,323,36.560878,127.2836837,9.431322,1694162241955,NORMAL
9.955,324,36.5607578,127.2835485,8.771139,1694162243954,NORMAL
9.955,325,36.5606471,127.2834116,9.129529,1694162245956,NORMAL
9.952,326,36.5605319,127.2832681,9.199904,1694162247957,NORMAL
9.95,327,36.5604207,127.2831327,7.162417,1694162249961,NORMAL
9.979,328,36.5603444,127.2830378,4.4324408,1694162251954,NORMAL
9.976,329,36.5603009,127.2829841,3.0615222,1694162253960,NORMAL
9.977,330,36.5602681,127.2829433,3.0599997,1694162255952,NORMAL
9.949,331,36.560225,127.2828909,4.478175,1694162257958,NORMAL
9.963,332,36.5601647,127.2828174,4.718545,1694162259955,NORMAL
12.199,333,36.560101,127.2827431,4.8745065,1694162261958,NORMAL
12.199,334,36.560035,127.2826634,5.3237495,1694162263954,NORMAL
19.719,335,36.5599859,127.2826043,5.3228707,1694162265420,NORMAL
17.278,336,36.5599225,127.2825245,2.399329,1694162267958,NORMAL
17.279,337,36.5598989,127.2824955,1.0034877,1694162269958,NORMAL
9.953,338,36.5598939,127.282489,0.6202527,1694162271959,NORMAL
12.13,339,36.5598951,127.282489,0.40016216,1694162273955,NORMAL
12.13,340,36.559897,127.2824904,0.24994466,1694162275957,NORMAL
19.893,341,36.5598948,127.2824878,0.24992563,1694162277448,NORMAL
17.41,342,36.5598643,127.2824527,1.8323098,1694162279959,NORMAL
17.412,343,36.559834,127.2824185,3.197094,1694162281959,NORMAL
12.369,344,36.559787,127.2823681,3.5195606,1694162283956,NORMAL
12.382,345,36.559743,127.2823205,2.1959584,1694162285956,NORMAL
19.896,346,36.5597225,127.2822983,2.1945767,1694162287444,NORMAL
17.408,347,36.5597284,127.282304,0.24024217,1694162289955,NORMAL
17.396,348,36.5597309,127.2823066,0.11488813,1694162291953,NORMAL
12.614,349,36.5597324,127.2823082,0.1073667,1694162293954,NORMAL
12.613,350,36.5597327,127.2823085,0.07158626,1694162295952,NORMAL
17.562,351,36.5597323,127.2823081,0.0047245882,1694162299954,NORMAL
17.563,352,36.5597322,127.282308,0.007243054,1694162301959,NORMAL
12.648,353,36.5597322,127.282308,0.0043701646,1694162303950,NORMAL
12.648,354,36.5597322,127.282308,0.0025628898,1694162305959,NORMAL
17.747,355,36.5597322,127.282308,3.172017E-4,1694162309954,NORMAL
17.743,356,36.5597295,127.2823043,0.5699342,1694162311957,NORMAL
12.946,357,36.5597147,127.2822889,1.8376908,1694162313962,NORMAL
12.947,358,36.5596819,127.2822521,3.27751,1694162315954,NORMAL
17.87,359,36.5595582,127.2821121,6.3677597,1694162319960,NORMAL
17.869,360,36.5594665,127.2820083,6.629664,1694162321955,NORMAL
13.22,361,36.5593722,127.2819105,6.6302752,1694162323958,NORMAL
13.221,362,36.5592786,127.2818168,6.350322,1694162325954,NORMAL
9.95,363,36.5591928,127.2817314,5.5711904,1694162327953,NORMAL
9.967,364,36.5591142,127.2816548,5.8781157,1694162329953,NORMAL
9.987,365,36.5590282,127.2815767,5.74067,1694162331951,NORMAL
9.993,366,36.5589447,127.2815094,5.131892,1694162333957,NORMAL
9.975,367,36.5588669,127.281454,5.4697824,1694162335956,NORMAL
9.955,368,36.5587739,127.2813946,6.0096216,1694162337958,NORMAL
9.951,369,36.5586897,127.2813422,3.4232674,1694162339958,NORMAL
9.952,370,36.5586409,127.281314,3.2501283,1694162341960,NORMAL
9.953,371,36.5585921,127.2812832,3.3698685,1694162343953,NORMAL
9.95,372,36.5585368,127.2812472,3.6497254,1694162345958,NORMAL
12.231,373,36.5584944,127.2812163,1.4925246,1694162347955,NORMAL
12.23,374,36.558477,127.281203,1.0703561,1694162349956,NORMAL
19.713,375,36.5584653,127.2811952,1.0702052,1694162351421,NORMAL
17.272,376,36.5584594,127.2811897,0.92131144,1694162353958,NORMAL
17.273,377,36.5584594,127.2811892,0.6126581,1694162355954,NORMAL
12.325,378,36.5584507,127.2811831,1.2750823,1694162357954,NORMAL
12.323,379,36.5584303,127.2811683,2.8014882,1694162359957,NORMAL
19.565,380,36.5584004,127.2811471,2.8011057,1694162361406,NORMAL
17.192,381,36.5583327,127.2810924,3.7593572,1694162363953,NORMAL
17.194,382,36.5582746,127.2810481,3.5283434,1694162365958,NORMAL
12.605,383,36.5582218,127.2810099,3.2861955,1694162367957,NORMAL
12.604,384,36.5581752,127.2809764,1.7204323,1694162369954,NORMAL
17.641,385,36.5581479,127.2809573,1.4360961,1694162373955,NORMAL
17.641,386,36.5581494,127.2809586,0.89960635,1694162375959,NORMAL
12.7,387,36.5581577,127.2809647,0.3486436,1694162377955,NORMAL
12.704,388,36.5581641,127.2809693,0.060945004,1694162379957,NORMAL
17.766,389,36.5581708,127.2809742,0.10099617,1694162383966,NORMAL
17.766,390,36.5581719,127.2809749,0.09099821,1694162385955,NORMAL
12.917,391,36.5581718,127.2809749,0.017975941,1694162387960,NORMAL
12.918,392,36.5581717,127.2809747,0.0015519813,1694162389957,NORMAL
