accuracy,id,lat,lng,speed,time,type
24.3,0,36.383760,127.342707,14.56,1691656338000,NORMAL
24.3,0,36.383748,127.342536,14.80,1691656339000,NORMAL
24.3,0,36.383746,127.342366,15.20,1691656340000,NORMAL
24.3,0,36.383761,127.342012,15.74,1691656342000,NORMAL
24.3,0,36.383814,127.341650,16.20,1691656344000,NORMAL
24.3,0,36.383887,127.341300,15.57,1691656346000,NORMAL
24.3,0,36.383951,127.341126,16.55,1691656347000,NORMAL
24.3,0,36.384096,127.340817,15.60,1691656349000,NORMAL
24.3,0,36.384265,127.340532,15.98,1691656351000,NORMAL
24.3,0,36.384356,127.340392,16.13,1691656352000,NORMAL
24.3,0,36.384451,127.340247,16.55,1691656353000,NORMAL
24.3,0,36.384679,127.339993,16.94,1691656355000,NORMAL
24.3,0,36.384935,127.339775,16.80,1691656357000,NORMAL
24.3,0,36.385070,127.339684,16.89,1691656358000,NORMAL
24.3,0,36.385361,127.339547,17.31,1691656360000,NORMAL
24.3,0,36.385511,127.339465,17.99,1691656361000,NORMAL
24.3,0,36.385662,127.339390,18.21,1691656362000,NORMAL
24.3,0,36.385971,127.339230,18.47,1691656364000,NORMAL
24.3,0,36.386271,127.339078,17.90,1691656366000,NORMAL
24.3,0,36.386564,127.338928,17.52,1691656368000,NORMAL
24.3,0,36.386848,127.338779,17.18,1691656370000,NORMAL
24.3,0,36.387123,127.338638,16.43,1691656372000,NORMAL
24.3,0,36.387408,127.338472,17.03,1691656374000,NORMAL
24.3,0,36.387545,127.338416,16.44,1691656375000,NORMAL
24.3,0,36.387816,127.338278,16.29,1691656377000,NORMAL
24.3,0,36.388078,127.338143,15.89,1691656379000,NORMAL
24.3,0,36.388210,127.338067,16.03,1691656380000,NORMAL
24.3,0,36.388465,127.337909,15.73,1691656382000,NORMAL
24.3,0,36.388725,127.337760,15.97,1691656384000,NORMAL
24.3,0,36.388988,127.337606,16.12,1691656386000,NORMAL
24.3,0,36.389243,127.337419,16.49,1691656388000,NORMAL
24.3,0,36.389367,127.337312,16.73,1691656389000,NORMAL
24.3,0,36.389602,127.337065,17.16,1691656391000,NORMAL
24.3,0,36.389714,127.336929,17.41,1691656392000,NORMAL
24.3,0,36.389917,127.336619,17.94,1691656394000,NORMAL
24.3,0,36.390092,127.336294,17.28,1691656396000,NORMAL
24.3,0,36.390230,127.335945,17.62,1691656398000,NORMAL
24.3,0,36.390342,127.335563,18.39,1691656400000,NORMAL
24.3,0,36.390390,127.335361,18.81,1691656401000,NORMAL
24.3,0,36.390440,127.335158,19.05,1691656402000,NORMAL
24.3,0,36.390508,127.334731,19.54,1691656404000,NORMAL
24.3,0,36.390589,127.334305,19.67,1691656406000,NORMAL
24.3,0,36.390630,127.334091,19.69,1691656407000,NORMAL
24.3,0,36.390703,127.333663,19.61,1691656409000,NORMAL
24.3,0,36.390773,127.333235,19.60,1691656411000,NORMAL
24.3,0,36.390808,127.333023,19.42,1691656412000,NORMAL
24.3,0,36.390838,127.332819,18.73,1691656413000,NORMAL
24.3,0,36.390892,127.332443,16.74,1691656415000,NORMAL
24.3,0,36.390916,127.332275,15.37,1691656416000,NORMAL
24.3,0,36.390957,127.331990,12.14,1691656418000,NORMAL
24.3,0,36.390972,127.331884,9.88,1691656419000,NORMAL
24.3,0,36.390990,127.331755,4.54,1691656421000,NORMAL
24.3,0,36.390994,127.331727,2.64,1691656422000,NORMAL
24.3,0,36.390996,127.331715,0.21,1691656424000,STOP
24.3,0,36.391008,127.331685,2.86,1691656501000,NORMAL
24.3,0,36.391023,127.331581,4.82,1691656503000,NORMAL
24.3,0,36.391042,127.331444,6.36,1691656505000,NORMAL
24.3,0,36.391047,127.331374,6.55,1691656506000,NORMAL
24.3,0,36.391070,127.331200,7.84,1691656508000,NORMAL
24.3,0,36.391095,127.331003,9.06,1691656510000,NORMAL
24.3,0,36.391109,127.330901,9.34,1691656511000,NORMAL
24.3,0,36.391126,127.330795,9.79,1691656512000,NORMAL
24.3,0,36.391157,127.330569,10.61,1691656514000,NORMAL
24.3,0,36.391173,127.330450,10.86,1691656515000,NORMAL
24.3,0,36.391190,127.330329,11.12,1691656516000,NORMAL
24.3,0,36.391225,127.330074,11.88,1691656518000,NORMAL
24.3,0,36.391244,127.329942,12.16,1691656519000,NORMAL
24.3,0,36.391263,127.329664,12.66,1691656521000,NORMAL
24.3,0,36.391280,127.329529,12.40,1691656522000,NORMAL
24.3,0,36.391318,127.329246,13.01,1691656524000,NORMAL
24.3,0,36.391337,127.329109,12.56,1691656525000,NORMAL
24.3,0,36.391376,127.328826,13.00,1691656527000,NORMAL
24.3,0,36.391397,127.328678,13.37,1691656528000,NORMAL
24.3,0,36.391417,127.328528,13.70,1691656529000,NORMAL
24.3,0,36.391439,127.328376,13.93,1691656530000,NORMAL
24.3,0,36.391482,127.328060,14.49,1691656532000,NORMAL
24.3,0,36.391526,127.327745,14.40,1691656534000,NORMAL
24.3,0,36.391549,127.327579,14.93,1691656535000,NORMAL
24.3,0,36.391572,127.327411,15.28,1691656536000,NORMAL
24.3,0,36.391596,127.327239,15.62,1691656537000,NORMAL
24.3,0,36.391659,127.326889,16.18,1691656539000,NORMAL
24.3,0,36.391671,127.326709,16.13,1691656540000,NORMAL
24.3,0,36.391673,127.326359,15.62,1691656542000,NORMAL
24.3,0,36.391662,127.326182,15.88,1691656543000,NORMAL
24.3,0,36.391622,127.325826,16.01,1691656545000,NORMAL
24.3,0,36.391550,127.325483,15.82,1691656547000,NORMAL
24.3,0,36.391486,127.325326,15.74,1691656548000,NORMAL
24.3,0,36.391434,127.325172,15.46,1691656549000,NORMAL
24.3,0,36.391375,127.325015,15.43,1691656550000,NORMAL
24.3,0,36.391247,127.324719,15.11,1691656552000,NORMAL
24.3,0,36.391096,127.324444,15.03,1691656554000,NORMAL
24.3,0,36.391012,127.324314,15.05,1691656555000,NORMAL
24.3,0,36.390832,127.324068,14.84,1691656557000,NORMAL
24.3,0,36.390645,127.323832,14.81,1691656559000,NORMAL
24.3,0,36.390540,127.323731,14.72,1691656560000,NORMAL
24.3,0,36.390421,127.323656,14.73,1691656561000,NORMAL
24.3,0,36.390176,127.323509,15.68,1691656563000,NORMAL
24.3,0,36.390046,127.323433,16.02,1691656564000,NORMAL
24.3,0,36.389792,127.323285,15.27,1691656566000,NORMAL
24.3,0,36.389674,127.323216,14.51,1691656567000,NORMAL
24.3,0,36.389465,127.323094,11.92,1691656569000,NORMAL
24.3,0,36.389298,127.322997,9.72,1691656571000,NORMAL
24.3,0,36.389233,127.322959,8.03,1691656572000,NORMAL
24.3,0,36.389112,127.322890,7.41,1691656574000,NORMAL
24.3,0,36.389052,127.322856,7.42,1691656575000,NORMAL
24.3,0,36.388936,127.322790,7.04,1691656577000,NORMAL
24.3,0,36.388813,127.322719,7.80,1691656579000,NORMAL
24.3,0,36.388739,127.322677,8.83,1691656580000,NORMAL
24.3,0,36.388595,127.322594,8.34,1691656582000,NORMAL
24.3,0,36.388471,127.322524,7.51,1691656584000,NORMAL
24.3,0,36.388370,127.322466,5.83,1691656586000,NORMAL
24.3,0,36.388322,127.322439,5.72,1691656587000,NORMAL
24.3,0,36.388228,127.322385,5.78,1691656589000,NORMAL
24.3,0,36.388173,127.322354,6.40,1691656590000,NORMAL
24.3,0,36.388067,127.322293,6.56,1691656592000,NORMAL
24.3,0,36.387966,127.322235,6.17,1691656594000,NORMAL
24.3,0,36.387875,127.322183,5.45,1691656596000,NORMAL
24.3,0,36.387836,127.322161,4.96,1691656597000,NORMAL
24.3,0,36.387804,127.322143,5.14,1691656598000,NORMAL
24.3,0,36.387868,127.321878,7.42,1691656600000,NORMAL
24.3,0,36.387927,127.321701,8.96,1691656602000,NORMAL
24.3,0,36.387967,127.321600,9.97,1691656603000,NORMAL
24.3,0,36.388006,127.321496,10.34,1691656604000,NORMAL
24.3,0,36.388047,127.321389,10.51,1691656605000,NORMAL
24.3,0,36.388123,127.321175,10.26,1691656607000,NORMAL
24.3,0,36.388172,127.320988,8.26,1691656609000,NORMAL
24.3,0,36.388192,127.320850,6.00,1691656611000,NORMAL
24.3,0,36.388197,127.320793,5.16,1691656612000,NORMAL
24.3,0,36.388201,127.320740,1.48,1691656614000,NORMAL
24.3,0,36.388201,127.320735,0.39,1691656615000,STOP
24.3,0,36.388196,127.320696,1.44,1691656695000,NORMAL
24.3,0,36.388205,127.320617,3.72,1691656697000,NORMAL
24.3,0,36.388206,127.320520,4.64,1691656699000,NORMAL
24.3,0,36.388202,127.320454,5.75,1691656700000,NORMAL
24.3,0,36.388186,127.320310,6.51,1691656702000,NORMAL
24.3,0,36.388153,127.320148,7.76,1691656704000,NORMAL
24.3,0,36.388123,127.320059,8.64,1691656705000,NORMAL
24.3,0,36.388106,127.319973,8.36,1691656706000,NORMAL
24.3,0,36.388054,127.319803,8.39,1691656708000,NORMAL
24.3,0,36.387998,127.319671,6.22,1691656710000,NORMAL
24.3,0,36.387975,127.319625,5.07,1691656711000,NORMAL
24.3,0,36.387948,127.319570,5.87,1691656712000,NORMAL
24.3,0,36.387900,127.319466,4.27,1691656714000,NORMAL
24.3,0,36.387884,127.319431,1.47,1691656716000,NORMAL
24.3,0,36.387881,127.319427,0.07,1691656718000,STOP
24.3,0,36.387870,127.319407,1.47,1691656725000,NORMAL
24.3,0,36.387854,127.319375,3.19,1691656726000,NORMAL
24.3,0,36.387828,127.319320,2.51,1691656728000,NORMAL
24.3,0,36.387821,127.319304,1.49,1691656729000,NORMAL
24.3,0,36.387818,127.319298,0.86,1691656730000,STOP
24.3,0,36.387786,127.319234,1.91,1691656752000,NORMAL
24.3,0,36.387759,127.319184,3.09,1691656754000,NORMAL
24.3,0,36.387722,127.319107,4.30,1691656756000,NORMAL
24.3,0,36.387699,127.319060,4.95,1691656757000,NORMAL
24.3,0,36.387674,127.319006,5.49,1691656758000,NORMAL
24.3,0,36.387617,127.318894,5.91,1691656760000,NORMAL
24.3,0,36.387557,127.318773,6.31,1691656762000,NORMAL
24.3,0,36.387505,127.318666,5.26,1691656764000,NORMAL
24.3,0,36.387463,127.318582,4.23,1691656766000,NORMAL
24.3,0,36.387444,127.318544,3.97,1691656767000,NORMAL
24.3,0,36.387411,127.318467,3.84,1691656769000,NORMAL
24.3,0,36.387399,127.318411,4.80,1691656770000,NORMAL
24.3,0,36.387372,127.318311,6.69,1691656772000,NORMAL
24.3,0,36.387482,127.318226,7.67,1691656773000,NORMAL
24.3,0,36.387616,127.318125,9.35,1691656775000,NORMAL
24.3,0,36.387691,127.318068,9.88,1691656776000,NORMAL
24.3,0,36.387773,127.318007,10.70,1691656777000,NORMAL
24.3,0,36.387944,127.317877,11.48,1691656779000,NORMAL
24.3,0,36.388037,127.317807,12.10,1691656780000,NORMAL
24.3,0,36.388135,127.317733,12.68,1691656781000,NORMAL
24.3,0,36.388236,127.317657,13.15,1691656782000,NORMAL
24.3,0,36.388450,127.317496,14.08,1691656784000,NORMAL
24.3,0,36.388674,127.317326,14.72,1691656786000,NORMAL
24.3,0,36.388789,127.317240,14.92,1691656787000,NORMAL
24.3,0,36.389024,127.317063,15.46,1691656789000,NORMAL
24.3,0,36.389144,127.316972,15.59,1691656790000,NORMAL
24.3,0,36.389386,127.316789,15.86,1691656792000,NORMAL
24.3,0,36.389510,127.316696,16.08,1691656793000,NORMAL
24.3,0,36.389761,127.316507,16.42,1691656795000,NORMAL
24.3,0,36.389889,127.316410,16.60,1691656796000,NORMAL
24.3,0,36.390147,127.316215,16.89,1691656798000,NORMAL
24.3,0,36.390269,127.316102,16.79,1691656799000,NORMAL
24.3,0,36.390515,127.315920,15.63,1691656801000,NORMAL
24.3,0,36.390627,127.315837,14.62,1691656802000,NORMAL
24.3,0,36.390820,127.315696,11.88,1691656804000,NORMAL
24.3,0,36.390974,127.315581,9.65,1691656806000,NORMAL
24.3,0,36.391044,127.315531,8.94,1691656807000,NORMAL
24.3,0,36.391155,127.315454,6.31,1691656809000,NORMAL
24.3,0,36.391214,127.315416,2.73,1691656811000,NORMAL
24.3,0,36.391232,127.315405,0.76,1691656813000,STOP
24.3,0,36.391255,127.315378,2.99,1691656839000,NORMAL
24.3,0,36.391333,127.315321,5.43,1691656841000,NORMAL
24.3,0,36.391385,127.315284,6.49,1691656842000,NORMAL
24.3,0,36.391517,127.315187,8.68,1691656844000,NORMAL
24.3,0,36.391595,127.315136,9.49,1691656845000,NORMAL
24.3,0,36.391672,127.315079,9.89,1691656846000,NORMAL
24.3,0,36.391836,127.314956,10.31,1691656848000,NORMAL
24.3,0,36.391995,127.314846,10.03,1691656850000,NORMAL
24.3,0,36.392162,127.314722,10.92,1691656852000,NORMAL
24.3,0,36.392341,127.314590,11.74,1691656854000,NORMAL
24.3,0,36.392542,127.314445,12.84,1691656856000,NORMAL
24.3,0,36.392753,127.314279,14.02,1691656858000,NORMAL
24.3,0,36.392971,127.314096,14.92,1691656860000,NORMAL
24.3,0,36.393090,127.314005,15.39,1691656861000,NORMAL
24.3,0,36.393211,127.313914,15.78,1691656862000,NORMAL
24.3,0,36.393466,127.313729,16.66,1691656864000,NORMAL
24.3,0,36.393598,127.313632,17.06,1691656865000,NORMAL
24.3,0,36.393877,127.313431,18.08,1691656867000,NORMAL
24.3,0,36.394018,127.313327,18.29,1691656868000,NORMAL
24.3,0,36.394308,127.313116,18.84,1691656870000,NORMAL
24.3,0,36.394456,127.313007,19.11,1691656871000,NORMAL
24.3,0,36.394753,127.312789,19.01,1691656873000,NORMAL
24.3,0,36.395042,127.312577,18.07,1691656875000,NORMAL
24.3,0,36.395161,127.312490,15.53,1691656876000,NORMAL
24.3,0,36.395270,127.312433,12.89,1691656877000,NORMAL
24.3,0,36.395425,127.312320,8.73,1691656879000,NORMAL
24.3,0,36.395475,127.312283,6.52,1691656880000,NORMAL
24.3,0,36.395532,127.312242,2.05,1691656882000,NORMAL
24.3,0,36.395537,127.312238,0.08,1691656884000,STOP
24.3,0,36.395572,127.312213,3.63,1691656961000,NORMAL
24.3,0,36.395665,127.312145,6.22,1691656963000,NORMAL
24.3,0,36.395784,127.312059,7.77,1691656965000,NORMAL
24.3,0,36.395859,127.312002,9.04,1691656966000,NORMAL
24.3,0,36.396035,127.311906,11.09,1691656968000,NORMAL
24.3,0,36.396237,127.311795,12.55,1691656970000,NORMAL
24.3,0,36.396345,127.311735,13.09,1691656971000,NORMAL
24.3,0,36.396576,127.311608,14.25,1691656973000,NORMAL
24.3,0,36.396698,127.311541,14.75,1691656974000,NORMAL
24.3,0,36.396957,127.311399,15.93,1691656976000,NORMAL
24.3,0,36.397225,127.311235,16.75,1691656978000,NORMAL
24.3,0,36.397372,127.311161,17.47,1691656979000,NORMAL
24.3,0,36.397524,127.311089,17.96,1691656980000,NORMAL
24.3,0,36.397676,127.311011,18.37,1691656981000,NORMAL
24.3,0,36.397992,127.310851,19.20,1691656983000,NORMAL
24.3,0,36.398313,127.310683,19.45,1691656985000,NORMAL
24.3,0,36.398640,127.310510,19.75,1691656987000,NORMAL
24.3,0,36.398804,127.310418,19.98,1691656988000,NORMAL
24.3,0,36.398967,127.310321,20.07,1691656989000,NORMAL
24.3,0,36.399130,127.310217,20.27,1691656990000,NORMAL
24.3,0,36.399464,127.310021,20.51,1691656992000,NORMAL
24.3,0,36.399618,127.309895,20.53,1691656993000,NORMAL
24.3,0,36.399769,127.309761,20.65,1691656994000,NORMAL
24.3,0,36.400063,127.309475,20.80,1691656996000,NORMAL
24.3,0,36.400375,127.309203,21.30,1691656998000,NORMAL
24.3,0,36.400688,127.308922,21.56,1691657000000,NORMAL
8.1,0,36.401005,127.308632,21.93,1691657002000,NORMAL
8.1,0,36.401167,127.308485,22.19,1691657003000,NORMAL
8.1,0,36.401500,127.308187,22.76,1691657005000,NORMAL
8.1,0,36.401840,127.307882,23.43,1691657007000,NORMAL
8.1,0,36.402014,127.307725,23.81,1691657008000,NORMAL
8.1,0,36.402369,127.307406,24.61,1691657010000,NORMAL
8.1,0,36.402736,127.307072,25.46,1691657012000,NORMAL
8.1,0,36.403111,127.306735,25.52,1691657014000,NORMAL
8.1,0,36.403483,127.306399,25.71,1691657016000,NORMAL
8.1,0,36.403671,127.306227,25.97,1691657017000,NORMAL
8.1,0,36.404052,127.305884,26.24,1691657019000,NORMAL
8.1,0,36.404435,127.305539,26.19,1691657021000,NORMAL
8.1,0,36.404627,127.305369,26.18,1691657022000,NORMAL
8.1,0,36.404820,127.305202,26.05,1691657023000,NORMAL
8.1,0,36.405013,127.305038,25.93,1691657024000,NORMAL
8.1,0,36.405402,127.304711,26.09,1691657026000,NORMAL
8.1,0,36.405600,127.304552,26.12,1691657027000,NORMAL
8.1,0,36.405798,127.304394,26.09,1691657028000,NORMAL
8.1,0,36.405997,127.304238,26.03,1691657029000,NORMAL
8.1,0,36.406197,127.304085,26.08,1691657030000,NORMAL
8.1,0,36.406398,127.303936,26.06,1691657031000,NORMAL
8.1,0,36.406812,127.303660,26.14,1691657033000,NORMAL
8.1,0,36.407012,127.303496,26.51,1691657034000,NORMAL
8.1,0,36.407436,127.303206,27.00,1691657036000,NORMAL
8.1,0,36.407874,127.302922,27.63,1691657038000,NORMAL
8.1,0,36.408097,127.302784,27.84,1691657039000,NORMAL
8.1,0,36.408323,127.302647,27.96,1691657040000,NORMAL
8.1,0,36.408794,127.302398,28.42,1691657042000,NORMAL
8.1,0,36.409267,127.302141,28.74,1691657044000,NORMAL
8.1,0,36.409748,127.301892,28.95,1691657046000,NORMAL
8.1,0,36.410217,127.301649,27.92,1691657048000,NORMAL
8.1,0,36.410673,127.301422,27.00,1691657050000,NORMAL
8.1,0,36.411113,127.301211,26.00,1691657052000,NORMAL
8.1,0,36.411537,127.301017,24.82,1691657054000,NORMAL
8.1,0,36.411749,127.300928,24.76,1691657055000,NORMAL
8.1,0,36.412180,127.300772,25.03,1691657057000,NORMAL
8.1,0,36.412400,127.300693,25.37,1691657058000,NORMAL
8.1,0,36.412621,127.300613,25.61,1691657059000,NORMAL
8.1,0,36.413070,127.300450,26.18,1691657061000,NORMAL
8.1,0,36.413297,127.300369,26.49,1691657062000,NORMAL
8.1,0,36.413530,127.300299,26.71,1691657063000,NORMAL
8.1,0,36.413764,127.300228,26.92,1691657064000,NORMAL
8.1,0,36.414222,127.300091,26.02,1691657066000,NORMAL
8.1,0,36.414444,127.300027,25.50,1691657067000,NORMAL
8.1,0,36.414666,127.299969,25.33,1691657068000,NORMAL
8.1,0,36.415113,127.299863,25.45,1691657070000,NORMAL
8.1,0,36.415339,127.299813,25.59,1691657071000,NORMAL
8.1,0,36.415569,127.299762,25.82,1691657072000,NORMAL
8.1,0,36.415800,127.299716,26.03,1691657073000,NORMAL
8.1,0,36.416271,127.299627,26.38,1691657075000,NORMAL
8.1,0,36.416738,127.299524,26.35,1691657077000,NORMAL
8.1,0,36.416973,127.299488,26.25,1691657078000,NORMAL
8.1,0,36.417206,127.299455,26.15,1691657079000,NORMAL
8.1,0,36.417438,127.299425,25.85,1691657080000,NORMAL
8.1,0,36.417668,127.299395,25.58,1691657081000,NORMAL
8.1,0,36.418120,127.299332,25.00,1691657083000,NORMAL
8.1,0,36.418342,127.299294,24.74,1691657084000,NORMAL
8.1,0,36.418780,127.299209,24.48,1691657086000,NORMAL
8.1,0,36.419212,127.299105,24.31,1691657088000,NORMAL
8.1,0,36.419633,127.298967,24.17,1691657090000,NORMAL
8.1,0,36.420047,127.298802,24.11,1691657092000,NORMAL
8.1,0,36.420444,127.298609,23.70,1691657094000,NORMAL
8.1,0,36.420827,127.298393,23.23,1691657096000,NORMAL
8.1,0,36.421186,127.298164,22.43,1691657098000,NORMAL
8.1,0,36.421361,127.298039,22.38,1691657099000,NORMAL
8.1,0,36.421533,127.297908,22.36,1691657100000,NORMAL
8.1,0,36.421873,127.297627,22.59,1691657102000,NORMAL
8.1,0,36.422038,127.297477,22.67,1691657103000,NORMAL
8.1,0,36.422201,127.297320,22.89,1691657104000,NORMAL
8.1,0,36.422516,127.296994,22.79,1691657106000,NORMAL
8.1,0,36.422667,127.296828,22.54,1691657107000,NORMAL
8.1,0,36.422960,127.296472,23.01,1691657109000,NORMAL
8.1,0,36.423105,127.296287,23.28,1691657110000,NORMAL
8.1,0,36.423254,127.296097,23.63,1691657111000,NORMAL
8.1,0,36.423553,127.295707,24.11,1691657113000,NORMAL
8.1,0,36.423698,127.295509,23.93,1691657114000,NORMAL
8.1,0,36.423983,127.295126,23.15,1691657116000,NORMAL
8.1,0,36.424120,127.294940,22.46,1691657117000,NORMAL
8.1,0,36.424384,127.294588,21.36,1691657119000,NORMAL
8.1,0,36.424514,127.294411,21.28,1691657120000,NORMAL
8.1,0,36.424779,127.294054,21.93,1691657122000,NORMAL
8.1,0,36.424915,127.293873,22.04,1691657123000,NORMAL
8.1,0,36.425182,127.293507,22.41,1691657125000,NORMAL
8.1,0,36.425456,127.293141,22.21,1691657127000,NORMAL
8.1,0,36.425725,127.292777,22.02,1691657129000,NORMAL
8.1,0,36.425864,127.292592,22.46,1691657130000,NORMAL
8.1,0,36.426003,127.292406,22.65,1691657131000,NORMAL
8.1,0,36.426277,127.292038,22.24,1691657133000,NORMAL
8.1,0,36.426544,127.291680,21.74,1691657135000,NORMAL
8.1,0,36.426809,127.291323,21.62,1691657137000,NORMAL
8.1,0,36.426938,127.291149,21.24,1691657138000,NORMAL
8.1,0,36.427193,127.290808,20.64,1691657140000,NORMAL
8.1,0,36.427319,127.290640,20.50,1691657141000,NORMAL
8.1,0,36.427577,127.290295,21.10,1691657143000,NORMAL
8.1,0,36.427842,127.289948,21.54,1691657145000,NORMAL
8.1,0,36.428119,127.289600,22.18,1691657147000,NORMAL
8.1,0,36.428414,127.289247,22.90,1691657149000,NORMAL
8.1,0,36.428567,127.289071,23.19,1691657150000,NORMAL
8.1,0,36.428725,127.288898,23.28,1691657151000,NORMAL
8.1,0,36.429049,127.288570,23.28,1691657153000,NORMAL
8.1,0,36.429391,127.288251,23.97,1691657155000,NORMAL
8.1,0,36.429571,127.288098,24.23,1691657156000,NORMAL
8.1,0,36.429938,127.287805,24.16,1691657158000,NORMAL
8.1,0,36.430314,127.287539,24.10,1691657160000,NORMAL
8.1,0,36.430704,127.287327,23.52,1691657162000,NORMAL
8.1,0,36.430897,127.287212,23.66,1691657163000,NORMAL
8.1,0,36.431084,127.287081,23.82,1691657164000,NORMAL
8.1,0,36.431284,127.286980,23.84,1691657165000,NORMAL
8.1,0,36.431676,127.286801,23.14,1691657167000,NORMAL
8.1,0,36.432067,127.286648,22.74,1691657169000,NORMAL
8.1,0,36.432466,127.286516,23.13,1691657171000,NORMAL
8.1,0,36.432671,127.286458,23.48,1691657172000,NORMAL
8.1,0,36.433095,127.286358,23.89,1691657174000,NORMAL
8.1,0,36.433529,127.286282,24.26,1691657176000,NORMAL
8.1,0,36.433969,127.286224,24.72,1691657178000,NORMAL
8.1,0,36.434191,127.286195,24.94,1691657179000,NORMAL
8.1,0,36.434417,127.286208,25.11,1691657180000,NORMAL
8.1,0,36.434875,127.286193,25.41,1691657182000,NORMAL
8.1,0,36.435328,127.286178,25.08,1691657184000,NORMAL
8.1,0,36.435765,127.286164,24.12,1691657186000,NORMAL
8.1,0,36.436192,127.286160,23.45,1691657188000,NORMAL
8.1,0,36.436605,127.286158,22.85,1691657190000,NORMAL
8.1,0,36.437013,127.286152,22.46,1691657192000,NORMAL
8.1,0,36.437415,127.286101,22.46,1691657194000,NORMAL
8.1,0,36.437826,127.286096,23.00,1691657196000,NORMAL
8.1,0,36.438035,127.286094,23.27,1691657197000,NORMAL
8.1,0,36.438461,127.286134,23.75,1691657199000,NORMAL
8.1,0,36.438889,127.286126,23.74,1691657201000,NORMAL
8.1,0,36.439315,127.286118,23.61,1691657203000,NORMAL
8.1,0,36.439530,127.286115,23.72,1691657204000,NORMAL
8.1,0,36.439950,127.286072,23.17,1691657206000,NORMAL
8.1,0,36.440357,127.286065,22.52,1691657208000,NORMAL
8.1,0,36.440558,127.286064,22.24,1691657209000,NORMAL
8.1,0,36.440953,127.286059,21.60,1691657211000,NORMAL
8.1,0,36.441338,127.286053,21.45,1691657213000,NORMAL
8.1,0,36.441533,127.286050,21.74,1691657214000,NORMAL
8.1,0,36.441732,127.286049,22.07,1691657215000,NORMAL
8.1,0,36.442138,127.286066,22.73,1691657217000,NORMAL
8.1,0,36.442557,127.286037,23.46,1691657219000,NORMAL
8.1,0,36.442769,127.286035,23.61,1691657220000,NORMAL
8.1,0,36.442983,127.286033,23.74,1691657221000,NORMAL
8.1,0,36.443411,127.286025,23.54,1691657223000,NORMAL
8.1,0,36.443618,127.286023,23.04,1691657224000,NORMAL
8.1,0,36.443823,127.286021,22.77,1691657225000,NORMAL
8.1,0,36.444236,127.286015,22.92,1691657227000,NORMAL
