accuracy,id,lat,lng,speed,time,type
19.2,0,36.516370,127.265456,2.60,1691628436000,NORMAL
8.1,0,36.516417,127.265663,2.05,1691628438000,NORMAL
8.1,0,36.516417,127.265666,0.99,1691628439000,STOP
8.1,0,36.516344,127.265769,2.32,1691628665000,NORMAL
8.1,0,36.516331,127.265795,2.60,1691628666000,NORMAL
8.1,0,36.516321,127.265823,1.67,1691628668000,NORMAL
8.1,0,36.516317,127.265843,2.07,1691628669000,NORMAL
8.1,0,36.516294,127.265926,3.93,1691628671000,NORMAL
8.1,0,36.516280,127.265969,4.15,1691628672000,NORMAL
8.1,0,36.516270,127.266011,3.71,1691628673000,NORMAL
8.1,0,36.516230,127.266070,3.43,1691628675000,NORMAL
8.1,0,36.516142,127.266062,4.86,1691628677000,NORMAL
8.1,0,36.516056,127.266040,3.60,1691628679000,NORMAL
8.1,0,36.516041,127.266034,2.28,1691628680000,NORMAL
8.1,0,36.516026,127.266037,1.76,1691628681000,NORMAL
8.1,0,36.516010,127.266032,1.82,1691628682000,NORMAL
8.1,0,36.516001,127.265959,3.33,1691628684000,NORMAL
8.1,0,36.516006,127.265902,4.28,1691628685000,NORMAL
8.1,0,36.516017,127.265851,2.25,1691628687000,NORMAL
8.1,0,36.516026,127.265870,0.02,1691628689000,STOP
8.1,0,36.515987,127.265748,3.92,1691628755000,NORMAL
8.1,0,36.515976,127.265684,4.92,1691628756000,NORMAL
8.1,0,36.515944,127.265624,5.61,1691628757000,NORMAL
8.1,0,36.515811,127.265567,6.99,1691628759000,NORMAL
8.1,0,36.515664,127.265650,8.46,1691628761000,NORMAL
8.1,0,36.515587,127.265713,9.43,1691628762000,NORMAL
8.1,0,36.515400,127.265804,10.84,1691628764000,NORMAL
8.1,0,36.515198,127.265913,11.93,1691628766000,NORMAL
8.1,0,36.515092,127.265969,12.45,1691628767000,NORMAL
8.1,0,36.514880,127.266074,12.67,1691628769000,NORMAL
8.1,0,36.514667,127.266155,12.32,1691628771000,NORMAL
8.1,0,36.514560,127.266186,12.09,1691628772000,NORMAL
8.1,0,36.514362,127.266251,11.06,1691628774000,NORMAL
8.1,0,36.514209,127.266300,8.51,1691628776000,NORMAL
8.1,0,36.514093,127.266333,6.29,1691628778000,NORMAL
8.1,0,36.514030,127.266349,3.30,1691628780000,NORMAL
8.1,0,36.514016,127.266355,0.64,1691628782000,STOP
8.1,0,36.514011,127.266370,1.25,1691628784000,NORMAL
8.1,0,36.514014,127.266356,0.02,1691628786000,STOP
8.1,0,36.513997,127.266373,1.79,1691628805000,NORMAL
8.1,0,36.513916,127.266389,4.69,1691628807000,NORMAL
8.1,0,36.513855,127.266398,5.87,1691628808000,NORMAL
8.1,0,36.513699,127.266419,8.25,1691628810000,NORMAL
8.1,0,36.513623,127.266431,8.41,1691628811000,NORMAL
8.1,0,36.513429,127.266469,10.36,1691628813000,NORMAL
8.1,0,36.513328,127.266483,10.90,1691628814000,NORMAL
8.1,0,36.513102,127.266506,12.35,1691628816000,NORMAL
8.1,0,36.512987,127.266507,12.59,1691628817000,NORMAL
8.1,0,36.512757,127.266522,12.64,1691628819000,NORMAL
8.1,0,36.512654,127.266530,11.65,1691628820000,NORMAL
8.1,0,36.512560,127.266541,10.65,1691628821000,NORMAL
8.1,0,36.512479,127.266548,9.12,1691628822000,NORMAL
8.1,0,36.512402,127.266561,8.63,1691628823000,NORMAL
8.1,0,36.512258,127.266587,7.85,1691628825000,NORMAL
8.1,0,36.512124,127.266612,7.25,1691628827000,NORMAL
8.1,0,36.512064,127.266627,6.83,1691628828000,NORMAL
8.1,0,36.512008,127.266641,6.31,1691628829000,NORMAL
8.1,0,36.511915,127.266666,5.02,1691628831000,NORMAL
8.1,0,36.511821,127.266690,5.53,1691628833000,NORMAL
8.1,0,36.511769,127.266705,5.88,1691628834000,NORMAL
8.1,0,36.511688,127.266731,4.97,1691628836000,NORMAL
8.1,0,36.511563,127.266774,7.60,1691628838000,NORMAL
8.1,0,36.511488,127.266798,8.56,1691628839000,NORMAL
8.1,0,36.511316,127.266864,10.28,1691628841000,NORMAL
8.1,0,36.511120,127.266942,11.84,1691628843000,NORMAL
8.1,0,36.510904,127.267026,12.81,1691628845000,NORMAL
8.1,0,36.510672,127.267124,13.81,1691628847000,NORMAL
8.1,0,36.510550,127.267175,14.16,1691628848000,NORMAL
8.1,0,36.510299,127.267277,14.76,1691628850000,NORMAL
8.1,0,36.510047,127.267373,14.48,1691628852000,NORMAL
8.1,0,36.509923,127.267417,14.25,1691628853000,NORMAL
8.1,0,36.509681,127.267495,13.75,1691628855000,NORMAL
8.1,0,36.509558,127.267528,13.91,1691628856000,NORMAL
8.1,0,36.509317,127.267585,13.39,1691628858000,NORMAL
8.1,0,36.509102,127.267630,12.01,1691628860000,NORMAL
8.1,0,36.508898,127.267664,11.26,1691628862000,NORMAL
8.1,0,36.508804,127.267679,10.57,1691628863000,NORMAL
8.1,0,36.508643,127.267700,8.76,1691628865000,NORMAL
8.1,0,36.508502,127.267713,7.54,1691628867000,NORMAL
8.1,0,36.508378,127.267720,6.61,1691628869000,NORMAL
8.1,0,36.508326,127.267722,5.87,1691628870000,NORMAL
8.1,0,36.508252,127.267726,3.67,1691628872000,NORMAL
8.1,0,36.508232,127.267726,2.45,1691628873000,NORMAL
8.1,0,36.508223,127.267728,0.13,1691628875000,STOP
8.1,0,36.508189,127.267756,2.98,1691628922000,NORMAL
8.1,0,36.508083,127.267746,6.24,1691628924000,NORMAL
8.1,0,36.508011,127.267752,7.49,1691628925000,NORMAL
8.1,0,36.507839,127.267754,9.68,1691628927000,NORMAL
8.1,0,36.507647,127.267754,10.47,1691628929000,NORMAL
8.1,0,36.507461,127.267753,10.10,1691628931000,NORMAL
8.1,0,36.507294,127.267752,9.13,1691628933000,NORMAL
8.1,0,36.507212,127.267752,9.07,1691628934000,NORMAL
8.1,0,36.507131,127.267751,8.76,1691628935000,NORMAL
8.1,0,36.506967,127.267752,8.91,1691628937000,NORMAL
8.1,0,36.506896,127.267754,8.00,1691628938000,NORMAL
8.1,0,36.506829,127.267757,7.37,1691628939000,NORMAL
8.1,0,36.506764,127.267760,7.26,1691628940000,NORMAL
8.1,0,36.506627,127.267763,7.95,1691628942000,NORMAL
8.1,0,36.506458,127.267766,9.78,1691628944000,NORMAL
8.1,0,36.506363,127.267766,10.50,1691628945000,NORMAL
8.1,0,36.506157,127.267770,11.49,1691628947000,NORMAL
8.1,0,36.505944,127.267769,11.95,1691628949000,NORMAL
8.1,0,36.505836,127.267757,12.01,1691628950000,NORMAL
8.1,0,36.505625,127.267707,11.86,1691628952000,NORMAL
8.1,0,36.505431,127.267637,11.02,1691628954000,NORMAL
8.1,0,36.505338,127.267596,11.01,1691628955000,NORMAL
8.1,0,36.505156,127.267511,10.76,1691628957000,NORMAL
8.1,0,36.505065,127.267468,10.83,1691628958000,NORMAL
8.1,0,36.504970,127.267423,11.08,1691628959000,NORMAL
8.1,0,36.504790,127.267333,10.69,1691628961000,NORMAL
8.1,0,36.504703,127.267291,10.27,1691628962000,NORMAL
8.1,0,36.504571,127.267206,7.66,1691628964000,NORMAL
8.1,0,36.504499,127.267154,3.61,1691628966000,NORMAL
8.1,0,36.504495,127.267154,1.03,1691628967000,NORMAL
8.1,0,36.504499,127.267162,0.08,1691628969000,STOP
8.1,0,36.504474,127.267162,2.81,1691629001000,NORMAL
8.1,0,36.504379,127.267137,5.66,1691629003000,NORMAL
8.1,0,36.504254,127.267094,7.52,1691629005000,NORMAL
8.1,0,36.504183,127.267063,8.34,1691629006000,NORMAL
8.1,0,36.504026,127.266988,9.60,1691629008000,NORMAL
8.1,0,36.503940,127.266946,10.18,1691629009000,NORMAL
8.1,0,36.503756,127.266858,10.91,1691629011000,NORMAL
8.1,0,36.503569,127.266768,11.05,1691629013000,NORMAL
8.1,0,36.503395,127.266685,10.00,1691629015000,NORMAL
8.1,0,36.503272,127.266627,6.49,1691629017000,NORMAL
8.1,0,36.503239,127.266611,4.17,1691629018000,NORMAL
8.1,0,36.503227,127.266607,1.78,1691629019000,NORMAL
8.1,0,36.503230,127.266608,0.08,1691629021000,STOP
8.1,0,36.503154,127.266597,4.46,1691629102000,NORMAL
8.1,0,36.503034,127.266533,7.36,1691629104000,NORMAL
8.1,0,36.502960,127.266499,8.34,1691629105000,NORMAL
8.1,0,36.502791,127.266417,10.15,1691629107000,NORMAL
8.1,0,36.502694,127.266373,11.09,1691629108000,NORMAL
8.1,0,36.502491,127.266275,12.18,1691629110000,NORMAL
8.1,0,36.502385,127.266223,12.68,1691629111000,NORMAL
8.1,0,36.502165,127.266118,13.09,1691629113000,NORMAL
8.1,0,36.501946,127.266012,13.14,1691629115000,NORMAL
8.1,0,36.501723,127.265903,13.39,1691629117000,NORMAL
8.1,0,36.501501,127.265794,13.30,1691629119000,NORMAL
8.1,0,36.501272,127.265682,13.80,1691629121000,NORMAL
8.1,0,36.501154,127.265626,14.04,1691629122000,NORMAL
8.1,0,36.501032,127.265568,14.41,1691629123000,NORMAL
8.1,0,36.500782,127.265449,14.93,1691629125000,NORMAL
8.1,0,36.500655,127.265389,15.14,1691629126000,NORMAL
8.1,0,36.500398,127.265266,15.12,1691629128000,NORMAL
8.1,0,36.500273,127.265208,14.86,1691629129000,NORMAL
8.1,0,36.500151,127.265150,14.48,1691629130000,NORMAL
8.1,0,36.499921,127.265036,13.54,1691629132000,NORMAL
8.1,0,36.499818,127.264988,12.32,1691629133000,NORMAL
8.1,0,36.499632,127.264900,10.69,1691629135000,NORMAL
8.1,0,36.499548,127.264862,9.86,1691629136000,NORMAL
8.1,0,36.499388,127.264802,8.99,1691629138000,NORMAL
8.1,0,36.499325,127.264780,7.78,1691629139000,NORMAL
8.1,0,36.499271,127.264759,6.61,1691629140000,NORMAL
8.1,0,36.499188,127.264717,4.88,1691629142000,NORMAL
8.1,0,36.499123,127.264688,3.49,1691629144000,NORMAL
8.1,0,36.499052,127.264653,5.03,1691629146000,NORMAL
8.1,0,36.498934,127.264599,7.23,1691629148000,NORMAL
8.1,0,36.498864,127.264567,8.19,1691629149000,NORMAL
8.1,0,36.498785,127.264530,9.22,1691629150000,NORMAL
8.1,0,36.498607,127.264445,10.95,1691629152000,NORMAL
8.1,0,36.498509,127.264398,11.71,1691629153000,NORMAL
8.1,0,36.498298,127.264294,13.00,1691629155000,NORMAL
8.1,0,36.498072,127.264166,13.98,1691629157000,NORMAL
8.1,0,36.497955,127.264104,14.24,1691629158000,NORMAL
8.1,0,36.497835,127.264045,14.42,1691629159000,NORMAL
8.1,0,36.497601,127.263934,13.69,1691629161000,NORMAL
8.1,0,36.497385,127.263830,12.63,1691629163000,NORMAL
8.1,0,36.497195,127.263740,10.61,1691629165000,NORMAL
8.1,0,36.497120,127.263705,8.95,1691629166000,NORMAL
8.1,0,36.497023,127.263660,4.89,1691629168000,NORMAL
8.1,0,36.496988,127.263644,1.75,1691629170000,NORMAL
8.1,0,36.496979,127.263641,0.33,1691629172000,STOP
8.1,0,36.496965,127.263642,1.24,1691629198000,NORMAL
8.1,0,36.496877,127.263602,5.68,1691629200000,NORMAL
8.1,0,36.496751,127.263541,7.87,1691629202000,NORMAL
8.1,0,36.496674,127.263505,8.88,1691629203000,NORMAL
8.1,0,36.496497,127.263418,11.07,1691629205000,NORMAL
8.1,0,36.496293,127.263316,12.52,1691629207000,NORMAL
8.1,0,36.496069,127.263211,13.54,1691629209000,NORMAL
8.1,0,36.495950,127.263157,14.12,1691629210000,NORMAL
8.1,0,36.495697,127.263048,15.14,1691629212000,NORMAL
8.1,0,36.495564,127.262995,15.53,1691629213000,NORMAL
8.1,0,36.495428,127.262943,15.70,1691629214000,NORMAL
8.1,0,36.495293,127.262896,15.55,1691629215000,NORMAL
8.1,0,36.495021,127.262812,15.47,1691629217000,NORMAL
8.1,0,36.494887,127.262772,15.25,1691629218000,NORMAL
8.1,0,36.494621,127.262700,15.08,1691629220000,NORMAL
8.1,0,36.494352,127.262646,14.80,1691629222000,NORMAL
8.1,0,36.494094,127.262607,14.24,1691629224000,NORMAL
8.1,0,36.493844,127.262576,13.74,1691629226000,NORMAL
8.1,0,36.493603,127.262555,13.36,1691629228000,NORMAL
8.1,0,36.493365,127.262543,13.19,1691629230000,NORMAL
8.1,0,36.493114,127.262538,14.14,1691629232000,NORMAL
8.1,0,36.492844,127.262541,15.09,1691629234000,NORMAL
8.1,0,36.492707,127.262546,15.22,1691629235000,NORMAL
8.1,0,36.492434,127.262567,15.02,1691629237000,NORMAL
8.1,0,36.492301,127.262577,14.78,1691629238000,NORMAL
8.1,0,36.492168,127.262589,14.84,1691629239000,NORMAL
8.1,0,36.491898,127.262612,15.08,1691629241000,NORMAL
8.1,0,36.491763,127.262627,14.99,1691629242000,NORMAL
8.1,0,36.491500,127.262665,14.56,1691629244000,NORMAL
8.1,0,36.491371,127.262687,14.39,1691629245000,NORMAL
8.1,0,36.491125,127.262737,13.75,1691629247000,NORMAL
8.1,0,36.490890,127.262796,13.04,1691629249000,NORMAL
8.1,0,36.490781,127.262825,12.36,1691629250000,NORMAL
8.1,0,36.490682,127.262854,11.29,1691629251000,NORMAL
8.1,0,36.490585,127.262891,11.11,1691629252000,NORMAL
8.1,0,36.490496,127.262922,10.70,1691629253000,NORMAL
8.1,0,36.490317,127.262992,10.27,1691629255000,NORMAL
8.1,0,36.490224,127.263023,10.58,1691629256000,NORMAL
8.1,0,36.490022,127.263093,11.96,1691629258000,NORMAL
8.1,0,36.489913,127.263134,12.58,1691629259000,NORMAL
8.1,0,36.489801,127.263178,13.16,1691629260000,NORMAL
8.1,0,36.489569,127.263275,13.70,1691629262000,NORMAL
8.1,0,36.489344,127.263373,13.19,1691629264000,NORMAL
8.1,0,36.489132,127.263475,12.24,1691629266000,NORMAL
8.1,0,36.488961,127.263562,9.47,1691629268000,NORMAL
8.1,0,36.488852,127.263620,5.74,1691629270000,NORMAL
8.1,0,36.488820,127.263639,4.07,1691629271000,NORMAL
8.1,0,36.488787,127.263658,1.48,1691629273000,NORMAL
8.1,0,36.488779,127.263665,0.33,1691629275000,STOP
8.1,0,36.488770,127.263692,1.00,1691629328000,NORMAL
8.1,0,36.488709,127.263715,4.00,1691629330000,NORMAL
8.1,0,36.488622,127.263764,5.61,1691629332000,NORMAL
8.1,0,36.488503,127.263837,7.59,1691629334000,NORMAL
8.1,0,36.488433,127.263884,8.52,1691629335000,NORMAL
8.1,0,36.488275,127.263988,9.94,1691629337000,NORMAL
8.1,0,36.488105,127.264095,10.90,1691629339000,NORMAL
8.1,0,36.488008,127.264149,11.51,1691629340000,NORMAL
8.1,0,36.487813,127.264270,12.21,1691629342000,NORMAL
8.1,0,36.487619,127.264414,12.66,1691629344000,NORMAL
8.1,0,36.487420,127.264560,13.04,1691629346000,NORMAL
8.1,0,36.487315,127.264639,13.37,1691629347000,NORMAL
8.1,0,36.487212,127.264715,13.37,1691629348000,NORMAL
8.1,0,36.487108,127.264791,13.31,1691629349000,NORMAL
8.1,0,36.486891,127.264947,13.98,1691629351000,NORMAL
8.1,0,36.486669,127.265111,14.56,1691629353000,NORMAL
8.1,0,36.486553,127.265192,14.84,1691629354000,NORMAL
8.1,0,36.486434,127.265277,15.08,1691629355000,NORMAL
8.1,0,36.486197,127.265451,15.47,1691629357000,NORMAL
8.1,0,36.486078,127.265539,15.59,1691629358000,NORMAL
8.1,0,36.485836,127.265717,15.79,1691629360000,NORMAL
8.1,0,36.485713,127.265805,15.88,1691629361000,NORMAL
8.1,0,36.485465,127.265985,15.95,1691629363000,NORMAL
8.1,0,36.485341,127.266076,15.98,1691629364000,NORMAL
8.1,0,36.485217,127.266167,15.94,1691629365000,NORMAL
8.1,0,36.484968,127.266349,16.09,1691629367000,NORMAL
8.1,0,36.484714,127.266531,16.31,1691629369000,NORMAL
8.1,0,36.484587,127.266624,16.37,1691629370000,NORMAL
8.1,0,36.484332,127.266810,16.47,1691629372000,NORMAL
8.1,0,36.484201,127.266903,16.58,1691629373000,NORMAL
8.1,0,36.484072,127.266998,16.65,1691629374000,NORMAL
8.1,0,36.483809,127.267191,16.96,1691629376000,NORMAL
8.1,0,36.483544,127.267386,17.19,1691629378000,NORMAL
8.1,0,36.483286,127.267575,16.52,1691629380000,NORMAL
8.1,0,36.483037,127.267757,16.10,1691629382000,NORMAL
8.1,0,36.482911,127.267849,16.14,1691629383000,NORMAL
8.1,0,36.482664,127.268028,15.78,1691629385000,NORMAL
8.1,0,36.482537,127.268119,16.15,1691629386000,NORMAL
8.1,0,36.482279,127.268299,16.54,1691629388000,NORMAL
8.1,0,36.482145,127.268383,16.66,1691629389000,NORMAL
8.1,0,36.481872,127.268549,17.01,1691629391000,NORMAL
8.1,0,36.481599,127.268713,16.63,1691629393000,NORMAL
8.1,0,36.481347,127.268863,15.20,1691629395000,NORMAL
8.1,0,36.481232,127.268932,14.31,1691629396000,NORMAL
8.1,0,36.481023,127.269058,12.49,1691629398000,NORMAL
8.1,0,36.480924,127.269116,12.19,1691629399000,NORMAL
8.1,0,36.480823,127.269174,12.43,1691629400000,NORMAL
8.1,0,36.480611,127.269295,13.12,1691629402000,NORMAL
8.1,0,36.480385,127.269415,13.80,1691629404000,NORMAL
8.1,0,36.480267,127.269472,14.09,1691629405000,NORMAL
8.1,0,36.480023,127.269596,14.82,1691629407000,NORMAL
8.1,0,36.479900,127.269668,15.09,1691629408000,NORMAL
8.1,0,36.479648,127.269816,15.59,1691629410000,NORMAL
8.1,0,36.479390,127.269970,15.94,1691629412000,NORMAL
8.1,0,36.479260,127.270048,16.10,1691629413000,NORMAL
8.1,0,36.479128,127.270127,16.24,1691629414000,NORMAL
8.1,0,36.478860,127.270284,16.51,1691629416000,NORMAL
8.1,0,36.478588,127.270445,16.84,1691629418000,NORMAL
8.1,0,36.478449,127.270528,17.03,1691629419000,NORMAL
8.1,0,36.478308,127.270612,17.31,1691629420000,NORMAL
8.1,0,36.478026,127.270782,17.61,1691629422000,NORMAL
8.1,0,36.477882,127.270868,17.66,1691629423000,NORMAL
8.1,0,36.477590,127.271042,18.04,1691629425000,NORMAL
8.1,0,36.477447,127.271126,17.64,1691629426000,NORMAL
8.1,0,36.477175,127.271287,16.40,1691629428000,NORMAL
8.1,0,36.476923,127.271436,15.23,1691629430000,NORMAL
8.1,0,36.476676,127.271584,15.30,1691629432000,NORMAL
8.1,0,36.476551,127.271660,15.43,1691629433000,NORMAL
8.1,0,36.476296,127.271815,15.83,1691629435000,NORMAL
8.1,0,36.476166,127.271893,16.02,1691629436000,NORMAL
8.1,0,36.476035,127.271971,16.20,1691629437000,NORMAL
8.1,0,36.475766,127.272130,16.60,1691629439000,NORMAL
8.1,0,36.475628,127.272212,16.88,1691629440000,NORMAL
8.1,0,36.475349,127.272379,17.31,1691629442000,NORMAL
8.1,0,36.475062,127.272548,17.74,1691629444000,NORMAL
8.1,0,36.474779,127.272715,17.20,1691629446000,NORMAL
8.1,0,36.474510,127.272881,16.48,1691629448000,NORMAL
8.1,0,36.474377,127.272964,16.58,1691629449000,NORMAL
8.1,0,36.474107,127.273130,16.71,1691629451000,NORMAL
8.1,0,36.473971,127.273214,16.82,1691629452000,NORMAL
8.1,0,36.473697,127.273378,16.96,1691629454000,NORMAL
8.1,0,36.473420,127.273547,17.35,1691629456000,NORMAL
8.1,0,36.473135,127.273717,17.71,1691629458000,NORMAL
8.1,0,36.472846,127.273888,17.86,1691629460000,NORMAL
8.1,0,36.472552,127.274051,17.93,1691629462000,NORMAL
8.1,0,36.472405,127.274126,17.63,1691629463000,NORMAL
8.1,0,36.472261,127.274194,17.16,1691629464000,NORMAL
8.1,0,36.471981,127.274312,15.99,1691629466000,NORMAL
8.1,0,36.471852,127.274361,14.93,1691629467000,NORMAL
8.1,0,36.471628,127.274438,12.33,1691629469000,NORMAL
8.1,0,36.471432,127.274498,11.17,1691629471000,NORMAL
8.1,0,36.471332,127.274526,11.47,1691629472000,NORMAL
8.1,0,36.471114,127.274579,12.45,1691629474000,NORMAL
8.1,0,36.470878,127.274628,13.58,1691629476000,NORMAL
8.1,0,36.470625,127.274668,14.45,1691629478000,NORMAL
8.1,0,36.470358,127.274704,15.18,1691629480000,NORMAL
8.1,0,36.470219,127.274718,15.51,1691629481000,NORMAL
8.1,0,36.469936,127.274745,15.74,1691629483000,NORMAL
8.1,0,36.469662,127.274775,15.10,1691629485000,NORMAL
8.1,0,36.469402,127.274792,14.31,1691629487000,NORMAL
8.1,0,36.469276,127.274796,13.96,1691629488000,NORMAL
8.1,0,36.469153,127.274801,13.64,1691629489000,NORMAL
8.1,0,36.469032,127.274811,13.37,1691629490000,NORMAL
8.1,0,36.468793,127.274840,13.37,1691629492000,NORMAL
8.1,0,36.468671,127.274853,13.49,1691629493000,NORMAL
8.1,0,36.468428,127.274879,13.40,1691629495000,NORMAL
8.1,0,36.468305,127.274890,13.72,1691629496000,NORMAL
8.1,0,36.468048,127.274914,14.42,1691629498000,NORMAL
8.1,0,36.467778,127.274940,15.20,1691629500000,NORMAL
8.1,0,36.467637,127.274953,15.65,1691629501000,NORMAL
8.1,0,36.467343,127.274980,16.46,1691629503000,NORMAL
8.1,0,36.467036,127.275009,17.27,1691629505000,NORMAL
8.1,0,36.466722,127.275062,17.79,1691629507000,NORMAL
8.1,0,36.466402,127.275103,17.79,1691629509000,NORMAL
8.1,0,36.466093,127.275139,17.37,1691629511000,NORMAL
11.0,0,36.465936,127.275157,17.48,1691629512000,NORMAL
11.3,0,36.465629,127.275194,17.04,1691629514000,NORMAL
11.6,0,36.465323,127.275234,17.08,1691629516000,NORMAL
8.1,0,36.465017,127.275275,17.34,1691629518000,NORMAL
8.1,0,36.464701,127.275332,17.82,1691629520000,NORMAL
8.1,0,36.464548,127.275373,17.76,1691629521000,NORMAL
8.1,0,36.464391,127.275419,17.98,1691629522000,NORMAL
8.1,0,36.464232,127.275470,18.24,1691629523000,NORMAL
8.1,0,36.463906,127.275575,18.85,1691629525000,NORMAL
