accuracy,id,lat,lng,speed,time,type
10.299,402,36.9743391,127.1664779,28.989758,1692316761483,NORMAL
10.381,403,36.9739017,127.1668359,29.297834,1692316763481,NORMAL
10.271,404,36.9734587,127.167193,29.298903,1692316765482,NORMAL
10.177,405,36.9730136,127.1675456,29.410234,1692316767482,NORMAL
9.935,406,36.9725703,127.1679068,29.360388,1692316769482,NORMAL
9.935,407,36.9721281,127.1682651,29.348976,1692316771483,NORMAL
9.935,408,36.9716822,127.1686192,29.36094,1692316773483,NORMAL
9.935,409,36.9712424,127.1689791,29.091915,1692316775482,NORMAL
9.935,410,36.9708078,127.1693343,28.842009,1692316777482,NORMAL
9.935,411,36.970376,127.1696888,28.710932,1692316779481,NORMAL
9.935,412,36.969944,127.1700459,28.690174,1692316781483,NORMAL
9.935,413,36.9695119,127.1704018,28.778309,1692316783483,NORMAL
9.935,414,36.9690745,127.1707551,28.979597,1692316785481,NORMAL
9.935,415,36.9686361,127.1711212,29.239162,1692316787481,NORMAL
9.996,416,36.9682009,127.1714931,29.210232,1692316789482,NORMAL
10.132,417,36.9677642,127.1718603,29.268587,1692316791482,NORMAL
10.132,418,36.9673228,127.1722223,29.220366,1692316793482,NORMAL
10.071,419,36.9668812,127.1725839,29.200188,1692316795481,NORMAL
9.935,420,36.9664394,127.1729452,29.090816,1692316797482,NORMAL
9.935,421,36.965999,127.1733026,29.069086,1692316799482,NORMAL
9.935,422,36.9655569,127.1736554,29.051142,1692316801482,NORMAL
9.935,423,36.9651186,127.1740143,29.040123,1692316803482,NORMAL
9.935,424,36.9646789,127.1743705,29.168018,1692316805482,NORMAL
9.935,425,36.9642342,127.1747211,29.150156,1692316807482,NORMAL
9.935,426,36.9637912,127.175076,29.270178,1692316809482,NORMAL
9.935,427,36.9633482,127.1754387,29.359428,1692316811483,NORMAL
9.935,428,36.9629056,127.1758002,29.339045,1692316813482,NORMAL
10.087,429,36.9624605,127.1761553,29.340004,1692316815482,NORMAL
10.295,430,36.962016,127.176513,29.192043,1692316817482,NORMAL
10.295,431,36.961578,127.1768756,28.991413,1692316819482,NORMAL
10.143,432,36.9611437,127.1772323,28.879684,1692316821483,NORMAL
9.935,433,36.9607038,127.1775784,28.800594,1692316823483,NORMAL
9.935,434,36.960266,127.1779251,28.899324,1692316825481,NORMAL
9.935,435,36.9598279,127.1782712,29.009228,1692316827482,NORMAL
10.092,436,36.9593884,127.17862,29.059637,1692316829482,NORMAL
10.219,437,36.9589484,127.1789728,29.119577,1692316831483,NORMAL
10.46,438,36.9585095,127.179326,29.0902,1692316833482,NORMAL
10.445,439,36.9580673,127.1796826,29.199253,1692316835482,NORMAL
10.591,440,36.9576281,127.1800397,29.042095,1692316837482,NORMAL
10.705,441,36.9571944,127.1804007,28.900982,1692316839482,NORMAL
10.919,442,36.9567614,127.1807555,28.850359,1692316841482,NORMAL
11.101,443,36.9563285,127.1811116,28.859943,1692316843483,NORMAL
11.135,444,36.9558992,127.1814637,28.114363,1692316845481,NORMAL
11.313,445,36.9554768,127.1818007,27.841927,1692316847482,NORMAL
11.472,446,36.9550569,127.1821364,27.849934,1692316849483,NORMAL
11.699,447,36.954633,127.1824763,28.147903,1692316851482,NORMAL
11.653,448,36.9542027,127.1828238,28.597857,1692316853481,NORMAL
11.615,449,36.9537688,127.1831828,29.07671,1692316855481,NORMAL
11.335,450,36.9533263,127.1835415,29.158354,1692316857482,NORMAL
11.123,451,36.9528807,127.1838946,29.318888,1692316859483,NORMAL
10.924,452,36.9524357,127.1842515,29.370655,1692316861483,NORMAL
11.031,453,36.9519945,127.1846154,29.270733,1692316863482,NORMAL
11.263,454,36.9515536,127.1849784,29.199411,1692316865483,NORMAL
11.452,455,36.9511108,127.1853351,29.161283,1692316867483,NORMAL
11.693,456,36.9506707,127.1856972,29.158897,1692316869481,NORMAL
12.053,457,36.9502285,127.1860514,29.022095,1692316871481,NORMAL
12.281,458,36.9497917,127.1864115,29.089561,1692316873482,NORMAL
12.39,459,36.9493552,127.1867673,28.870445,1692316875482,NORMAL
12.136,460,36.9489183,127.1871145,28.672358,1692316877482,NORMAL
11.648,461,36.9484869,127.1874687,28.699839,1692316879481,NORMAL
11.006,462,36.9480503,127.1878196,28.877672,1692316881482,NORMAL
10.394,463,36.9476045,127.1881567,28.9966,1692316883482,NORMAL
10.087,464,36.9471463,127.188471,29.114569,1692316885483,NORMAL
9.935,465,36.9466731,127.1887524,29.262184,1692316887483,NORMAL
9.935,466,36.9461787,127.188992,29.271488,1692316889481,NORMAL
9.935,467,36.9456692,127.1891728,29.302324,1692316891482,NORMAL
9.935,468,36.9451483,127.1892957,29.314297,1692316893482,NORMAL
9.935,469,36.9446229,127.1893688,29.2387,1692316895482,NORMAL
9.935,470,36.9440954,127.1894108,29.169245,1692316897482,NORMAL
9.935,471,36.9435683,127.1894159,29.169836,1692316899483,NORMAL
9.935,472,36.943042,127.1894009,29.15031,1692316901482,NORMAL
9.935,473,36.9425172,127.1893802,29.06107,1692316903483,NORMAL
9.935,474,36.9419977,127.1893594,28.95123,1692316905481,NORMAL
9.935,475,36.9414767,127.1893427,28.801775,1692316907483,NORMAL
9.935,476,36.9409616,127.1893268,28.34536,1692316909481,NORMAL
9.935,477,36.9404567,127.1893135,28.043476,1692316911481,NORMAL
9.935,478,36.9399556,127.1893005,27.812695,1692316913482,NORMAL
9.935,479,36.9394573,127.1892839,27.671625,1692316915483,NORMAL
9.935,480,36.9389622,127.1892686,27.472307,1692316917482,NORMAL
9.935,481,36.9384717,127.1892558,27.04501,1692316919482,NORMAL
9.935,482,36.9379899,127.189242,26.64465,1692316921482,NORMAL
9.935,483,36.9375122,127.1892295,26.462152,1692316923481,NORMAL
9.935,484,36.937038,127.1892169,26.005388,1692316925481,NORMAL
9.935,485,36.9365734,127.1892031,25.654106,1692316927483,NORMAL
9.935,486,36.9361158,127.1891871,25.432556,1692316929482,NORMAL
9.935,487,36.9356612,127.1891713,25.499138,1692316931482,NORMAL
9.935,488,36.9351986,127.1891612,25.925005,1692316933482,NORMAL
9.935,489,36.934729,127.1891515,26.098026,1692316935481,NORMAL
9.935,490,36.9342536,127.1891411,26.534943,1692316937482,NORMAL
9.935,491,36.9337717,127.1891293,26.668522,1692316939481,NORMAL
9.935,492,36.9332889,127.1891179,26.561346,1692316941481,NORMAL
9.935,493,36.9328125,127.1891073,26.323093,1692316943482,NORMAL
9.935,494,36.9323422,127.1890939,26.033356,1692316945482,NORMAL
9.935,495,36.9318728,127.1890786,26.247488,1692316947483,NORMAL
9.935,496,36.9314015,127.1890613,25.96335,1692316949482,NORMAL
9.935,497,36.9309353,127.189046,25.762358,1692316951481,NORMAL
9.935,498,36.9304696,127.1890316,25.937963,1692316953481,NORMAL
9.935,499,36.9299993,127.1890148,26.42431,1692316955482,NORMAL
9.935,500,36.92952,127.1889986,26.79568,1692316957482,NORMAL
9.935,501,36.929036,127.1889835,26.70117,1692316959482,NORMAL
6.27,502,36.9285615,127.1889655,26.23217,1692316961483,NORMAL
5.041,503,36.9283298,127.188958,25.985397,1692316962482,NORMAL
4.699,504,36.9278689,127.1889447,25.516624,1692316964482,NORMAL
3.845,505,36.9276421,127.188937,25.246176,1692316965482,NORMAL
3.856,506,36.9271941,127.1889245,24.61718,1692316967483,NORMAL
3.834,507,36.9269751,127.1889186,24.32667,1692316968482,NORMAL
3.845,508,36.9265438,127.1889014,24.160885,1692316970481,NORMAL
3.856,509,36.9263273,127.1888955,23.974302,1692316971482,NORMAL
3.845,510,36.9259049,127.1888821,23.260204,1692316973482,NORMAL
3.834,511,36.9256987,127.1888758,23.142569,1692316974482,NORMAL
3.845,512,36.9252908,127.188865,22.722153,1692316976482,NORMAL
3.856,513,36.9250868,127.1888585,22.651623,1692316977482,NORMAL
3.826,514,36.9246755,127.1888446,22.945448,1692316979481,NORMAL
3.812,515,36.9244664,127.1888368,23.184546,1692316980483,NORMAL
3.826,516,36.9240378,127.1888244,23.831392,1692316982482,NORMAL
3.808,517,36.9238191,127.1888178,24.240648,1692316983481,NORMAL
3.826,518,36.9233673,127.1888051,25.267424,1692316985481,NORMAL
3.826,519,36.9231348,127.1887996,25.739063,1692316986482,NORMAL
3.826,520,36.922656,127.1887865,26.70992,1692316988481,NORMAL
3.845,521,36.9224121,127.1887813,26.739403,1692316989480,NORMAL
3.845,522,36.9219342,127.188776,26.306229,1692316991480,NORMAL
3.845,523,36.9216994,127.188774,25.987373,1692316992481,NORMAL
3.834,524,36.9212384,127.188771,25.466032,1692316994481,NORMAL
3.845,525,36.9210111,127.1887721,25.225475,1692316995480,NORMAL
3.856,526,36.9205581,127.1887726,25.179394,1692316997480,NORMAL
3.834,527,36.92033,127.1887768,25.307068,1692316998482,NORMAL
3.834,528,36.9198682,127.1887825,25.666359,1692317000482,NORMAL
3.845,529,36.9196376,127.188783,25.416904,1692317001481,NORMAL
3.856,530,36.9191794,127.1887873,25.32409,1692317003481,NORMAL
3.845,531,36.9189525,127.1887903,25.163704,1692317004481,NORMAL
3.845,532,36.9185057,127.1887969,24.834541,1692317006481,NORMAL
3.845,533,36.9182828,127.1888002,24.6835,1692317007481,NORMAL
3.856,534,36.9178396,127.1888073,24.39305,1692317009482,NORMAL
3.845,535,36.917622,127.1888096,24.253185,1692317010481,NORMAL
3.834,536,36.9171852,127.1888164,24.210012,1692317012482,NORMAL
3.845,537,36.9169664,127.188818,24.33707,1692317013480,NORMAL
3.834,538,36.916522,127.1888233,24.648184,1692317015481,NORMAL
3.812,539,36.9163005,127.1888257,24.483906,1692317016481,NORMAL
3.812,540,36.9158635,127.1888341,23.985834,1692317018480,NORMAL
3.834,541,36.9156476,127.1888349,23.696802,1692317019481,NORMAL
3.845,542,36.9152235,127.1888345,23.491251,1692317021480,NORMAL
3.834,543,36.9150112,127.1888358,23.51938,1692317022482,NORMAL
3.834,544,36.9145899,127.1888443,23.430956,1692317024480,NORMAL
3.856,545,36.9143789,127.1888471,23.459343,1692317025482,NORMAL
3.845,546,36.9139558,127.188852,23.519962,1692317027481,NORMAL
3.845,547,36.9137446,127.1888533,23.4809,1692317028480,NORMAL
3.834,548,36.9133231,127.1888573,23.45234,1692317030481,NORMAL
3.856,549,36.9131125,127.1888598,23.303465,1692317031482,NORMAL
3.845,550,36.9126956,127.1888605,23.210234,1692317033480,NORMAL
3.834,551,36.9124869,127.1888601,23.2393,1692317034482,NORMAL
3.845,552,36.9120694,127.1888619,23.308867,1692317036482,NORMAL
3.856,553,36.9118589,127.1888637,23.388136,1692317037481,NORMAL
3.856,554,36.9114336,127.1888694,23.568626,1692317039481,NORMAL
3.834,555,36.9112208,127.1888713,23.540699,1692317040482,NORMAL
3.834,556,36.9107954,127.1888754,23.795124,1692317042482,NORMAL
3.845,557,36.91058,127.1888783,24.093056,1692317043481,NORMAL
3.845,558,36.9101418,127.1888864,24.36842,1692317045481,NORMAL
3.845,559,36.9099186,127.1888898,24.565594,1692317046482,NORMAL
3.845,560,36.9094676,127.188897,25.153116,1692317048481,NORMAL
3.856,561,36.9092383,127.1889,25.404255,1692317049481,NORMAL
3.845,562,36.9087769,127.1888995,25.2555,1692317051480,NORMAL
3.834,563,36.9085513,127.1889011,24.99615,1692317052480,NORMAL
6.27,564,36.9081034,127.1889091,24.735256,1692317054482,NORMAL
6.88,565,36.907883,127.1889131,24.339218,1692317055481,NORMAL
8.91,566,36.9074606,127.1889181,23.210892,1692317057481,NORMAL
9.935,567,36.9072562,127.188919,22.93639,1692317058480,NORMAL
9.935,568,36.906852,127.1889262,22.376978,1692317060481,NORMAL
9.935,569,36.9066535,127.1889301,22.0379,1692317061482,NORMAL
9.935,570,36.9062639,127.1889362,21.613983,1692317063481,NORMAL
9.935,571,36.9060719,127.188939,21.463451,1692317064482,NORMAL
9.935,572,36.905689,127.1889458,21.2601,1692317066481,NORMAL
9.935,573,36.9054972,127.1889475,21.416346,1692317067481,NORMAL
9.935,574,36.9051043,127.1889502,22.061815,1692317069481,NORMAL
9.935,575,36.9049022,127.1889512,22.499722,1692317070481,NORMAL
9.935,576,36.9044867,127.1889539,23.055283,1692317072482,NORMAL
9.935,577,36.904276,127.1889551,23.245611,1692317073480,NORMAL
9.935,578,36.9038492,127.1889554,23.932089,1692317075482,NORMAL
9.935,579,36.9036311,127.1889579,24.291552,1692317076481,NORMAL
9.935,580,36.9031895,127.1889609,24.380913,1692317078482,NORMAL
9.935,581,36.9029693,127.1889608,24.331198,1692317079480,NORMAL
9.935,582,36.9025317,127.1889633,24.506033,1692317081480,NORMAL
8.728,583,36.9022142,127.188963,25.241198,1692317082907,NORMAL
5.911,584,36.9016351,127.1889675,24.893007,1692317085481,NORMAL
3.9,585,36.9011879,127.1889674,24.978954,1692317087482,NORMAL
3.863,586,36.900744,127.1889676,24.574644,1692317089482,NORMAL
3.863,587,36.900302,127.1889708,24.67875,1692317091481,NORMAL
3.863,588,36.8998532,127.1889742,25.105078,1692317093480,NORMAL
3.9,589,36.8993927,127.1889762,25.732777,1692317095481,NORMAL
3.9,590,36.8989218,127.188981,26.273792,1692317097482,NORMAL
3.9,591,36.8984399,127.1889898,26.596432,1692317099481,NORMAL
3.9,592,36.8979629,127.1889978,26.224422,1692317101480,NORMAL
3.9,593,36.8974941,127.1890108,25.982851,1692317103480,NORMAL
3.863,594,36.8970236,127.1890161,26.059172,1692317105482,NORMAL
3.826,595,36.8965525,127.1890224,26.445185,1692317107481,NORMAL
3.79,596,36.8960776,127.1890252,25.956062,1692317109482,NORMAL
3.826,597,36.8956365,127.1890268,23.686684,1692317111480,NORMAL
3.863,598,36.895236,127.1890373,21.969934,1692317113481,NORMAL
3.9,599,36.8948608,127.1890412,20.635305,1692317115481,NORMAL
3.9,600,36.8945031,127.1890468,20.026855,1692317117481,NORMAL
3.9,601,36.8941446,127.1890538,20.217663,1692317119481,NORMAL
3.9,602,36.8937752,127.1890642,20.575909,1692317121480,NORMAL
3.9,603,36.8933932,127.1890696,21.430254,1692317123480,NORMAL
3.863,604,36.8929974,127.1890746,22.161673,1692317125482,NORMAL
3.863,605,36.8925959,127.1890765,22.100813,1692317127481,NORMAL
3.863,606,36.8922018,127.1890781,21.754013,1692317129482,NORMAL
3.9,607,36.8918151,127.1890797,21.324976,1692317131481,NORMAL
3.9,608,36.8914373,127.1890798,20.924599,1692317133480,NORMAL
3.9,609,36.8910602,127.1890808,20.752075,1692317135481,NORMAL
3.9,610,36.8906909,127.1890814,20.403986,1692317137482,NORMAL
3.9,611,36.8903253,127.1890856,20.459293,1692317139480,NORMAL
3.9,612,36.889953,127.1890873,21.003647,1692317141481,NORMAL
3.9,613,36.889569,127.1890885,21.4153,1692317143481,NORMAL
5.911,614,36.8891824,127.1890939,21.251986,1692317145480,NORMAL
7.923,615,36.8888018,127.1890973,21.002932,1692317147481,NORMAL
9.935,616,36.8884275,127.1891015,20.614544,1692317149480,NORMAL
9.935,617,36.8880648,127.1891036,19.443834,1692317151481,NORMAL
9.935,618,36.887728,127.1891074,18.20469,1692317153480,NORMAL
9.935,619,36.887408,127.1891107,18.041763,1692317155481,NORMAL
9.935,620,36.8870814,127.1891153,18.445229,1692317157481,NORMAL
9.935,621,36.8867418,127.1891195,19.191286,1692317159481,NORMAL
9.935,622,36.8863927,127.1891258,19.288927,1692317161481,NORMAL
9.935,623,36.8860473,127.1891337,18.874872,1692317163481,NORMAL
9.935,624,36.8857083,127.1891399,18.662504,1692317165480,NORMAL
9.935,625,36.8853706,127.1891456,18.946478,1692317167480,NORMAL
9.935,626,36.8850228,127.1891466,19.414534,1692317169481,NORMAL
9.935,627,36.8846673,127.1891401,19.736328,1692317171481,NORMAL
9.935,628,36.8843074,127.1891237,19.987215,1692317173482,NORMAL
9.935,629,36.8839414,127.1891038,20.454517,1692317175482,NORMAL
9.935,630,36.8835675,127.1890826,20.74664,1692317177481,NORMAL
9.935,631,36.8831917,127.1890602,20.927895,1692317179482,NORMAL
9.935,632,36.8828159,127.1890369,20.781933,1692317181480,NORMAL
9.935,633,36.8824474,127.1889968,20.643064,1692317183481,NORMAL
9.935,634,36.882077,127.1889303,21.074999,1692317185480,NORMAL
9.935,635,36.8816922,127.1888698,21.860569,1692317187480,NORMAL
9.935,636,36.8812892,127.1888104,22.8592,1692317189481,NORMAL
9.935,637,36.880867,127.1887408,23.819216,1692317191481,NORMAL
9.935,638,36.8804279,127.1886673,24.808706,1692317193482,NORMAL
9.935,639,36.879969,127.188591,25.877995,1692317195482,NORMAL
9.935,640,36.8794906,127.1885114,26.967625,1692317197480,NORMAL
9.935,641,36.8789939,127.1884289,28.087221,1692317199481,NORMAL
9.935,642,36.8784814,127.1883415,28.643723,1692317201482,NORMAL
9.935,643,36.8779664,127.1882549,28.46217,1692317203481,NORMAL
9.935,644,36.8774529,127.1881701,28.964275,1692317205482,NORMAL
10.005,645,36.8769309,127.1880868,29.088648,1692317207481,NORMAL
10.005,646,36.8764145,127.1880011,28.635221,1692317209482,NORMAL
10.005,647,36.8759075,127.18792,28.18514,1692317211482,NORMAL
9.935,648,36.8754078,127.1878395,27.883408,1692317213481,NORMAL
9.935,649,36.8749159,127.1877591,27.346064,1692317215482,NORMAL
9.935,650,36.8744344,127.1876809,26.73725,1692317217480,NORMAL
9.935,651,36.8739659,127.1876041,26.047874,1692317219481,NORMAL
9.935,652,36.8735118,127.1875286,25.100744,1692317221481,NORMAL
9.935,653,36.8730739,127.1874596,24.249897,1692317223480,NORMAL
9.935,654,36.8726496,127.1873918,23.893913,1692317225481,NORMAL
9.935,655,36.8722244,127.1873215,24.305153,1692317227480,NORMAL
9.935,656,36.8717837,127.1872502,24.992105,1692317229481,NORMAL
9.935,657,36.8713357,127.1871761,25.158085,1692317231480,NORMAL
9.935,658,36.8708805,127.1871034,25.644472,1692317233482,NORMAL
9.935,659,36.8704155,127.1870289,26.03561,1692317235480,NORMAL
9.935,660,36.8699539,127.186951,25.68714,1692317237482,NORMAL
9.935,661,36.8694964,127.1868739,25.828342,1692317239481,NORMAL
9.935,662,36.8690377,127.1868024,25.36528,1692317241482,NORMAL
9.935,663,36.8685837,127.1867305,25.152485,1692317243482,NORMAL
9.935,664,36.8681363,127.1866577,24.883064,1692317245480,NORMAL
9.935,665,36.8676977,127.1865846,24.217657,1692317247481,NORMAL
9.935,666,36.8672738,127.1865145,23.656265,1692317249482,NORMAL
9.935,667,36.8668562,127.1864487,23.294064,1692317251481,NORMAL
9.935,668,36.8664387,127.1863837,23.576752,1692317253481,NORMAL
9.935,669,36.866013,127.1863142,24.22264,1692317255481,NORMAL
10.05,670,36.8655777,127.1862444,24.358492,1692317257480,NORMAL
10.24,671,36.8651396,127.1861744,24.48855,1692317259481,NORMAL
10.452,672,36.8646986,127.1861021,24.964561,1692317261481,NORMAL
10.371,673,36.8642468,127.1860288,25.227098,1692317263482,NORMAL
10.182,674,36.8637965,127.185953,24.923496,1692317265481,NORMAL
9.97,675,36.8633566,127.1858778,24.37619,1692317267481,NORMAL
9.935,676,36.8629356,127.1858058,22.699066,1692317269480,NORMAL
9.935,677,36.8625446,127.1857397,21.760525,1692317271481,NORMAL
9.935,678,36.8621629,127.1856737,21.76974,1692317273481,NORMAL
9.935,679,36.861776,127.1856076,21.93856,1692317275481,NORMAL
9.935,680,36.8613864,127.1855233,22.168648,1692317277482,NORMAL
9.935,681,36.8609896,127.1854216,22.488043,1692317279480,NORMAL
9.935,682,36.860591,127.1853006,22.72024,1692317281480,NORMAL
9.935,683,36.860194,127.1851564,22.68244,1692317283481,NORMAL
9.935,684,36.8598038,127.184994,22.782167,1692317285481,NORMAL
9.935,685,36.8594164,127.184805,23.168655,1692317287480,NORMAL
9.935,686,36.85903,127.1845943,23.449745,1692317289480,NORMAL
9.935,687,36.8586385,127.1843713,24.094532,1692317291481,NORMAL
9.935,688,36.8582333,127.184141,24.635157,1692317293479,NORMAL
9.935,689,36.8578232,127.183909,25.046516,1692317295480,NORMAL
9.935,690,36.8574088,127.183674,25.228466,1692317297481,NORMAL
9.935,691,36.856994,127.1834381,25.031807,1692317299480,NORMAL
10.025,692,36.8565858,127.1832046,24.702808,1692317301481,NORMAL
10.137,693,36.8561828,127.182973,24.650415,1692317303479,NORMAL
10.351,694,36.8557807,127.1827429,24.501253,1692317305479,NORMAL
10.59,695,36.8553802,127.1825163,24.08358,1692317307480,NORMAL
10.592,696,36.8549877,127.1822904,23.93127,1692317309481,NORMAL
10.632,697,36.8545923,127.1820652,24.435638,1692317311481,NORMAL
10.464,698,36.8541835,127.181833,25.0444,1692317313481,NORMAL
10.548,699,36.8537658,127.1815967,25.58541,1692317315480,NORMAL
10.294,700,36.8533403,127.1813612,25.877535,1692317317481,NORMAL
10.133,701,36.852912,127.1811209,25.889933,1692317319479,NORMAL
9.935,702,36.852483,127.1808805,26.157728,1692317321479,NORMAL
9.935,703,36.8520534,127.1806333,26.1798,1692317323480,NORMAL
9.935,704,36.8516217,127.1803859,26.58646,1692317325479,NORMAL
9.935,705,36.8511893,127.1801395,25.915777,1692317327481,NORMAL
9.935,706,36.8507727,127.1799032,24.95818,1692317329480,NORMAL
9.935,707,36.8503718,127.1796717,24.503815,1692317331480,NORMAL
9.935,708,36.8499732,127.1794408,24.944279,1692317333479,NORMAL
9.935,709,36.8495653,127.1792057,25.207668,1692317335480,NORMAL
9.935,710,36.8491489,127.1789698,25.626339,1692317337480,NORMAL
9.935,711,36.8487257,127.1787289,25.897676,1692317339480,NORMAL
9.935,712,36.848301,127.17849,25.701677,1692317341480,NORMAL
9.935,713,36.8478772,127.1782521,25.71986,1692317343481,NORMAL
9.935,714,36.8474535,127.1780113,25.779472,1692317345479,NORMAL
9.935,715,36.8470307,127.1777726,25.344091,1692317347479,NORMAL
9.935,716,36.8466136,127.1775375,25.240982,1692317349481,NORMAL
9.935,717,36.8461968,127.177303,25.438318,1692317351480,NORMAL
9.935,718,36.8457769,127.177064,25.826632,1692317353480,NORMAL
9.935,719,36.8453497,127.1768209,26.13726,1692317355480,NORMAL
9.935,720,36.8449244,127.1765861,25.483189,1692317357480,NORMAL
9.935,721,36.8445071,127.1763878,24.792608,1692317359480,NORMAL
9.935,722,36.8440884,127.1762296,24.49686,1692317361480,NORMAL
9.935,723,36.8436643,127.1761106,24.378237,1692317363480,NORMAL
9.935,724,36.843234,127.1760169,24.74339,1692317365479,NORMAL
9.935,725,36.8427934,127.1759432,24.69986,1692317367480,NORMAL
9.935,726,36.8423506,127.1758734,24.977415,1692317369480,NORMAL
9.935,727,36.8419056,127.1758011,24.633936,1692317371480,NORMAL
9.935,728,36.8414659,127.1757255,24.689375,1692317373480,NORMAL
9.935,729,36.8410231,127.1756531,25.065756,1692317375480,NORMAL
9.935,730,36.8405688,127.1755703,25.781992,1692317377480,NORMAL
9.935,731,36.8401025,127.1754823,26.37332,1692317379481,NORMAL
9.935,732,36.8396247,127.1753961,26.795332,1692317381480,NORMAL
9.935,733,36.8391417,127.1753098,26.849491,1692317383480,NORMAL
9.935,734,36.8386596,127.1752235,26.730766,1692317385480,NORMAL
9.935,735,36.8381829,127.1751414,26.60148,1692317387480,NORMAL
9.935,736,36.8377113,127.175058,26.382458,1692317389480,NORMAL
9.935,737,36.8372452,127.1749774,26.093864,1692317391480,NORMAL
9.935,738,36.8367817,127.1748914,26.060349,1692317393480,NORMAL
9.935,739,36.8363187,127.1748072,25.990763,1692317395480,NORMAL
9.935,740,36.835857,127.1747237,26.059599,1692317397479,NORMAL
7.923,741,36.8355268,127.1746655,25.846266,1692317398905,NORMAL
5.911,742,36.8350655,127.1745584,26.048609,1692317400906,NORMAL
3.9,743,36.8344818,127.174409,25.640541,1692317403479,NORMAL
3.863,744,36.8342579,127.1743314,25.93258,1692317404481,NORMAL
3.872,745,36.8335998,127.1740301,26.065666,1692317407481,NORMAL
3.9,746,36.8331795,127.1737695,26.035862,1692317409480,NORMAL
3.9,747,36.8327635,127.1734841,26.24923,1692317411479,NORMAL
3.9,748,36.8323499,127.1731831,26.81998,1692317413480,NORMAL
3.863,749,36.8319331,127.172872,26.931347,1692317415480,NORMAL
3.863,750,36.8315133,127.1725631,27.148598,1692317417479,NORMAL
3.863,751,36.8310916,127.1722532,27.010237,1692317419480,NORMAL
3.9,752,36.8306738,127.1719424,27.002802,1692317421479,NORMAL
3.863,753,36.8302588,127.1716325,26.867298,1692317423481,NORMAL
3.863,754,36.8298501,127.1713241,26.403694,1692317425480,NORMAL
3.863,755,36.8294547,127.1710281,25.02669,1692317427480,NORMAL
3.9,756,36.8290779,127.1707514,24.387878,1692317429481,NORMAL
3.9,757,36.828704,127.1704731,24.412214,1692317431480,NORMAL
3.9,758,36.8283237,127.1701884,25.00765,1692317433481,NORMAL
3.9,759,36.8279266,127.1698904,26.019089,1692317435479,NORMAL
3.9,760,36.8275108,127.1695759,27.11069,1692317437480,NORMAL
3.9,761,36.8270879,127.169261,27.149694,1692317439480,NORMAL
3.9,762,36.8266694,127.1689468,27.149921,1692317441480,NORMAL
3.9,763,36.82625,127.1686357,27.050749,1692317443479,NORMAL
3.9,764,36.8258262,127.1683315,26.73153,1692317445481,NORMAL
3.9,765,36.8254094,127.1680492,26.200275,1692317447479,NORMAL
3.9,766,36.8249973,127.1678005,24.939507,1692317449480,NORMAL
3.9,767,36.8246101,127.1675856,23.044556,1692317451480,NORMAL
3.9,768,36.8242424,127.1674011,21.957764,1692317453480,NORMAL
3.9,769,36.8238828,127.1672319,21.264359,1692317455479,NORMAL
3.9,770,36.8235275,127.1670685,21.20931,1692317457481,NORMAL
3.9,771,36.8231636,127.166916,21.644358,1692317459480,NORMAL
3.9,772,36.8227801,127.1667797,22.329689,1692317461480,NORMAL
3.9,773,36.8223799,127.1666564,23.130413,1692317463480,NORMAL
3.9,774,36.8219597,127.1665395,23.988935,1692317465480,NORMAL
3.9,775,36.8215269,127.1664461,24.225885,1692317467479,NORMAL
3.9,776,36.8211018,127.1663671,23.537176,1692317469480,NORMAL
3.9,777,36.8206893,127.1662977,22.84687,1692317471480,NORMAL
3.863,778,36.8202918,127.1662383,22.21702,1692317473481,NORMAL
3.863,779,36.8198979,127.1661798,22.111122,1692317475480,NORMAL
3.863,780,36.8194982,127.1661245,22.475803,1692317477480,NORMAL
3.863,781,36.8190852,127.1660677,23.270985,1692317479481,NORMAL
3.863,782,36.8186577,127.1660099,24.277557,1692317481480,NORMAL
3.863,783,36.8182059,127.1659544,25.494953,1692317483480,NORMAL
3.9,784,36.8177282,127.1659141,26.8338,1692317485481,NORMAL
3.9,785,36.8172338,127.1658756,27.294828,1692317487480,NORMAL
3.9,786,36.8167424,127.1658345,27.072767,1692317489480,NORMAL
3.9,787,36.8162549,127.1657977,26.89232,1692317491481,NORMAL
3.9,788,36.8157707,127.1657613,27.156746,1692317493481,NORMAL
3.9,789,36.8152752,127.1657285,27.8318,1692317495480,NORMAL
3.9,790,36.8147664,127.1656897,28.255,1692317497480,NORMAL
3.9,791,36.8142516,127.1656475,28.812357,1692317499480,NORMAL
3.863,792,36.8137372,127.1656056,28.632124,1692317501479,NORMAL
3.863,793,36.8132186,127.165565,29.025187,1692317503480,NORMAL
3.863,794,36.8126974,127.1655233,29.158255,1692317505479,NORMAL
3.9,795,36.8121739,127.1654821,28.962435,1692317507481,NORMAL
3.9,796,36.8116554,127.1654395,28.594572,1692317509480,NORMAL
3.9,797,36.8111502,127.1654009,27.869093,1692317511480,NORMAL
3.9,798,36.8106569,127.1653629,27.121637,1692317513479,NORMAL
3.9,799,36.8101804,127.1653224,26.714598,1692317515480,NORMAL
3.9,800,36.8097054,127.1652851,26.334986,1692317517479,NORMAL
3.9,801,36.8092382,127.1652481,25.914486,1692317519481,NORMAL
3.9,802,36.8087769,127.1652156,25.544243,1692317521480,NORMAL
