accuracy,id,lat,lng,speed,time,type
10.012,854,36.5684892,127.1770148,21.89001,1692350000997,NORMAL
10.015,855,36.5688482,127.1768139,21.92996,1692350002997,NORMAL
10.012,856,36.5692145,127.1766272,22.019964,1692350004998,NORMAL
9.973,857,36.5695878,127.1764554,22.169865,1692350006997,NORMAL
9.977,858,36.5699682,127.1762972,22.309801,1692350008996,NORMAL
9.979,859,36.5703531,127.1761539,21.90028,1692350010997,NORMAL
9.981,860,36.5707333,127.1760302,21.680157,1692350012996,NORMAL
9.979,861,36.5711145,127.1759241,21.789892,1692350014996,NORMAL
9.981,862,36.5715032,127.175832,22.019785,1692350016997,NORMAL
10.063,863,36.5718963,127.1757489,22.335041,1692350018997,NORMAL
9.96,864,36.5727123,127.1756157,23.259829,1692350022996,NORMAL
9.96,865,36.5731373,127.1755732,23.8198,1692350024997,NORMAL
9.96,866,36.5735731,127.1755514,24.389778,1692350026996,NORMAL
9.959,867,36.5740202,127.1755527,24.979805,1692350028997,NORMAL
9.96,868,36.5744778,127.1755592,25.539753,1692350030996,NORMAL
9.962,869,36.5749437,127.1755655,25.839853,1692350032997,NORMAL
9.968,870,36.5754083,127.1755787,25.200443,1692350034998,NORMAL
9.967,871,36.5758589,127.1755893,24.660227,1692350036995,NORMAL
9.966,872,36.5762997,127.1755922,24.260166,1692350038995,NORMAL
9.961,873,36.5767331,127.175594,23.920134,1692350040996,NORMAL
9.962,874,36.5771609,127.1755914,23.63013,1692350042995,NORMAL
9.963,875,36.5775844,127.1755918,23.330132,1692350044995,NORMAL
9.962,876,36.5780039,127.175598,23.310007,1692350046995,NORMAL
9.961,877,36.5784236,127.1756008,23.309996,1692350048995,NORMAL
9.965,878,36.578845,127.1755983,23.559826,1692350050996,NORMAL
9.965,879,36.5792718,127.1755961,23.8199,1692350052996,NORMAL
9.965,880,36.5797046,127.1755951,24.209839,1692350054996,NORMAL
9.96,881,36.5801453,127.1755938,24.65984,1692350056996,NORMAL
9.96,882,36.5805894,127.1755935,24.759956,1692350058996,NORMAL
9.96,883,36.58104,127.1755985,24.849966,1692350060995,NORMAL
9.96,884,36.5814904,127.1756017,25.099894,1692350062996,NORMAL
9.96,885,36.5819448,127.1755958,25.03003,1692350064996,NORMAL
9.959,886,36.5823965,127.1755834,24.979992,1692350066996,NORMAL
9.958,887,36.582846,127.1755455,24.969938,1692350068996,NORMAL
9.96,888,36.5832925,127.175472,24.969917,1692350070996,NORMAL
9.965,889,36.5837337,127.1753568,24.86001,1692350072995,NORMAL
9.966,890,36.5841603,127.1752038,24.629982,1692350074996,NORMAL
9.965,891,36.5845758,127.1750144,24.300125,1692350076997,NORMAL
9.964,892,36.5849755,127.174794,23.91017,1692350078996,NORMAL
9.965,893,36.5853541,127.1745447,23.390148,1692350080996,NORMAL
9.964,894,36.5857067,127.1742734,23.120102,1692350082995,NORMAL
9.963,895,36.5860477,127.1739751,23.119919,1692350084996,NORMAL
9.961,896,36.5863678,127.1736515,23.079962,1692350086996,NORMAL
9.96,897,36.5866725,127.1732977,22.930056,1692350088996,NORMAL
9.958,898,36.5869528,127.1729306,22.530203,1692350090995,NORMAL
9.958,899,36.5872149,127.1725455,22.50006,1692350092996,NORMAL
9.96,900,36.5874524,127.1721394,22.759758,1692350094996,NORMAL
9.965,901,36.5876746,127.1717057,22.97982,1692350096995,NORMAL
9.969,902,36.5878827,127.1712617,23.249758,1692350098996,NORMAL
9.967,903,36.5880853,127.170805,23.060127,1692350100995,NORMAL
9.961,904,36.5882835,127.1703554,22.920027,1692350102996,NORMAL
9.959,905,36.5884919,127.1699103,22.850018,1692350104996,NORMAL
9.978,906,36.5887069,127.1694788,23.089859,1692350106995,NORMAL
9.996,907,36.5889433,127.1690462,23.519579,1692350108996,NORMAL
10.0,908,36.5891943,127.1686254,23.559978,1692350110995,NORMAL
9.981,909,36.5894561,127.168204,23.78983,1692350112997,NORMAL
9.965,910,36.5897301,127.167795,23.959887,1692350114996,NORMAL
9.963,911,36.5900209,127.1673904,24.119875,1692350116996,NORMAL
9.967,912,36.5903189,127.1670001,24.19995,1692350118996,NORMAL
9.971,913,36.5906233,127.1666075,24.150036,1692350120996,NORMAL
9.969,914,36.59092,127.1662207,24.02007,1692350122997,NORMAL
9.964,915,36.5912168,127.1658317,23.760134,1692350124996,NORMAL
9.958,916,36.5915093,127.1654482,23.380182,1692350126996,NORMAL
9.957,917,36.5917959,127.1650709,23.080145,1692350128995,NORMAL
9.956,918,36.5920803,127.1646946,23.099995,1692350130996,NORMAL
9.955,919,36.5923643,127.1643146,23.12998,1692350132995,NORMAL
9.954,920,36.5926506,127.163943,23.139996,1692350134995,NORMAL
9.954,921,36.5929372,127.1635679,22.890121,1692350136996,NORMAL
9.956,922,36.5932193,127.1631958,22.800043,1692350138996,NORMAL
9.956,923,36.5934996,127.1628254,22.750023,1692350140996,NORMAL
9.954,924,36.59378,127.1624547,22.909931,1692350142996,NORMAL
9.954,925,36.5940653,127.1620776,22.979963,1692350144996,NORMAL
9.954,926,36.5943468,127.1617044,22.970003,1692350146996,NORMAL
9.954,927,36.594633,127.1613283,23.099943,1692350148995,NORMAL
9.997,928,36.5949152,127.1609558,22.971142,1692350150995,NORMAL
10.338,929,36.5951998,127.1605779,23.097084,1692350152997,NORMAL
13.359,930,36.5957721,127.1598179,23.354082,1692350156996,NORMAL
13.324,931,36.59606,127.159438,23.491737,1692350158996,NORMAL
18.836,932,36.5963499,127.1590524,23.589481,1692350160996,NORMAL
10.594,933,36.6037837,127.1508725,24.36043,1692350206996,NORMAL
8.464,934,36.6041481,127.1505473,24.389986,1692350208996,NORMAL
6.943,935,36.6044995,127.1502202,24.579947,1692350210997,NORMAL
4.508,936,36.6048707,127.1498766,24.60035,1692350212996,NORMAL
4.012,937,36.6052182,127.1495581,24.694162,1692350214996,NORMAL
15.895,938,36.6059393,127.148908,24.761406,1692350218996,NORMAL
14.18,939,36.6073298,127.1475629,24.489935,1692350226996,NORMAL
4.04,940,36.6076588,127.1471928,24.519989,1692350228995,NORMAL
3.927,941,36.6079751,127.1468179,24.59998,1692350230995,NORMAL
3.938,942,36.6082892,127.1464218,24.669981,1692350232996,NORMAL
4.053,943,36.6085921,127.1460199,24.699999,1692350234996,NORMAL
4.025,944,36.6088844,127.1456047,24.440071,1692350236996,NORMAL
4.014,945,36.6091629,127.1451872,24.110298,1692350238996,NORMAL
3.9,946,36.6094329,127.1447588,24.089994,1692350240996,NORMAL
3.9,947,36.6096858,127.1443247,24.259117,1692350242996,NORMAL
4.132,948,36.6099369,127.1438687,24.418451,1692350244997,NORMAL
16.345,949,36.6104102,127.1429409,24.544912,1692350248996,NORMAL
4.231,950,36.6131822,127.1344567,24.757618,1692350282996,NORMAL
4.601,951,36.6133365,127.133935,25.149946,1692350284996,NORMAL
4.426,952,36.6134945,127.1334059,25.319859,1692350286996,NORMAL
12.956,953,36.6135734,127.133136,25.317606,1692350288070,NORMAL
10.692,954,36.6136487,127.1328788,25.430063,1692350288995,NORMAL
10.692,955,36.6137929,127.1323442,25.520039,1692350290995,NORMAL
10.692,956,36.6139322,127.1317941,25.609985,1692350292997,NORMAL
3.9,957,36.6140519,127.131247,25.719963,1692350294997,NORMAL
3.9,958,36.61415,127.1306769,25.889982,1692350296995,NORMAL
3.9,959,36.6142242,127.1301092,26.010015,1692350298997,NORMAL
3.9,960,36.6142704,127.1295275,26.119968,1692350300995,NORMAL
3.9,961,36.6142871,127.1289412,26.259901,1692350302996,NORMAL
3.9,962,36.614277,127.1283516,26.399889,1692350304996,NORMAL
3.9,963,36.6142505,127.1277609,26.529934,1692350306995,NORMAL
3.9,964,36.6142245,127.1271689,26.520014,1692350308995,NORMAL
3.9,965,36.6142205,127.1265797,26.330057,1692350310995,NORMAL
3.9,966,36.6142611,127.1259958,26.379839,1692350312996,NORMAL
3.9,967,36.6143585,127.1254256,26.07989,1692350314996,NORMAL
3.9,968,36.6145066,127.1248702,25.849817,1692350316997,NORMAL
3.9,969,36.6147046,127.1243495,25.490015,1692350318995,NORMAL
3.9,970,36.6149482,127.1238663,25.030407,1692350320996,NORMAL
3.9,971,36.6152232,127.1234357,24.500128,1692350322996,NORMAL
3.9,972,36.6155295,127.1230481,24.000235,1692350324996,NORMAL
3.9,973,36.6158587,127.122709,23.50031,1692350326996,NORMAL
3.9,974,36.6162065,127.1224214,22.83046,1692350328996,NORMAL
3.9,975,36.6165663,127.1221858,22.400194,1692350330995,NORMAL
3.9,976,36.6169396,127.1220006,22.350117,1692350332997,NORMAL
3.9,977,36.617327,127.1218636,22.559973,1692350334996,NORMAL
3.9,978,36.617728,127.1217736,22.31013,1692350336996,NORMAL
3.9,979,36.6181277,127.1217309,22.050116,1692350338997,NORMAL
3.9,980,36.6185222,127.1217325,21.769995,1692350340996,NORMAL
3.9,981,36.6189113,127.1217825,21.619986,1692350342997,NORMAL
3.9,982,36.6192965,127.1218545,21.589972,1692350344996,NORMAL
3.9,983,36.6196779,127.1219392,21.350075,1692350346996,NORMAL
3.9,984,36.6200527,127.1220291,20.950207,1692350348995,NORMAL
3.9,985,36.6204192,127.1221212,20.410196,1692350350995,NORMAL
3.9,986,36.6207749,127.122208,19.790234,1692350352996,NORMAL
3.9,987,36.6211185,127.1222925,19.170237,1692350354996,NORMAL
3.9,988,36.621451,127.1223734,18.570225,1692350356996,NORMAL
3.9,989,36.6217703,127.1224513,18.070498,1692350358996,NORMAL
3.924,990,36.6220907,127.1225335,18.001514,1692350360997,NORMAL
3.924,991,36.6224098,127.122625,18.279875,1692350362995,NORMAL
3.924,992,36.622733,127.1227232,18.419922,1692350364995,NORMAL
3.9,993,36.6230529,127.1228199,18.000206,1692350366996,NORMAL
3.9,994,36.6233644,127.1228982,17.200367,1692350368996,NORMAL
3.9,995,36.6236654,127.1229244,16.430187,1692350370995,NORMAL
3.9,996,36.6239547,127.1228606,16.09978,1692350372996,NORMAL
3.913,997,36.624213,127.122704,16.139612,1692350374996,NORMAL
4.102,998,36.6244414,127.1224591,16.739286,1692350376996,NORMAL
4.338,999,36.624625,127.1221524,17.459652,1692350378995,NORMAL
4.664,1000,36.6247941,127.1218064,18.219574,1692350380996,NORMAL
5.025,1001,36.6249921,127.1214717,18.889385,1692350382996,NORMAL
5.474,1002,36.6252488,127.1211866,19.219618,1692350384996,NORMAL
5.135,1003,36.6255556,127.1209853,19.439878,1692350386995,NORMAL
4.623,1004,36.6258993,127.1208635,19.629982,1692350388996,NORMAL
3.996,1005,36.6262555,127.1207997,19.839865,1692350390995,NORMAL
4.011,1006,36.6266152,127.1207529,20.139872,1692350392996,NORMAL
3.972,1007,36.6269785,127.1206983,20.339937,1692350394996,NORMAL
3.915,1008,36.6273386,127.1206426,19.800165,1692350396996,NORMAL
3.9,1009,36.6276847,127.1205924,18.760342,1692350398997,NORMAL
3.9,1010,36.6280111,127.1205542,17.85022,1692350400996,NORMAL
3.9,1011,36.6283249,127.1205304,17.08019,1692350402996,NORMAL
3.9,1012,36.6286307,127.120519,17.099997,1692350404996,NORMAL
3.9,1013,36.6289429,127.1205215,17.549887,1692350406996,NORMAL
3.9,1014,36.6292694,127.1205308,18.329765,1692350408996,NORMAL
3.9,1015,36.6296037,127.1205309,18.85975,1692350410996,NORMAL
3.9,1016,36.6299379,127.120523,18.080477,1692350412996,NORMAL
3.9,1017,36.6302466,127.1205061,16.00059,1692350414996,NORMAL
3.905,1018,36.6305132,127.1204824,13.904098,1692350416997,NORMAL
3.905,1019,36.6307331,127.1204554,10.891053,1692350418995,NORMAL
3.905,1020,36.6308993,127.1204256,8.310989,1692350420996,NORMAL
3.9,1021,36.6310347,127.1203963,7.560377,1692350422996,NORMAL
3.868,1022,36.6311623,127.1203676,6.89517,1692350424997,NORMAL
3.856,1023,36.6312216,127.1203544,6.720055,1692350425996,NORMAL
3.847,1024,36.6313381,127.1203279,6.5899773,1692350427996,NORMAL
3.857,1025,36.6313976,127.120314,6.699966,1692350428996,NORMAL
3.858,1026,36.6315178,127.1202862,6.8600063,1692350430997,NORMAL
3.836,1027,36.6315783,127.1202723,6.8699985,1692350431995,NORMAL
3.847,1028,36.6317034,127.1202429,7.189915,1692350433996,NORMAL
3.857,1029,36.6317676,127.1202276,7.599904,1692350434997,NORMAL
3.858,1030,36.6319142,127.1201911,8.899716,1692350436996,NORMAL
3.863,1031,36.6319944,127.1201703,9.569862,1692350437996,NORMAL
3.997,1032,36.6321676,127.1201222,10.199884,1692350439995,NORMAL
4.161,1033,36.6322614,127.1200938,10.759779,1692350440996,NORMAL
4.308,1034,36.6324532,127.1200306,11.129975,1692350442996,NORMAL
4.292,1035,36.6325513,127.1199962,11.060016,1692350443996,NORMAL
4.311,1036,36.6327446,127.119929,11.000013,1692350445996,NORMAL
4.289,1037,36.6328376,127.119896,10.880039,1692350446996,NORMAL
4.304,1038,36.633022,127.1198249,10.380079,1692350448996,NORMAL
4.224,1039,36.6331091,127.1197883,10.180194,1692350449996,NORMAL
4.077,1040,36.6332808,127.1197161,10.039977,1692350451995,NORMAL
3.996,1041,36.6333673,127.1196788,10.349916,1692350452996,NORMAL
3.851,1042,36.6335482,127.1195963,11.309772,1692350454994,NORMAL
3.847,1043,36.6336454,127.1195498,11.849772,1692350455996,NORMAL
3.836,1044,36.6338415,127.1194534,11.370057,1692350457995,NORMAL
3.846,1045,36.6339344,127.1194066,11.120035,1692350458996,NORMAL
3.858,1046,36.634117,127.1193095,10.660072,1692350460996,NORMAL
3.847,1047,36.634203,127.1192617,10.570022,1692350461995,NORMAL
3.836,1048,36.6343774,127.1191623,11.039926,1692350463996,NORMAL
3.847,1049,36.634471,127.1191057,11.439885,1692350464996,NORMAL
3.857,1050,36.6346567,127.1189914,11.500061,1692350466996,NORMAL
3.846,1051,36.634751,127.1189311,11.569972,1692350467996,NORMAL
3.846,1052,36.6349341,127.1188067,11.889935,1692350469996,NORMAL
3.857,1053,36.6350284,127.1187409,12.229757,1692350470996,NORMAL
3.857,1054,36.6352273,127.1185983,12.73997,1692350472996,NORMAL
3.835,1055,36.635325,127.1185257,12.849976,1692350473997,NORMAL
3.846,1056,36.6355255,127.1183727,12.670124,1692350475996,NORMAL
3.846,1057,36.6356208,127.118298,12.530027,1692350476995,NORMAL
3.855,1058,36.635808,127.1181446,12.649976,1692350478996,NORMAL
3.855,1059,36.6359039,127.1180642,13.079851,1692350479996,NORMAL
3.86,1060,36.6361028,127.117887,14.079809,1692350481995,NORMAL
3.889,1061,36.6362057,127.1177919,14.649651,1692350482997,NORMAL
4.919,1062,36.6364247,127.1175842,15.809646,1692350484996,NORMAL
5.944,1063,36.636536,127.1174736,16.40978,1692350485996,NORMAL
7.963,1064,36.636771,127.1172339,17.539753,1692350487996,NORMAL
9.965,1065,36.6368921,127.1171041,18.119831,1692350488996,NORMAL
9.939,1066,36.637136,127.116833,17.870296,1692350490996,NORMAL
9.939,1067,36.637254,127.1166951,17.420145,1692350491996,NORMAL
9.939,1068,36.6374703,127.1164226,17.06006,1692350493996,NORMAL
9.939,1069,36.6375741,127.1162846,16.940031,1692350494996,NORMAL
9.938,1070,36.63778,127.1160064,16.750021,1692350496995,NORMAL
9.937,1071,36.6378804,127.1158702,16.430084,1692350497996,NORMAL
9.938,1072,36.6380775,127.1156056,15.580161,1692350499995,NORMAL
9.938,1073,36.6381733,127.1154811,15.32009,1692350500995,NORMAL
9.938,1074,36.6383561,127.1152431,13.960237,1692350502995,NORMAL
9.938,1075,36.6384411,127.115134,13.500148,1692350503995,NORMAL
9.937,1076,36.638607,127.1149272,12.410159,1692350505995,NORMAL
9.938,1077,36.6386839,127.114832,11.590298,1692350506995,NORMAL
9.938,1078,36.6388261,127.1146599,10.450088,1692350508995,NORMAL
9.937,1079,36.6388918,127.1145806,10.150063,1692350509995,NORMAL
9.938,1080,36.6390189,127.1144317,9.510049,1692350511995,NORMAL
9.938,1081,36.6390819,127.1143594,9.400038,1692350512995,NORMAL
9.939,1082,36.639206,127.114217,9.509994,1692350514996,NORMAL
9.939,1083,36.6392701,127.1141443,9.470014,1692350515995,NORMAL
9.938,1084,36.6393945,127.1140079,9.070038,1692350517995,NORMAL
9.938,1085,36.6394552,127.1139424,8.850051,1692350518995,NORMAL
9.937,1086,36.6395744,127.1138164,8.640005,1692350520995,NORMAL
9.937,1087,36.6396343,127.1137546,8.729984,1692350521994,NORMAL
9.937,1088,36.6397601,127.1136271,9.559867,1692350523995,NORMAL
9.937,1089,36.6398293,127.113559,10.219762,1692350524995,NORMAL
9.938,1090,36.6399832,127.1134081,11.659751,1692350526995,NORMAL
9.938,1091,36.6400686,127.1133249,12.509723,1692350527994,NORMAL
9.937,1092,36.6402607,127.1131451,13.499997,1692350529995,NORMAL
9.938,1093,36.64036,127.1130558,13.26009,1692350530994,NORMAL
9.938,1094,36.6405562,127.1128841,13.20996,1692350532996,NORMAL
9.937,1095,36.6406551,127.1128009,13.419973,1692350533995,NORMAL
9.938,1096,36.6408615,127.1126325,14.0399275,1692350535995,NORMAL
9.937,1097,36.6409689,127.112548,13.900033,1692350536994,NORMAL
9.945,1098,36.6411789,127.1123843,13.530232,1692350538995,NORMAL
9.95,1099,36.6412818,127.1123053,13.330241,1692350539995,NORMAL
9.964,1100,36.6414861,127.1121514,13.429854,1692350541995,NORMAL
9.964,1101,36.6415918,127.1120758,13.829845,1692350542995,NORMAL
9.954,1102,36.641812,127.1119238,13.8500595,1692350544995,NORMAL
9.949,1103,36.6419223,127.1118508,13.520351,1692350545995,NORMAL
9.947,1104,36.6421343,127.1117144,12.740147,1692350547995,NORMAL
9.946,1105,36.642235,127.1116511,12.360084,1692350548995,NORMAL
8.739,1106,36.6423757,127.1115719,11.53582,1692350550416,NORMAL
5.912,1107,36.6426029,127.1114339,10.040773,1692350552995,NORMAL
3.9,1108,36.6427539,127.1113474,8.681458,1692350554994,NORMAL
3.913,1109,36.642879,127.1112781,7.031061,1692350556995,NORMAL
3.974,1110,36.6429865,127.111222,6.450859,1692350558995,NORMAL
4.053,1111,36.6430883,127.1111695,5.9302545,1692350560995,NORMAL
4.04,1112,36.643182,127.1111231,5.370338,1692350562996,NORMAL
3.978,1113,36.6432659,127.1110811,4.940173,1692350564995,NORMAL
3.9,1114,36.643354,127.1110364,5.8294864,1692350566995,NORMAL
3.9,1115,36.6434595,127.1109858,6.569664,1692350568994,NORMAL
3.9,1116,36.6435803,127.1109295,7.6393647,1692350570995,NORMAL
3.9,1117,36.6437172,127.1108671,8.119733,1692350572995,NORMAL
3.9,1118,36.6438547,127.1108068,8.179978,1692350574995,NORMAL
3.9,1119,36.6440027,127.1107472,9.209564,1692350576994,NORMAL
3.9,1120,36.6441748,127.1106785,10.769492,1692350578995,NORMAL
3.9,1121,36.6443786,127.110598,12.4593115,1692350580994,NORMAL
3.9,1122,36.6446034,127.1105137,13.229708,1692350582995,NORMAL
3.9,1123,36.6448304,127.1104353,12.200523,1692350584996,NORMAL
3.9,1124,36.6450346,127.1103716,11.180451,1692350586994,NORMAL
3.9,1125,36.6452188,127.110316,9.930638,1692350588996,NORMAL
3.9,1126,36.6453749,127.1102722,8.2705965,1692350590995,NORMAL
3.9,1127,36.6455121,127.1102358,7.570311,1692350592996,NORMAL
3.9,1128,36.6456382,127.1102031,7.060197,1692350594996,NORMAL
3.9,1129,36.6457648,127.1101712,7.4797564,1692350596995,NORMAL
3.9,1130,36.6458996,127.1101408,7.699877,1692350598994,NORMAL
3.9,1131,36.6460351,127.1101132,7.100197,1692350600995,NORMAL
3.9,1132,36.6461546,127.1100902,6.240314,1692350602995,NORMAL
3.9,1133,36.6462621,127.1100713,5.880151,1692350604995,NORMAL
3.9,1134,36.6463662,127.1100527,6.099919,1692350606994,NORMAL
3.9,1135,36.6464861,127.110034,7.1497564,1692350608996,NORMAL
3.9,1136,36.6466178,127.1100152,7.3099704,1692350610995,NORMAL
5.918,1137,36.6467486,127.1099966,6.9501224,1692350612996,NORMAL
7.933,1138,36.6468698,127.1099799,6.6300592,1692350614995,NORMAL
9.95,1139,36.6469882,127.109965,6.659992,1692350616995,NORMAL
9.948,1140,36.647108,127.1099523,6.9599433,1692350618996,NORMAL
9.962,1141,36.6472384,127.1099391,7.6197824,1692350620996,NORMAL
9.987,1142,36.6473788,127.1099277,7.9599237,1692350622995,NORMAL
10.031,1143,36.6475271,127.1099167,8.459808,1692350624994,NORMAL
10.142,1144,36.6476829,127.1099075,8.709934,1692350626996,NORMAL
10.26,1145,36.6478466,127.1099009,9.639661,1692350628996,NORMAL
10.424,1146,36.6480303,127.1098968,10.669711,1692350630995,NORMAL
10.301,1147,36.6482305,127.1098942,11.119894,1692350632995,NORMAL
10.157,1148,36.6484325,127.1098953,10.840065,1692350634995,NORMAL
9.95,1149,36.6486247,127.1099006,10.040202,1692350636994,NORMAL
9.951,1150,36.6488025,127.1099074,9.560123,1692350638995,NORMAL
9.95,1151,36.6489715,127.1099176,9.250061,1692350640995,NORMAL
9.95,1152,36.6491363,127.1099283,9.269994,1692350642995,NORMAL
9.952,1153,36.6493086,127.1099435,10.449409,1692350644995,NORMAL
9.955,1154,36.6495004,127.1099637,10.839858,1692350646994,NORMAL
9.955,1155,36.6497002,127.1099884,11.329873,1692350648995,NORMAL
9.952,1156,36.6499073,127.1100161,11.679926,1692350650994,NORMAL
9.949,1157,36.6501181,127.1100489,11.67,1692350652994,NORMAL
9.948,1158,36.650329,127.1100871,11.949941,1692350654995,NORMAL
9.949,1159,36.6505445,127.1101296,12.219934,1692350656994,NORMAL
9.949,1160,36.6507649,127.1101758,12.389961,1692350658995,NORMAL
9.95,1161,36.6509895,127.1102232,12.769876,1692350660995,NORMAL
9.964,1162,36.6512199,127.1102727,13.099275,1692350662995,NORMAL
9.966,1163,36.6514525,127.1103253,12.980046,1692350664994,NORMAL
9.964,1164,36.6516858,127.1103786,13.509908,1692350666995,NORMAL
9.949,1165,36.6519329,127.1104369,14.609755,1692350668994,NORMAL
9.945,1166,36.6521997,127.1105038,16.019783,1692350670995,NORMAL
9.945,1167,36.6524946,127.1105763,16.759872,1692350672994,NORMAL
9.943,1168,36.6527933,127.1106473,16.570032,1692350674994,NORMAL
9.944,1169,36.6530909,127.1107153,16.579998,1692350676995,NORMAL
9.943,1170,36.6533837,127.110784,16.420012,1692350678994,NORMAL
9.944,1171,36.6536756,127.1108567,16.330025,1692350680995,NORMAL
9.944,1172,36.6539639,127.1109236,16.090042,1692350682995,NORMAL
9.945,1173,36.654246,127.1109901,15.700073,1692350684994,NORMAL
9.946,1174,36.6545218,127.1110558,15.939937,1692350686996,NORMAL
10.032,1175,36.6548083,127.1111243,16.319895,1692350688996,NORMAL
10.143,1176,36.6551001,127.1111944,16.8799,1692350690995,NORMAL
10.243,1177,36.6554054,127.1112676,17.239931,1692350692995,NORMAL
10.306,1178,36.6557113,127.1113408,17.309988,1692350694995,NORMAL
10.225,1179,36.6560224,127.1114156,17.597075,1692350696995,NORMAL
10.315,1180,36.6563382,127.111491,18.075073,1692350698995,NORMAL
4.187,1181,36.6783786,127.116722,29.19,1692350814994,NORMAL
3.991,1182,36.6786434,127.1167846,29.27998,1692350815995,NORMAL
11.045,1183,36.679161,127.116884,29.10008,1692350817994,NORMAL
9.616,1184,36.6796832,127.1169681,28.980024,1692350819995,NORMAL
3.9,1185,36.6802016,127.1170403,28.850025,1692350821995,NORMAL
3.9,1186,36.6807142,127.1171141,28.769995,1692350823995,NORMAL
3.9,1187,36.6812261,127.1171974,28.59005,1692350825995,NORMAL
3.9,1188,36.6817413,127.1172985,28.470013,1692350827995,NORMAL
3.9,1189,36.6822403,127.1174108,28.29004,1692350829994,NORMAL
3.9,1190,36.6827356,127.1175315,28.140036,1692350831994,NORMAL
3.9,1191,36.6832322,127.1176614,27.990017,1692350833995,NORMAL
3.9,1192,36.6837259,127.1177955,27.810068,1692350835995,NORMAL
3.9,1193,36.6842143,127.1179241,27.949986,1692350837995,NORMAL
3.9,1194,36.684713,127.118042,28.359814,1692350839995,NORMAL
3.9,1195,36.6852201,127.1181489,28.72984,1692350841995,NORMAL
3.9,1196,36.6857403,127.1182451,28.90999,1692350843995,NORMAL
3.9,1197,36.686261,127.1183228,29.119946,1692350845996,NORMAL
3.9,1198,36.6867828,127.1183847,29.589674,1692350847995,NORMAL
3.9,1199,36.6873218,127.1184311,29.679977,1692350849995,NORMAL
3.9,1200,36.6878576,127.1184646,29.500093,1692350851995,NORMAL
3.9,1201,36.6883811,127.1184875,29.350077,1692350853995,NORMAL
3.9,1202,36.6889051,127.1185007,29.280039,1692350855995,NORMAL
3.9,1203,36.6894393,127.1185128,29.170046,1692350857995,NORMAL
3.9,1204,36.6899687,127.1185295,29.189993,1692350859994,NORMAL
3.9,1205,36.6904925,127.1185447,29.090044,1692350861994,NORMAL
3.9,1206,36.6910107,127.1185607,29.030014,1692350863995,NORMAL
3.9,1207,36.6915366,127.1185756,28.980017,1692350865995,NORMAL
3.9,1208,36.6920626,127.1185903,28.940012,1692350867994,NORMAL
3.9,1209,36.6925822,127.1186056,28.930004,1692350869995,NORMAL
3.9,1210,36.6930981,127.1186208,28.93,1692350871994,NORMAL
3.9,1211,36.6936226,127.118636,28.93,1692350873995,NORMAL
5.918,1212,36.6941455,127.1186507,28.920004,1692350875995,NORMAL
7.935,1213,36.6946634,127.1186658,28.939997,1692350877995,NORMAL
9.952,1214,36.6951823,127.1186808,28.920006,1692350879996,NORMAL
9.95,1215,36.6957042,127.1186962,28.92,1692350881995,NORMAL
9.957,1216,36.6962304,127.1187122,28.92,1692350883995,NORMAL
9.957,1217,36.6967487,127.1187279,28.900005,1692350885995,NORMAL
9.957,1218,36.6972677,127.1187427,28.790028,1692350887995,NORMAL
9.951,1219,36.6977873,127.1187575,28.899975,1692350889995,NORMAL
9.952,1220,36.6983137,127.1187735,29.039953,1692350891995,NORMAL
9.952,1221,36.6988351,127.1187889,29.159971,1692350893995,NORMAL
9.953,1222,36.6993588,127.1188041,29.140005,1692350895996,NORMAL
9.951,1223,36.6998847,127.1188199,29.090012,1692350897996,NORMAL
9.952,1224,36.7004134,127.1188357,29.000025,1692350899994,NORMAL
9.952,1225,36.7009341,127.1188509,28.93002,1692350901994,NORMAL
9.952,1226,36.7014521,127.1188678,28.5301,1692350903994,NORMAL
9.952,1227,36.7019633,127.1188882,28.390032,1692350905995,NORMAL
9.953,1228,36.7024782,127.1189236,28.429976,1692350907994,NORMAL
9.953,1229,36.7029855,127.1189736,28.539934,1692350909996,NORMAL
9.958,1230,36.7034966,127.1190435,28.76984,1692350911995,NORMAL
9.957,1231,36.7040143,127.1191297,28.949892,1692350913995,NORMAL
9.959,1232,36.7045339,127.1192396,28.869946,1692350915995,NORMAL
9.953,1233,36.7050401,127.1193688,28.43006,1692350917995,NORMAL
9.953,1234,36.7055331,127.1195148,27.750166,1692350919994,NORMAL
9.953,1235,36.7060111,127.1196695,26.930176,1692350921996,NORMAL
9.955,1236,36.7064737,127.11984,26.290205,1692350923995,NORMAL
9.956,1237,36.7069171,127.120021,25.870115,1692350925995,NORMAL
9.957,1238,36.7073486,127.1202066,25.470152,1692350927996,NORMAL
9.955,1239,36.7077771,127.1203986,25.09013,1692350929995,NORMAL
9.955,1240,36.7081971,127.1205928,24.520206,1692350931995,NORMAL
9.954,1241,36.7086048,127.1207813,23.730276,1692350933995,NORMAL
9.954,1242,36.7089991,127.120965,23.25018,1692350935996,NORMAL
9.955,1243,36.7093888,127.1211472,23.499907,1692350937996,NORMAL
9.955,1244,36.7097885,127.1213335,24.01982,1692350939995,NORMAL
9.954,1245,36.7102004,127.1215253,24.879696,1692350941995,NORMAL
9.952,1246,36.7106241,127.1217225,25.809732,1692350943996,NORMAL
9.95,1247,36.7110686,127.1219294,26.689745,1692350945994,NORMAL
