accuracy,id,lat,lng,speed,time,type
10.843,836,37.3412405,127.103421,27.857214,1692337408435,NORMAL
10.838,837,37.3402335,127.1034217,27.711523,1692337412433,NORMAL
10.894,838,37.3397347,127.1034272,27.719893,1692337414435,NORMAL
10.87,839,37.3392365,127.1034313,27.670603,1692337416435,NORMAL
10.866,840,37.3387392,127.1034341,27.679873,1692337418434,NORMAL
8.809,841,37.3379979,127.1034301,27.352663,1692337421435,NORMAL
6.842,842,37.3377511,127.103429,27.467213,1692337422435,NORMAL
4.551,843,37.3372539,127.1034329,27.588604,1692337424434,NORMAL
4.415,844,37.3367605,127.1034371,27.412079,1692337426434,NORMAL
3.899,845,37.3362663,127.1034387,27.508825,1692337428435,NORMAL
3.913,846,37.3357682,127.1034433,27.480457,1692337430434,NORMAL
4.053,847,37.3352757,127.1034486,27.124361,1692337432435,NORMAL
4.33,848,37.334323,127.1034513,25.959951,1692337436434,NORMAL
4.2,849,37.333862,127.1034564,25.702972,1692337438434,NORMAL
4.16,850,37.3334055,127.1034587,25.551666,1692337440433,NORMAL
3.969,851,37.3329461,127.1034622,25.717932,1692337442434,NORMAL
3.96,852,37.3324785,127.1034638,26.04607,1692337444433,NORMAL
4.115,853,37.3320023,127.1034637,26.474934,1692337446433,NORMAL
4.138,854,37.3315177,127.1034636,26.865438,1692337448434,NORMAL
3.9,855,37.3307766,127.103467,27.465372,1692337451435,NORMAL
3.871,856,37.3305284,127.1034678,27.469944,1692337452434,NORMAL
3.871,857,37.3300337,127.1034723,27.59843,1692337454433,NORMAL
3.878,858,37.3295412,127.103475,27.3035,1692337456433,NORMAL
3.9,859,37.3290548,127.1034735,26.973885,1692337458435,NORMAL
3.863,860,37.3285708,127.1034747,26.812014,1692337460435,NORMAL
3.826,861,37.3280921,127.103479,26.503765,1692337462434,NORMAL
3.826,862,37.3276163,127.1034817,26.17405,1692337464434,NORMAL
3.863,863,37.3271503,127.1034863,25.745117,1692337466434,NORMAL
3.9,864,37.3266996,127.103486,24.890188,1692337468435,NORMAL
3.9,865,37.3262637,127.1034894,24.138803,1692337470434,NORMAL
3.9,866,37.3258373,127.1034932,23.517366,1692337472435,NORMAL
3.9,867,37.3254176,127.1034993,23.144499,1692337474434,NORMAL
3.9,868,37.3250009,127.1035053,23.10055,1692337476435,NORMAL
3.863,869,37.3245808,127.1035105,23.396496,1692337478434,NORMAL
3.852,870,37.3241575,127.1035156,23.400032,1692337480433,NORMAL
3.908,871,37.3237344,127.1035205,23.380308,1692337482435,NORMAL
3.984,872,37.3231035,127.1035234,23.489101,1692337485434,NORMAL
3.919,873,37.3228886,127.1035226,23.69518,1692337486434,NORMAL
3.863,874,37.3224528,127.1035282,24.223825,1692337488435,NORMAL
3.872,875,37.3220073,127.1035366,24.78348,1692337490434,NORMAL
3.906,876,37.3215548,127.1035399,24.93828,1692337492435,NORMAL
3.869,877,37.3206546,127.1035395,24.75493,1692337496434,NORMAL
3.863,878,37.3202096,127.103544,24.661184,1692337498433,NORMAL
3.872,879,37.3197621,127.1035474,24.837954,1692337500433,NORMAL
3.863,880,37.3193111,127.1035521,25.225342,1692337502433,NORMAL
3.863,881,37.3188497,127.1035545,25.763674,1692337504434,NORMAL
3.863,882,37.3183782,127.1035645,26.402462,1692337506433,NORMAL
3.9,883,37.317893,127.1035679,26.992994,1692337508434,NORMAL
3.9,884,37.3173959,127.1035696,27.563421,1692337510435,NORMAL
3.9,885,37.3168911,127.1035741,28.13319,1692337512434,NORMAL
5.911,886,37.3163779,127.1035737,28.772404,1692337514434,NORMAL
7.923,887,37.3158559,127.1035811,28.80964,1692337516435,NORMAL
9.935,888,37.3153344,127.1035853,28.898972,1692337518434,NORMAL
9.935,889,37.3145491,127.1035872,29.187721,1692337521434,NORMAL
9.935,890,37.3142839,127.1035875,29.238844,1692337522435,NORMAL
9.935,891,37.3137572,127.1035947,29.141212,1692337524434,NORMAL
9.935,892,37.3132324,127.1036007,29.189419,1692337526433,NORMAL
9.935,893,37.312707,127.1036028,29.091213,1692337528435,NORMAL
9.935,894,37.3121836,127.1036033,29.090014,1692337530434,NORMAL
9.935,895,37.3116608,127.1036056,29.030708,1692337532435,NORMAL
9.935,896,37.3111389,127.1036103,29.059633,1692337534434,NORMAL
9.935,897,37.3106167,127.1036148,29.040222,1692337536435,NORMAL
9.935,898,37.3100937,127.103617,29.05977,1692337538434,NORMAL
9.935,899,37.3095695,127.1036198,29.10942,1692337540435,NORMAL
9.935,900,37.3090442,127.1036245,29.100153,1692337542434,NORMAL
9.98,901,37.3085219,127.1036273,29.090033,1692337544434,NORMAL
10.054,902,37.3079997,127.1036205,29.089973,1692337546433,NORMAL
10.559,903,37.3069522,127.1036038,29.100225,1692337550435,NORMAL
10.723,904,37.3064296,127.1035968,29.139486,1692337552433,NORMAL
10.693,905,37.3059077,127.1035907,29.100475,1692337554433,NORMAL
10.584,906,37.305385,127.1035909,29.080221,1692337556434,NORMAL
10.568,907,37.3048608,127.1035914,29.109661,1692337558434,NORMAL
10.586,908,37.3043369,127.1035929,29.040842,1692337560434,NORMAL
10.508,909,37.3038144,127.1035948,29.04989,1692337562434,NORMAL
10.461,910,37.3032894,127.1035993,29.02041,1692337564435,NORMAL
10.112,911,37.3022436,127.1036051,29.138798,1692337568435,NORMAL
9.991,912,37.3014555,127.1036214,29.150042,1692337571434,NORMAL
10.152,913,37.3009302,127.1036399,29.150026,1692337573433,NORMAL
10.372,914,37.300405,127.1036554,29.120226,1692337575434,NORMAL
10.575,915,37.3001426,127.1036588,29.09073,1692337576435,NORMAL
10.637,916,37.2996171,127.1036647,29.090002,1692337578435,NORMAL
10.682,917,37.2990938,127.1036641,29.06041,1692337580434,NORMAL
10.62,918,37.298307,127.1036769,29.079885,1692337583434,NORMAL
10.607,919,37.2980446,127.1036794,29.109304,1692337584434,NORMAL
10.575,920,37.2975224,127.1036821,29.11978,1692337586433,NORMAL
10.604,921,37.2969983,127.1036785,29.070599,1692337588435,NORMAL
10.623,922,37.2964751,127.1036785,29.00091,1692337590434,NORMAL
10.566,923,37.2959538,127.1036852,28.891333,1692337592435,NORMAL
10.504,924,37.2954329,127.1036888,28.83077,1692337594434,NORMAL
10.474,925,37.2946525,127.1036923,28.909391,1692337597433,NORMAL
10.509,926,37.2941306,127.1036943,29.097706,1692337599432,NORMAL
10.527,927,37.293606,127.1036947,29.307436,1692337601432,NORMAL
10.603,928,37.2930776,127.1036948,29.30011,1692337603433,NORMAL
10.626,929,37.2925482,127.1036967,29.34945,1692337605432,NORMAL
10.76,930,37.2920184,127.1036963,29.4093,1692337607433,NORMAL
10.676,931,37.2914872,127.1036978,29.469248,1692337609433,NORMAL
10.691,932,37.2909531,127.1036933,29.49976,1692337611433,NORMAL
10.589,933,37.2904216,127.1036972,29.45062,1692337613433,NORMAL
10.394,934,37.289891,127.1036987,29.558355,1692337615433,NORMAL
10.147,935,37.2893591,127.1036944,29.283432,1692337617434,NORMAL
9.935,936,37.2888324,127.1037011,29.260284,1692337619434,NORMAL
9.935,937,37.2883058,127.1037077,29.210627,1692337621432,NORMAL
9.935,938,37.2877797,127.1037122,29.150747,1692337623432,NORMAL
9.935,939,37.287255,127.1037174,29.051235,1692337625433,NORMAL
9.935,940,37.2867359,127.1037217,28.93138,1692337627432,NORMAL
9.935,941,37.286219,127.1037222,28.870653,1692337629433,NORMAL
9.935,942,37.2857018,127.1037229,28.860073,1692337631433,NORMAL
9.935,943,37.2851838,127.1037281,28.889605,1692337633433,NORMAL
9.935,944,37.2846633,127.1037318,28.959156,1692337635433,NORMAL
9.935,945,37.2841408,127.1037341,28.9699,1692337637433,NORMAL
9.935,946,37.2836179,127.1037396,29.088507,1692337639433,NORMAL
9.935,947,37.2830927,127.1037349,29.12953,1692337641432,NORMAL
9.98,948,37.2825672,127.1037346,29.258486,1692337643434,NORMAL
9.98,949,37.2820392,127.1037403,29.319288,1692337645433,NORMAL
9.98,950,37.2815109,127.1037442,29.359526,1692337647433,NORMAL
9.935,951,37.2809829,127.1037473,29.300714,1692337649433,NORMAL
9.935,952,37.2804557,127.1037499,29.240738,1692337651433,NORMAL
9.935,953,37.27993,127.103751,29.200485,1692337653433,NORMAL
9.935,954,37.2794055,127.1037532,29.160465,1692337655433,NORMAL
9.935,955,37.2788826,127.103756,28.952507,1692337657432,NORMAL
9.935,956,37.2783636,127.1037596,28.772177,1692337659434,NORMAL
9.935,957,37.2778501,127.1037633,28.275982,1692337661434,NORMAL
9.935,958,37.2773494,127.1037665,27.608074,1692337663432,NORMAL
9.935,959,37.2768618,127.1037706,26.839434,1692337665434,NORMAL
9.935,960,37.2763871,127.103772,25.97054,1692337667432,NORMAL
9.935,961,37.2759265,127.1037714,25.54508,1692337669433,NORMAL
9.935,962,37.2754712,127.1037739,25.530077,1692337671432,NORMAL
9.935,963,37.2750104,127.1037781,25.747343,1692337673432,NORMAL
9.935,964,37.2745427,127.1037784,26.125397,1692337675432,NORMAL
9.935,965,37.2740666,127.1037775,26.584438,1692337677433,NORMAL
9.935,966,37.273587,127.1037737,26.293633,1692337679434,NORMAL
9.935,967,37.2731149,127.103777,26.112198,1692337681433,NORMAL
9.935,968,37.2726445,127.1037795,26.317497,1692337683432,NORMAL
9.935,969,37.2721678,127.1037807,26.399073,1692337685432,NORMAL
9.935,970,37.271694,127.1037831,26.143103,1692337687433,NORMAL
9.935,971,37.2712247,127.1037844,25.883244,1692337689433,NORMAL
9.935,972,37.2707591,127.1037854,25.64297,1692337691433,NORMAL
9.935,973,37.2703005,127.1037871,25.392956,1692337693434,NORMAL
9.935,974,37.2698484,127.1037853,25.123346,1692337695433,NORMAL
9.935,975,37.2693979,127.1037907,25.129879,1692337697433,NORMAL
9.935,976,37.2689461,127.103797,25.22878,1692337699432,NORMAL
9.935,977,37.2684907,127.1038014,25.615284,1692337701432,NORMAL
9.935,978,37.2680259,127.1038009,26.00529,1692337703432,NORMAL
9.935,979,37.2675606,127.103803,25.85181,1692337705433,NORMAL
9.935,980,37.2671008,127.1038031,25.454796,1692337707432,NORMAL
10.17,981,37.2666478,127.1038027,25.22273,1692337709433,NORMAL
10.17,982,37.2661965,127.1038021,25.111305,1692337711432,NORMAL
10.17,983,37.2657416,127.1038033,25.4361,1692337713432,NORMAL
9.935,984,37.2652796,127.103805,25.854942,1692337715433,NORMAL
9.935,985,37.2648105,127.103807,25.958815,1692337717434,NORMAL
9.935,986,37.264344,127.1038107,25.59449,1692337719434,NORMAL
9.935,987,37.2638854,127.103819,25.087036,1692337721434,NORMAL
9.935,988,37.263439,127.1038234,24.69469,1692337723434,NORMAL
9.966,989,37.2630006,127.1038209,24.05772,1692337725433,NORMAL
10.149,990,37.2625747,127.103825,23.427546,1692337727432,NORMAL
10.377,991,37.2621633,127.1038268,22.80737,1692337729433,NORMAL
10.522,992,37.2617634,127.1038303,22.208317,1692337731433,NORMAL
10.615,993,37.2613745,127.1038337,21.597256,1692337733433,NORMAL
10.669,994,37.2609949,127.1038335,21.05642,1692337735433,NORMAL
10.68,995,37.2606248,127.1038358,20.496723,1692337737432,NORMAL
10.594,996,37.2602617,127.1038427,19.976223,1692337739433,NORMAL
10.559,997,37.2599164,127.1038455,18.260693,1692337741434,NORMAL
10.67,998,37.2595993,127.1038464,17.637333,1692337743434,NORMAL
10.646,999,37.2592898,127.103844,17.274298,1692337745434,NORMAL
10.46,1000,37.2589836,127.1038471,16.97356,1692337747433,NORMAL
10.334,1001,37.2586817,127.1038475,16.653824,1692337749433,NORMAL
10.431,1002,37.2583847,127.1038473,16.373323,1692337751433,NORMAL
10.37,1003,37.2580933,127.1038443,16.152609,1692337753433,NORMAL
10.2,1004,37.2578108,127.1038458,15.557064,1692337755433,NORMAL
9.935,1005,37.2575362,127.10385,15.154758,1692337757433,NORMAL
9.935,1006,37.2572673,127.1038517,14.991892,1692337759432,NORMAL
9.945,1007,37.2570005,127.1038469,14.62441,1692337761434,NORMAL
10.01,1008,37.2567408,127.1038475,14.560719,1692337763433,NORMAL
10.058,1009,37.2564782,127.103851,14.520501,1692337765434,NORMAL
10.112,1010,37.256218,127.103853,14.510099,1692337767433,NORMAL
10.132,1011,37.2559579,127.1038538,14.529739,1692337769433,NORMAL
10.084,1012,37.2556961,127.103857,14.707847,1692337771433,NORMAL
10.178,1013,37.2554275,127.1038592,15.085508,1692337773432,NORMAL
10.325,1014,37.2551477,127.103861,16.03856,1692337775433,NORMAL
10.591,1015,37.2548499,127.1038585,16.633003,1692337777433,NORMAL
10.647,1016,37.254544,127.1038596,16.719065,1692337779433,NORMAL
10.672,1017,37.2542402,127.1038547,16.74972,1692337781432,NORMAL
10.608,1018,37.253937,127.1038571,16.878464,1692337783434,NORMAL
10.631,1019,37.2536281,127.1038589,17.462954,1692337785433,NORMAL
10.686,1020,37.2533034,127.1038567,18.319674,1692337787434,NORMAL
10.535,1021,37.2529616,127.1038603,19.288467,1692337789433,NORMAL
10.515,1022,37.252603,127.1038653,19.87309,1692337791434,NORMAL
10.42,1023,37.2522358,127.1038689,20.018448,1692337793432,NORMAL
10.369,1024,37.2518708,127.1038699,19.941254,1692337795432,NORMAL
10.212,1025,37.2515128,127.1038779,19.538553,1692337797434,NORMAL
9.995,1026,37.2511599,127.103884,19.470877,1692337799433,NORMAL
9.995,1027,37.2508053,127.1038918,19.559004,1692337801433,NORMAL
9.935,1028,37.2504498,127.1038988,19.876202,1692337803433,NORMAL
9.935,1029,37.2500857,127.103906,20.196243,1692337805432,NORMAL
10.003,1030,37.2497174,127.1039107,20.545845,1692337807433,NORMAL
10.003,1031,37.2493509,127.1039129,19.927462,1692337809434,NORMAL
10.003,1032,37.2489936,127.103916,19.781754,1692337811433,NORMAL
9.935,1033,37.2486356,127.1039164,20.06647,1692337813433,NORMAL
9.935,1034,37.2482664,127.1039164,20.722195,1692337815433,NORMAL
9.947,1035,37.2478823,127.1039217,21.619257,1692337817433,NORMAL
10.113,1036,37.2474794,127.1039256,22.667372,1692337819433,NORMAL
10.32,1037,37.2470547,127.1039281,23.648203,1692337821432,NORMAL
10.308,1038,37.2466171,127.103925,23.936743,1692337823432,NORMAL
10.141,1039,37.2461818,127.1039384,23.792038,1692337825433,NORMAL
9.935,1040,37.2457528,127.1039625,23.602888,1692337827433,NORMAL
9.935,1041,37.2453288,127.1040059,23.42259,1692337829433,NORMAL
9.935,1042,37.2449079,127.1040539,23.282204,1692337831433,NORMAL
9.935,1043,37.2444957,127.1041176,23.04392,1692337833433,NORMAL
9.935,1044,37.2440935,127.1041901,22.763779,1692337835433,NORMAL
9.935,1045,37.2436962,127.1042715,22.424517,1692337837433,NORMAL
9.935,1046,37.2433049,127.1043637,22.085274,1692337839432,NORMAL
9.935,1047,37.2429191,127.1044673,21.744602,1692337841433,NORMAL
9.935,1048,37.242539,127.1045712,21.571918,1692337843433,NORMAL
9.935,1049,37.2421587,127.1046716,21.77685,1692337845434,NORMAL
9.935,1050,37.2417681,127.1047707,22.254543,1692337847433,NORMAL
9.935,1051,37.2413678,127.1048756,22.704988,1692337849433,NORMAL
9.935,1052,37.2409636,127.1049812,22.670494,1692337851433,NORMAL
9.935,1053,37.240564,127.1050871,22.413153,1692337853433,NORMAL
9.935,1054,37.240172,127.1051852,22.429754,1692337855434,NORMAL
9.935,1055,37.2397746,127.1052867,22.914583,1692337857432,NORMAL
9.935,1056,37.2393646,127.105395,23.730938,1692337859433,NORMAL
9.935,1057,37.2389377,127.1055071,24.283937,1692337861433,NORMAL
9.935,1058,37.2385067,127.1056191,24.26036,1692337863432,NORMAL
9.935,1059,37.2380807,127.105734,24.082033,1692337865433,NORMAL
9.935,1060,37.2376592,127.1058454,23.644918,1692337867433,NORMAL
9.935,1061,37.237246,127.1059542,23.422476,1692337869433,NORMAL
9.935,1062,37.2368344,127.10606,23.36069,1692337871434,NORMAL
9.935,1063,37.2364216,127.1061663,23.488573,1692337873433,NORMAL
9.935,1064,37.2359992,127.1062764,23.975676,1692337875434,NORMAL
9.935,1065,37.2355746,127.1063918,23.919754,1692337877433,NORMAL
9.935,1066,37.2351534,127.1065005,23.831007,1692337879433,NORMAL
9.935,1067,37.2347288,127.1066095,24.284977,1692337881434,NORMAL
9.935,1068,37.234291,127.1067226,25.0812,1692337883433,NORMAL
9.935,1069,37.2338376,127.1068422,26.089937,1692337885433,NORMAL
9.935,1070,37.2333672,127.1069694,26.890182,1692337887432,NORMAL
9.935,1071,37.2328799,127.1070843,27.797266,1692337889433,NORMAL
9.991,1072,37.2323805,127.1071691,27.72714,1692337891433,NORMAL
10.027,1073,37.2318789,127.1071881,27.985254,1692337893434,NORMAL
10.027,1074,37.2313746,127.1071385,28.268084,1692337895434,NORMAL
9.97,1075,37.2308695,127.1070325,28.64922,1692337897432,NORMAL
9.935,1076,37.2303645,127.1068618,28.973068,1692337899432,NORMAL
9.935,1077,37.2298724,127.106625,28.997314,1692337901433,NORMAL
9.935,1078,37.2294005,127.1063377,29.035765,1692337903433,NORMAL
9.935,1079,37.2289465,127.1060055,29.062159,1692337905434,NORMAL
9.935,1080,37.2284999,127.1056608,28.971842,1692337907433,NORMAL
9.935,1081,37.2280556,127.1053163,29.0679,1692337909433,NORMAL
9.935,1082,37.2276075,127.1049794,29.089767,1692337911433,NORMAL
9.935,1083,37.2271579,127.1046423,29.159407,1692337913434,NORMAL
9.935,1084,37.2267064,127.1043037,29.259186,1692337915432,NORMAL
9.935,1085,37.2262524,127.1039676,29.299656,1692337917433,NORMAL
9.935,1086,37.2257977,127.1036311,29.379354,1692337919433,NORMAL
9.935,1087,37.2253419,127.103291,29.479193,1692337921432,NORMAL
9.935,1088,37.2248846,127.1029489,29.51966,1692337923434,NORMAL
9.935,1089,37.2244268,127.1026077,29.4406,1692337925433,NORMAL
9.935,1090,37.2239718,127.1022701,29.340744,1692337927432,NORMAL
9.935,1091,37.2235187,127.1019333,29.220903,1692337929432,NORMAL
9.935,1092,37.2230678,127.1015977,29.08105,1692337931432,NORMAL
10.055,1093,37.2226184,127.1012661,28.960976,1692337933433,NORMAL
10.055,1094,37.2221698,127.1009342,28.950056,1692337935432,NORMAL
10.055,1095,37.2217203,127.1006002,29.010717,1692337937433,NORMAL
9.935,1096,37.2212752,127.100257,29.01991,1692337939432,NORMAL
9.935,1097,37.2208323,127.0999135,28.950514,1692337941433,NORMAL
9.935,1098,37.2203898,127.0995748,28.97841,1692337943432,NORMAL
9.935,1099,37.2199413,127.0992422,28.981148,1692337945432,NORMAL
9.935,1100,37.219492,127.0989061,29.016901,1692337947433,NORMAL
9.935,1101,37.2190312,127.098591,29.04677,1692337949433,NORMAL
9.935,1102,37.2185629,127.0982912,29.107996,1692337951432,NORMAL
9.935,1103,37.2180896,127.0980014,29.167976,1692337953432,NORMAL
9.935,1104,37.2176113,127.0977233,29.18832,1692337955433,NORMAL
9.935,1105,37.2171294,127.0974588,29.168655,1692337957433,NORMAL
9.935,1106,37.2166418,127.0972071,29.307163,1692337959433,NORMAL
9.935,1107,37.2161532,127.096955,29.47977,1692337961433,NORMAL
9.935,1108,37.2156715,127.0966958,28.98306,1692337963433,NORMAL
9.935,1109,37.215193,127.0964508,28.651606,1692337965434,NORMAL
9.935,1110,37.2147155,127.096223,28.399439,1692337967434,NORMAL
9.935,1111,37.2142317,127.0960207,28.34764,1692337969434,NORMAL
9.935,1112,37.2137398,127.0958403,28.434963,1692337971432,NORMAL
9.935,1113,37.2132393,127.095694,28.407955,1692337973433,NORMAL
9.935,1114,37.2127333,127.0955661,28.694668,1692337975434,NORMAL
9.935,1115,37.2122185,127.0954628,28.845724,1692337977433,NORMAL
9.935,1116,37.2116972,127.0953902,29.046392,1692337979433,NORMAL
9.935,1117,37.2111725,127.0953337,29.22741,1692337981432,NORMAL
9.935,1118,37.2106442,127.0952805,29.348612,1692337983432,NORMAL
9.935,1119,37.2101182,127.0952261,29.330204,1692337985432,NORMAL
9.935,1120,37.2095905,127.0951707,29.339903,1692337987433,NORMAL
9.935,1121,37.2090659,127.0951114,29.251034,1692337989433,NORMAL
9.935,1122,37.2085405,127.095054,29.348812,1692337991432,NORMAL
9.935,1123,37.2080144,127.0949958,29.438879,1692337993434,NORMAL
9.935,1124,37.2074858,127.0949404,29.578312,1692337995432,NORMAL
9.935,1125,37.2069504,127.0948865,29.560316,1692337997434,NORMAL
9.935,1126,37.2064181,127.0948326,29.471123,1692337999433,NORMAL
9.935,1127,37.205889,127.0947801,29.371687,1692338001432,NORMAL
9.935,1128,37.2053622,127.0947271,29.270763,1692338003433,NORMAL
9.935,1129,37.2048401,127.0946818,28.913982,1692338005432,NORMAL
9.935,1130,37.204324,127.0946503,28.613274,1692338007433,NORMAL
9.935,1131,37.2038135,127.0946432,28.293789,1692338009433,NORMAL
9.935,1132,37.2033086,127.0946466,28.082571,1692338011432,NORMAL
9.935,1133,37.2028069,127.0946562,27.88238,1692338013433,NORMAL
9.935,1134,37.2023054,127.0946624,27.71207,1692338015432,NORMAL
9.935,1135,37.2018084,127.0946423,27.681108,1692338017432,NORMAL
9.935,1136,37.2013125,127.0945849,27.699747,1692338019432,NORMAL
9.935,1137,37.2008159,127.0945316,27.85804,1692338021431,NORMAL
9.935,1138,37.2003143,127.0944792,28.14649,1692338023432,NORMAL
9.935,1139,37.1998071,127.0944271,28.485844,1692338025431,NORMAL
9.935,1140,37.1992895,127.0943739,28.964296,1692338027431,NORMAL
9.935,1141,37.1987624,127.094315,29.434427,1692338029432,NORMAL
9.935,1142,37.198227,127.0942592,29.687033,1692338031433,NORMAL
9.935,1143,37.1976902,127.0942043,29.690058,1692338033431,NORMAL
9.935,1144,37.1971548,127.0941484,29.620905,1692338035432,NORMAL
9.935,1145,37.1966217,127.094095,29.610165,1692338037432,NORMAL
9.935,1146,37.1960898,127.0940446,29.5705,1692338039432,NORMAL
9.935,1147,37.1955589,127.0939978,29.362223,1692338041432,NORMAL
9.935,1148,37.1950322,127.0939625,29.073574,1692338043431,NORMAL
9.935,1149,37.1945126,127.0939297,28.832521,1692338045433,NORMAL
9.935,1150,37.1939957,127.0939222,28.691706,1692338047431,NORMAL
9.935,1151,37.1934811,127.0939391,28.670376,1692338049432,NORMAL
9.935,1152,37.1929658,127.0939734,28.799004,1692338051432,NORMAL
9.935,1153,37.1924478,127.0940266,28.958525,1692338053432,NORMAL
9.935,1154,37.1919282,127.0940894,28.980305,1692338055432,NORMAL
9.935,1155,37.1914085,127.0941557,28.989902,1692338057432,NORMAL
9.935,1156,37.1908878,127.0942208,29.059206,1692338059432,NORMAL
9.935,1157,37.1903644,127.094282,29.148996,1692338061432,NORMAL
9.935,1158,37.1898378,127.0943405,29.278524,1692338063432,NORMAL
9.935,1159,37.1893111,127.0943998,29.21088,1692338065432,NORMAL
9.935,1160,37.1887849,127.0944616,29.200203,1692338067432,NORMAL
9.935,1161,37.1882643,127.0945318,28.9832,1692338069432,NORMAL
9.935,1162,37.1877495,127.0946084,28.71316,1692338071432,NORMAL
9.935,1163,37.1872381,127.0946894,28.770031,1692338073431,NORMAL
10.006,1164,37.1867236,127.09478,28.96766,1692338075431,NORMAL
10.006,1165,37.1862062,127.0948743,29.187363,1692338077432,NORMAL
10.006,1166,37.1856842,127.0949727,29.329205,1692338079433,NORMAL
9.935,1167,37.1851614,127.0950798,29.400131,1692338081433,NORMAL
7.923,1168,37.1846373,127.0951932,29.480156,1692338083432,NORMAL
5.911,1169,37.1841161,127.095316,29.50967,1692338085432,NORMAL
3.9,1170,37.1835956,127.0954335,29.430967,1692338087431,NORMAL
3.9,1171,37.1830772,127.0955532,29.182863,1692338089431,NORMAL
3.9,1172,37.1825623,127.0956712,28.942726,1692338091432,NORMAL
3.9,1173,37.1820448,127.0957882,28.821594,1692338093432,NORMAL
3.9,1174,37.1815306,127.0958973,28.818222,1692338095432,NORMAL
3.9,1175,37.1810161,127.0959884,28.898222,1692338097432,NORMAL
3.9,1176,37.1804994,127.0960602,28.92821,1692338099431,NORMAL
3.9,1177,37.1799825,127.0961035,28.977867,1692338101432,NORMAL
3.9,1178,37.1794621,127.0961202,29.009151,1692338103432,NORMAL
3.9,1179,37.178939,127.0961139,29.11865,1692338105431,NORMAL
3.9,1180,37.1784164,127.0960835,29.110474,1692338107431,NORMAL
3.9,1181,37.1778908,127.0960305,29.366896,1692338109432,NORMAL
3.9,1182,37.1773706,127.0959578,28.95113,1692338111431,NORMAL
3.9,1183,37.1768493,127.095867,29.128836,1692338113433,NORMAL
3.9,1184,37.1763315,127.0957564,29.181095,1692338115431,NORMAL
3.9,1185,37.1758171,127.0956272,29.16232,1692338117431,NORMAL
3.9,1186,37.1753066,127.0954784,29.141302,1692338119432,NORMAL
3.9,1187,37.1747976,127.0953128,29.191807,1692338121432,NORMAL
3.9,1188,37.1742926,127.0951265,29.201132,1692338123432,NORMAL
3.863,1189,37.1737904,127.0949255,29.202597,1692338125432,NORMAL
3.863,1190,37.1732941,127.0947062,29.231077,1692338127431,NORMAL
3.863,1191,37.1727995,127.0944865,29.181875,1692338129432,NORMAL
3.9,1192,37.1723064,127.094262,29.16021,1692338131432,NORMAL
3.9,1193,37.1718152,127.0940386,29.070833,1692338133433,NORMAL
3.9,1194,37.1713228,127.0938126,29.178944,1692338135432,NORMAL
3.9,1195,37.1708281,127.093588,29.18002,1692338137431,NORMAL
3.9,1196,37.1703345,127.0933623,29.120588,1692338139432,NORMAL
3.9,1197,37.1698418,127.0931379,29.030886,1692338141432,NORMAL
3.9,1198,37.169352,127.092911,28.990374,1692338143432,NORMAL
3.9,1199,37.1688635,127.0926826,28.930548,1692338145431,NORMAL
3.9,1200,37.1683728,127.0924531,28.920137,1692338147432,NORMAL
3.9,1201,37.1678829,127.0922268,29.019049,1692338149433,NORMAL
3.9,1202,37.1673894,127.0920017,29.059664,1692338151433,NORMAL
3.9,1203,37.166897,127.0917765,29.099628,1692338153433,NORMAL
3.863,1204,37.1664047,127.0915469,29.000978,1692338155433,NORMAL
3.863,1205,37.165914,127.0913165,29.04953,1692338157432,NORMAL
3.863,1206,37.1654221,127.0910888,29.149035,1692338159431,NORMAL
3.9,1207,37.1649282,127.0908584,29.179716,1692338161432,NORMAL
3.9,1208,37.1644339,127.0906318,29.239426,1692338163432,NORMAL
5.911,1209,37.1639402,127.0904056,29.200367,1692338165432,NORMAL
7.923,1210,37.1634458,127.090179,29.269337,1692338167432,NORMAL
7.923,1211,37.1629522,127.089951,29.230352,1692338169432,NORMAL
5.911,1212,37.16246,127.0897217,29.180443,1692338171433,NORMAL
3.9,1213,37.161966,127.0894943,29.150309,1692338173432,NORMAL
3.9,1214,37.1614731,127.0892661,29.10049,1692338175432,NORMAL
3.9,1215,37.160983,127.0890409,29.02074,1692338177432,NORMAL
3.9,1216,37.1604937,127.0888147,28.89125,1692338179432,NORMAL
3.9,1217,37.160004,127.0885918,28.949455,1692338181431,NORMAL
3.9,1218,37.159513,127.0883654,29.029253,1692338183431,NORMAL
3.9,1219,37.1590219,127.088138,29.07951,1692338185432,NORMAL
3.9,1220,37.1585286,127.0879107,29.070131,1692338187432,NORMAL
3.9,1221,37.1580386,127.0876834,29.040255,1692338189432,NORMAL
3.9,1222,37.1575485,127.0874539,29.079584,1692338191431,NORMAL
3.9,1223,37.1570575,127.087226,29.03046,1692338193433,NORMAL
4.05,1224,37.1565681,127.0870006,29.01017,1692338195432,NORMAL
4.131,1225,37.1560799,127.086777,29.0594,1692338197432,NORMAL
4.131,1226,37.1555884,127.0865481,29.05999,1692338199433,NORMAL
3.981,1227,37.1550974,127.0863193,29.178804,1692338201432,NORMAL
3.9,1228,37.1546059,127.0860928,29.059649,1692338203431,NORMAL
4.02,1229,37.154113,127.0858675,29.13069,1692338205433,NORMAL
4.154,1230,37.1536227,127.0856381,29.179451,1692338207431,NORMAL
