accuracy,id,lat,lng,speed,time,type
6.788,138,36.4705813,127.2718197,9.975058E-5,1692324157464,NORMAL
3.863,139,36.4705813,127.2718196,0.0034580906,1692324159464,NORMAL
3.872,140,36.4705813,127.2718196,6.606377E-4,1692324161465,NORMAL
3.9,141,36.470582,127.2718187,0.044499774,1692324163463,NORMAL
6.525,142,36.470593,127.2718109,0.18095554,1692324165463,NORMAL
6.525,143,36.4706173,127.2718079,0.309271,1692324167465,NORMAL
3.9,144,36.4706652,127.2717974,2.666763,1692324169464,NORMAL
3.9,145,36.4707966,127.2718101,4.506947,1692324171465,NORMAL
3.9,146,36.4708968,127.2717323,6.3158507,1692324173463,NORMAL
3.9,147,36.470953,127.2715806,7.404878,1692324175464,NORMAL
3.9,148,36.4709901,127.2713736,8.222236,1692324177464,NORMAL
3.9,149,36.4710249,127.2711901,9.644936,1692324179464,NORMAL
3.9,150,36.4710733,127.2709696,11.425252,1692324181464,NORMAL
3.9,151,36.4711335,127.2706989,13.557131,1692324183466,NORMAL
3.866,152,36.4711655,127.2705416,14.039842,1692324184464,NORMAL
3.874,153,36.4712094,127.2703232,14.229843,1692324185875,NORMAL
3.874,154,36.4712618,127.2700732,14.649548,1692324187465,NORMAL
3.854,155,36.4713477,127.2697528,15.739212,1692324189463,NORMAL
3.873,156,36.4714666,127.2694209,16.719065,1692324191464,NORMAL
3.873,157,36.4716299,127.269087,17.8091,1692324193465,NORMAL
3.9,158,36.4718375,127.2687702,17.80983,1692324195464,NORMAL
3.9,159,36.4720614,127.2685025,16.86055,1692324197464,NORMAL
3.874,160,36.4722927,127.2682763,16.220413,1692324199464,NORMAL
3.874,161,36.472543,127.2680804,16.5299,1692324201463,NORMAL
3.874,162,36.4728085,127.2678941,17.139679,1692324203464,NORMAL
3.9,163,36.4730793,127.2677009,17.879618,1692324205463,NORMAL
3.9,164,36.4733629,127.2674958,18.639639,1692324207464,NORMAL
3.871,165,36.4736591,127.2672816,19.179737,1692324209465,NORMAL
3.871,166,36.4739664,127.2670591,19.6997,1692324211464,NORMAL
3.871,167,36.4742739,127.2668373,19.969877,1692324213464,NORMAL
3.9,168,36.4745775,127.266618,19.080418,1692324215464,NORMAL
3.9,169,36.4748754,127.2664043,18.920084,1692324217463,NORMAL
3.9,170,36.4751714,127.2661917,19.029913,1692324219463,NORMAL
3.9,171,36.4754652,127.2659779,19.109962,1692324221463,NORMAL
3.9,172,36.4757621,127.2657632,19.189962,1692324223465,NORMAL
3.9,173,36.4760615,127.2655468,19.140018,1692324225464,NORMAL
3.9,174,36.4763598,127.2653322,18.740253,1692324227464,NORMAL
3.9,175,36.4766465,127.2651283,18.420128,1692324229463,NORMAL
3.9,176,36.4769256,127.2649271,17.290684,1692324231464,NORMAL
3.9,177,36.4771834,127.264745,15.511041,1692324233465,NORMAL
3.9,178,36.4774189,127.2645805,14.920289,1692324235464,NORMAL
3.9,179,36.4776437,127.2644162,14.590143,1692324237465,NORMAL
3.9,180,36.4778604,127.2642588,13.450481,1692324239464,NORMAL
3.9,181,36.4780658,127.264109,13.25009,1692324241464,NORMAL
3.9,182,36.4782726,127.2639606,12.970151,1692324243464,NORMAL
3.9,183,36.4784649,127.2638245,11.790559,1692324245464,NORMAL
3.9,184,36.4786368,127.2637043,10.340585,1692324247464,NORMAL
3.9,185,36.4787774,127.2636068,7.5510683,1692324249464,NORMAL
3.9,186,36.4788705,127.2635411,4.971161,1692324251463,NORMAL
3.9,187,36.4789327,127.2634964,3.80042,1692324253464,NORMAL
3.9,188,36.4789843,127.263459,3.2901812,1692324255464,NORMAL
3.9,189,36.4790291,127.2634264,2.5302703,1692324257463,NORMAL
3.873,190,36.4790598,127.2634038,1.6103835,1692324259465,NORMAL
3.86,191,36.4790796,127.2633895,0.9401645,1692324261463,NORMAL
3.86,192,36.4790847,127.2633859,0.9393205,1692324263465,NORMAL
5.379,193,36.479083,127.2633873,0.07707316,1692324265464,NORMAL
5.379,194,36.4790824,127.2633878,0.016828911,1692324267462,NORMAL
3.9,195,36.4790823,127.2633879,0.007926964,1692324269464,NORMAL
3.9,196,36.4790823,127.2633879,9.944367E-4,1692324271462,NORMAL
3.9,197,36.4790823,127.2633879,2.9813082E-5,1692324273464,NORMAL
5.483,198,36.4790823,127.2633879,3.746151E-5,1692324275463,NORMAL
5.483,199,36.4790823,127.2633879,8.536008E-6,1692324277463,NORMAL
3.9,200,36.4790823,127.2633879,6.1593926E-7,1692324279464,NORMAL
3.88,201,36.4790823,127.2633879,6.535139E-8,1692324281463,NORMAL
3.88,202,36.4790823,127.2633879,2.9056668E-8,1692324283462,NORMAL
5.73,203,36.4790823,127.2633879,4.3230335E-9,1692324285463,NORMAL
5.75,204,36.4790823,127.2633879,2.369796E-10,1692324287462,NORMAL
3.9,205,36.4790823,127.2633879,1.3298182E-10,1692324289463,NORMAL
3.9,206,36.4790823,127.2633879,2.7898414E-11,1692324291463,NORMAL
3.9,207,36.4790823,127.2633879,1.6712949E-12,1692324293463,NORMAL
5.83,208,36.4790823,127.2633879,5.626337E-13,1692324295463,NORMAL
5.83,209,36.4790823,127.2633879,1.969634E-13,1692324297463,NORMAL
3.9,210,36.4790823,127.2633879,4.896711E-14,1692324299462,NORMAL
3.9,211,36.4790823,127.2633879,1.4287194E-14,1692324301463,NORMAL
3.9,212,36.4790823,127.2633879,1.4287194E-14,1692324303464,NORMAL
6.222,213,36.4790823,127.2633879,1.4287194E-14,1692324305464,NORMAL
6.222,214,36.4790823,127.2633879,1.4287194E-14,1692324307462,NORMAL
3.9,215,36.4790823,127.2633879,1.4287194E-14,1692324309463,NORMAL
3.9,216,36.4790823,127.2633879,1.4287194E-14,1692324311464,NORMAL
3.9,217,36.4790823,127.2633879,1.4287194E-14,1692324313464,NORMAL
6.419,218,36.4790823,127.2633879,1.4287194E-14,1692324315463,NORMAL
6.419,219,36.4790823,127.2633879,1.4287194E-14,1692324317464,NORMAL
3.9,220,36.4790823,127.2633808,0.8899649,1692324319463,NORMAL
3.9,221,36.4791073,127.263362,2.1395874,1692324321464,NORMAL
3.9,222,36.4791515,127.263331,3.47921,1692324323463,NORMAL
6.754,223,36.4792258,127.2632775,6.3649163,1692324325463,NORMAL
6.754,224,36.4793396,127.263197,7.868535,1692324327462,NORMAL
3.9,225,36.4794743,127.263102,8.419747,1692324329463,NORMAL
3.9,226,36.4796297,127.2629896,10.19907,1692324331464,NORMAL
3.9,227,36.4797995,127.2628662,12.158932,1692324333462,NORMAL
3.9,228,36.4800023,127.2627205,13.3393755,1692324335464,NORMAL
3.9,229,36.4802147,127.262568,13.6898155,1692324337464,NORMAL
3.9,230,36.4804401,127.2624044,14.87933,1692324339463,NORMAL
3.9,231,36.4806782,127.2622308,15.619624,1692324341464,NORMAL
3.9,232,36.4809232,127.2620524,15.699958,1692324343463,NORMAL
3.9,233,36.4811677,127.2618749,15.709996,1692324345462,NORMAL
3.9,234,36.4814159,127.2616956,15.73999,1692324347463,NORMAL
3.9,235,36.481662,127.2615217,15.919909,1692324349462,NORMAL
3.9,236,36.4819117,127.2613436,16.139872,1692324351462,NORMAL
3.9,237,36.4821627,127.2611615,16.219969,1692324353464,NORMAL
3.9,238,36.4824177,127.2609789,15.920161,1692324355463,NORMAL
3.871,239,36.4826627,127.2608013,15.810067,1692324357463,NORMAL
3.871,240,36.482903,127.2606294,15.400154,1692324359463,NORMAL
3.871,241,36.4831395,127.2604591,14.380525,1692324361463,NORMAL
3.9,242,36.4833399,127.2603134,11.351585,1692324363463,NORMAL
3.9,243,36.483489,127.2602067,8.481359,1692324365464,NORMAL
3.873,244,36.4836108,127.2601194,7.7303605,1692324367462,NORMAL
3.873,245,36.4837134,127.2600466,5.521753,1692324369463,NORMAL
3.873,246,36.4837785,127.2599983,3.2909553,1692324371462,NORMAL
3.9,247,36.4838139,127.2599723,1.7904536,1692324373463,NORMAL
3.9,248,36.4838266,127.2599637,0.31023493,1692324375462,NORMAL
3.964,249,36.4838243,127.2599662,0.3099243,1692324377462,NORMAL
4.066,250,36.4838225,127.2599677,0.0050211647,1692324379463,NORMAL
4.119,251,36.4838223,127.2599679,0.011438783,1692324381463,NORMAL
5.758,252,36.4838223,127.2599679,0.002665076,1692324383463,NORMAL
5.699,253,36.4838223,127.2599679,3.2945425E-4,1692324385462,NORMAL
3.979,254,36.4838223,127.2599679,3.1387477E-5,1692324387463,NORMAL
3.91,255,36.4838223,127.2599679,1.2007521E-5,1692324389463,NORMAL
3.9,256,36.4838223,127.2599679,1.4323089E-6,1692324391462,NORMAL
5.711,257,36.4838223,127.2599679,7.2919605E-8,1692324393464,NORMAL
5.711,258,36.4838223,127.2599679,6.15033E-8,1692324395463,NORMAL
3.9,259,36.4838223,127.2599679,1.3324175E-8,1692324397463,NORMAL
3.9,260,36.4838223,127.2599679,1.045203E-9,1692324399462,NORMAL
3.9,261,36.4838223,127.2599679,1.7089807E-10,1692324401463,NORMAL
5.884,262,36.4838223,127.2599679,7.1203946E-11,1692324403463,NORMAL
5.884,263,36.4838223,127.2599679,1.3423375E-11,1692324405462,NORMAL
3.9,264,36.4838223,127.2599679,3.5285647E-13,1692324407463,NORMAL
3.9,265,36.4838223,127.2599679,2.0990322E-13,1692324409464,NORMAL
3.9,266,36.4838223,127.2599679,3.8101595E-14,1692324411464,NORMAL
5.903,267,36.4838223,127.2599679,1.257531E-14,1692324413463,NORMAL
5.882,268,36.4838223,127.2599679,7.810728E-15,1692324415463,NORMAL
3.871,269,36.4838223,127.2599679,7.810728E-15,1692324417462,NORMAL
3.878,270,36.4838223,127.2599679,7.810728E-15,1692324419464,NORMAL
3.88,271,36.4838223,127.2599679,7.810728E-15,1692324421463,NORMAL
6.096,272,36.4838223,127.2599679,7.810728E-15,1692324423462,NORMAL
6.096,273,36.4838223,127.2599679,7.810728E-15,1692324425462,NORMAL
3.9,274,36.4838223,127.2599679,7.810728E-15,1692324427463,NORMAL
3.9,275,36.4838223,127.2599679,7.810728E-15,1692324429463,NORMAL
3.9,276,36.4838223,127.2599679,7.810728E-15,1692324431464,NORMAL
6.589,277,36.4838223,127.2599679,7.810728E-15,1692324433463,NORMAL
6.589,278,36.4838223,127.2599679,7.810728E-15,1692324435463,NORMAL
3.873,279,36.4838223,127.2599679,7.810728E-15,1692324437463,NORMAL
3.86,280,36.4838223,127.2599679,7.810728E-15,1692324439463,NORMAL
3.86,281,36.4838223,127.2599679,7.810728E-15,1692324441464,NORMAL
6.799,282,36.4838223,127.2599679,7.810728E-15,1692324443463,NORMAL
6.779,283,36.4838223,127.2599679,7.810728E-15,1692324445463,NORMAL
3.873,284,36.4838223,127.2599679,7.810728E-15,1692324447462,NORMAL
3.88,285,36.4838223,127.2599679,7.810728E-15,1692324449463,NORMAL
3.9,286,36.4838223,127.2599679,7.810728E-15,1692324451462,NORMAL
7.037,287,36.4838223,127.2599679,7.810728E-15,1692324453462,NORMAL
7.037,288,36.4838323,127.2599428,1.8896661,1692324455463,NORMAL
3.9,289,36.4838647,127.259919,2.4137535,1692324457463,NORMAL
3.9,290,36.4839161,127.2598811,4.3072343,1692324459462,NORMAL
3.9,291,36.4839975,127.259822,6.470213,1692324461463,NORMAL
7.349,292,36.4841168,127.2597351,7.6398396,1692324463464,NORMAL
7.349,293,36.484239,127.2596442,7.7699623,1692324465463,NORMAL
3.9,294,36.4843689,127.2595479,9.019407,1692324467463,NORMAL
3.9,295,36.4845254,127.2594361,10.819082,1692324469463,NORMAL
3.9,296,36.484708,127.2593064,12.459282,1692324471463,NORMAL
3.872,297,36.4849066,127.2591645,12.320074,1692324473462,NORMAL
3.872,298,36.4851056,127.2590212,13.009577,1692324475463,NORMAL
3.872,299,36.4853136,127.2588693,13.549638,1692324477464,NORMAL
3.9,300,36.4855242,127.2587142,13.769909,1692324479463,NORMAL
3.9,301,36.485739,127.2585621,13.29027,1692324481462,NORMAL
3.9,302,36.485943,127.2584192,12.720263,1692324483463,NORMAL
3.9,303,36.4861428,127.2582829,12.80996,1692324485463,NORMAL
3.9,304,36.4863511,127.2581499,13.539687,1692324487464,NORMAL
3.9,305,36.4865771,127.2580142,14.109783,1692324489463,NORMAL
3.9,306,36.4868121,127.257879,14.1899605,1692324491463,NORMAL
3.9,307,36.4870473,127.25775,14.120035,1692324493463,NORMAL
3.9,308,36.4872778,127.2576291,13.97007,1692324495463,NORMAL
3.9,309,36.4875127,127.257513,13.870066,1692324497463,NORMAL
3.9,310,36.487746,127.2574066,13.690094,1692324499464,NORMAL
3.9,311,36.48798,127.2573055,13.839923,1692324501464,NORMAL
3.885,312,36.4882169,127.2572061,14.289776,1692324503462,NORMAL
3.873,313,36.4884731,127.2571092,14.949711,1692324505464,NORMAL
3.873,314,36.4887378,127.2570158,15.389715,1692324507464,NORMAL
3.887,315,36.4890075,127.2569281,15.300057,1692324509463,NORMAL
3.9,316,36.4892661,127.2568499,14.510354,1692324511462,NORMAL
3.9,317,36.4895133,127.2567834,13.580524,1692324513463,NORMAL
3.9,318,36.489754,127.2567278,13.889718,1692324515462,NORMAL
3.9,319,36.4900059,127.2566741,14.589493,1692324517464,NORMAL
3.9,320,36.490269,127.2566233,14.989801,1692324519463,NORMAL
3.9,321,36.4905387,127.2565782,14.58029,1692324521463,NORMAL
3.9,322,36.490798,127.2565428,14.370108,1692324523464,NORMAL
3.9,323,36.4910551,127.2565141,14.350006,1692324525464,NORMAL
3.9,324,36.4913117,127.2564814,14.639859,1692324527463,NORMAL
3.9,325,36.4915786,127.2564484,14.749942,1692324529462,NORMAL
3.9,326,36.4918416,127.2564183,14.410197,1692324531462,NORMAL
3.9,327,36.4920994,127.2563961,14.200131,1692324533462,NORMAL
3.9,328,36.492356,127.2563785,14.789456,1692324535463,NORMAL
3.9,329,36.4926306,127.2563632,15.289451,1692324537462,NORMAL
3.876,330,36.4929105,127.2563534,15.399917,1692324539464,NORMAL
3.876,331,36.4931847,127.2563557,14.860267,1692324541464,NORMAL
3.848,332,36.4934485,127.2563764,14.400213,1692324543463,NORMAL
3.844,333,36.4937059,127.2563992,13.970162,1692324545464,NORMAL
3.844,334,36.493957,127.2564305,13.940005,1692324547463,NORMAL
3.872,335,36.4942034,127.2564754,13.420226,1692324549463,NORMAL
3.9,336,36.4944311,127.2565247,12.630237,1692324551463,NORMAL
3.9,337,36.4946494,127.2565773,11.920262,1692324553463,NORMAL
3.9,338,36.4948563,127.2566269,11.690092,1692324555463,NORMAL
3.9,339,36.4950637,127.2566766,11.909887,1692324557464,NORMAL
3.9,340,36.4952736,127.2567339,12.329743,1692324559463,NORMAL
3.9,341,36.4954952,127.2567977,12.639804,1692324561463,NORMAL
3.9,342,36.495718,127.2568679,12.70996,1692324563464,NORMAL
3.9,343,36.4959393,127.2569453,12.59016,1692324565464,NORMAL
3.9,344,36.4961493,127.2570266,12.100144,1692324567464,NORMAL
3.9,345,36.4963532,127.2571116,11.640161,1692324569463,NORMAL
3.9,346,36.4965484,127.2572017,10.940298,1692324571463,NORMAL
3.9,347,36.4967173,127.2572803,8.871072,1692324573464,NORMAL
3.9,348,36.4968452,127.257342,6.9407396,1692324575463,NORMAL
3.871,349,36.49695,127.2573921,5.8404045,1692324577462,NORMAL
3.871,350,36.497039,127.2574379,4.7404137,1692324579462,NORMAL
3.871,351,36.4971043,127.2574713,3.5001743,1692324581463,NORMAL
3.9,352,36.4971587,127.2574993,3.4400227,1692324583462,NORMAL
3.9,353,36.4972221,127.2575339,4.3495717,1692324585463,NORMAL
3.9,354,36.4973046,127.2575799,5.319822,1692324587463,NORMAL
3.9,355,36.4974106,127.2576412,6.619611,1692324589463,NORMAL
3.9,356,36.497519,127.2577046,7.049815,1692324591464,NORMAL
5.352,357,36.4976336,127.2577759,7.100037,1692324593463,NORMAL
5.352,358,36.4977601,127.2578557,8.549178,1692324595464,NORMAL
3.9,359,36.4979162,127.2579555,10.607966,1692324597463,NORMAL
3.9,360,36.4981006,127.2580777,12.299154,1692324599463,NORMAL
3.9,361,36.498305,127.2582111,12.589853,1692324601463,NORMAL
3.9,362,36.4985117,127.2583462,13.009771,1692324603463,NORMAL
3.872,363,36.4987213,127.2584831,13.109955,1692324605462,NORMAL
3.872,364,36.4989364,127.2586161,13.8596945,1692324607463,NORMAL
3.872,365,36.4991769,127.258755,15.258132,1692324609463,NORMAL
3.9,366,36.4994424,127.2589142,16.927202,1692324611463,NORMAL
3.9,367,36.4997328,127.2590881,18.248487,1692324613462,NORMAL
3.9,368,36.5000311,127.259242,17.610426,1692324615462,NORMAL
3.9,369,36.5003253,127.259386,17.100246,1692324617463,NORMAL
3.9,370,36.5006045,127.2595304,16.440287,1692324619463,NORMAL
3.9,371,36.5008707,127.259664,15.810463,1692324621462,NORMAL
3.9,372,36.5011339,127.259785,15.600149,1692324623464,NORMAL
3.9,373,36.5013987,127.2599018,15.590031,1692324625462,NORMAL
3.9,374,36.5016662,127.2600183,15.589969,1692324627463,NORMAL
3.9,375,36.501925,127.2601457,15.07017,1692324629463,NORMAL
3.9,376,36.5021678,127.2602748,14.560162,1692324631463,NORMAL
3.9,377,36.502404,127.2603991,13.900274,1692324633463,NORMAL
3.9,378,36.5026329,127.2605125,13.170353,1692324635462,NORMAL
3.87,379,36.502847,127.2606123,12.4003,1692324637462,NORMAL
3.87,380,36.5030447,127.260704,11.310344,1692324639463,NORMAL
3.87,381,36.5032227,127.260788,10.120373,1692324641463,NORMAL
3.9,382,36.5033856,127.2608649,8.810528,1692324643462,NORMAL
3.865,383,36.5035117,127.2609259,6.860278,1692324645463,NORMAL
3.865,384,36.5036302,127.2609892,8.169568,1692324647463,NORMAL
3.865,385,36.5037758,127.2610775,9.499426,1692324649463,NORMAL
3.872,386,36.5039324,127.2611707,9.000243,1692324651463,NORMAL
3.872,387,36.5040561,127.2612321,5.6111627,1692324653464,NORMAL
3.872,388,36.504121,127.2612625,2.63086,1692324655462,NORMAL
3.9,389,36.5041373,127.2612701,2.6288679,1692324657463,NORMAL
