accuracy,id,lat,lng,speed,time,type
9.935,881,36.6178371,127.5084339,5.9483805,1695022477668,NORMAL
10.085,882,36.6179172,127.5083134,7.0790744,1695022479668,NORMAL
10.085,883,36.6180068,127.5081915,6.7755213,1695022481668,NORMAL
17.33,884,36.6180487,127.5081343,6.7644825,1695022482778,NORMAL
15.481,885,36.6182142,127.5079276,8.899844,1695022485669,NORMAL
15.481,886,36.61833,127.5077672,9.2253275,1695022487669,NORMAL
9.935,887,36.6184321,127.5076137,8.032128,1695022489669,NORMAL
9.935,888,36.6185285,127.5074862,7.732826,1695022491668,NORMAL
9.935,889,36.6186084,127.5073873,5.058939,1695022493668,NORMAL
9.935,890,36.6186372,127.5073484,1.4559466,1695022495668,NORMAL
9.935,891,36.6186369,127.5073402,1.3703195,1695022497669,NORMAL
7.923,892,36.6186475,127.5072987,3.828534,1695022499669,NORMAL
5.911,893,36.6185921,127.5071868,7.336413,1695022501668,NORMAL
4.254,894,36.618443,127.5070445,10.754967,1695022503669,NORMAL
4.254,895,36.6182677,127.5068527,13.406373,1695022505668,NORMAL
9.486,896,36.6181801,127.5067576,13.381215,1695022506715,NORMAL
9.104,897,36.6180647,127.5066292,15.0789175,1695022507668,NORMAL
9.132,898,36.6178549,127.5063907,15.406612,1695022509668,NORMAL
9.132,899,36.6176481,127.5061469,15.537805,1695022511669,NORMAL
3.863,900,36.617466,127.5058895,15.172325,1695022513667,NORMAL
3.863,901,36.6173118,127.5056138,15.144035,1695022515667,NORMAL
3.863,902,36.6171866,127.5053385,13.040991,1695022517667,NORMAL
3.9,903,36.6171083,127.5051341,9.111479,1695022519668,NORMAL
3.9,904,36.6170539,127.504964,8.810801,1695022521667,NORMAL
3.9,905,36.6170072,127.5047784,8.521152,1695022523667,NORMAL
3.9,906,36.6169769,127.5045994,7.8087792,1695022525667,NORMAL
3.9,907,36.6169528,127.5044312,7.602248,1695022527668,NORMAL
3.9,908,36.6169327,127.5042572,8.260016,1695022529668,NORMAL
3.9,909,36.6169076,127.504096,6.361976,1695022531667,NORMAL
3.9,910,36.6168956,127.5040049,3.3391967,1695022533667,NORMAL
3.9,911,36.6168892,127.5039538,2.5585542,1695022535669,NORMAL
3.9,912,36.6168823,127.5039032,2.875068,1695022537668,NORMAL
3.9,913,36.61687,127.5037967,5.8847547,1695022539667,NORMAL
4.154,914,36.6168495,127.5036311,7.7234335,1695022541667,NORMAL
4.154,915,36.6168309,127.5034416,8.212919,1695022543667,NORMAL
11.503,916,36.6168214,127.5033454,8.193303,1695022544808,NORMAL
9.602,917,36.6167792,127.5030683,9.281827,1695022547667,NORMAL
9.575,918,36.6167207,127.5028624,9.708884,1695022549668,NORMAL
3.863,919,36.6166272,127.5026668,10.424352,1695022551667,NORMAL
3.863,920,36.6165063,127.5024951,10.060046,1695022553667,NORMAL
3.9,921,36.6163675,127.5023613,9.528084,1695022555668,NORMAL
3.9,922,36.6162174,127.5022616,9.090431,1695022557667,NORMAL
3.9,923,36.6160579,127.5021687,10.144503,1695022559667,NORMAL
3.863,924,36.6158762,127.5020647,11.286265,1695022561667,NORMAL
3.863,925,36.6156784,127.5019487,12.031083,1695022563668,NORMAL
3.826,926,36.6154858,127.5018197,12.092538,1695022565668,NORMAL
3.863,927,36.6153105,127.501668,11.962609,1695022567667,NORMAL
3.863,928,36.6151399,127.5014864,13.178138,1695022569668,NORMAL
3.9,929,36.6149919,127.5013116,9.674629,1695022571668,NORMAL
3.9,930,36.6149341,127.5012347,2.5791821,1695022573668,NORMAL
3.9,931,36.6149347,127.501231,0.2577091,1695022575668,NORMAL
3.9,932,36.6149438,127.5012358,0.22446513,1695022577667,NORMAL
3.9,933,36.6149483,127.5012347,0.1931768,1695022579667,OVER_STOP
3.863,934,36.6149487,127.5012342,0.06195555,1695022581667,NORMAL
4.208,935,36.6149487,127.5012339,0.020185536,1695022583668,NORMAL
11.291,936,36.6149473,127.5012344,0.04035929,1695022586747,NORMAL
9.443,937,36.6149465,127.5012334,0.07295435,1695022587668,NORMAL
9.443,938,36.6149464,127.5012333,0.025650322,1695022589668,NORMAL
9.496,939,36.6149464,127.5012333,0.0032464643,1695022591668,NORMAL
4.94,940,36.6149464,127.5012333,3.5515164E-5,1695022593667,NORMAL
5.555,941,36.6149464,127.5012333,1.1780447E-4,1695022595668,NORMAL
13.396,942,36.6149464,127.5012333,1.0246995E-4,1695022596772,NORMAL
11.116,943,36.6149463,127.5012359,0.094367884,1695022599667,NORMAL
10.474,944,36.6149451,127.5012368,0.3188399,1695022601668,NORMAL
5.17,945,36.6149307,127.5012052,2.3220875,1695022603667,NORMAL
5.17,946,36.6149066,127.5011551,2.2600696,1695022605668,NORMAL
10.789,947,36.6148961,127.5011323,2.2583706,1695022606786,NORMAL
9.491,948,36.6148957,127.5011256,0.5852401,1695022609667,NORMAL
9.491,949,36.6149009,127.5011281,0.17905295,1695022611668,NORMAL
3.9,950,36.6149032,127.5011295,0.14960842,1695022613667,NORMAL
3.9,951,36.6149034,127.5011319,0.102837056,1695022615668,NORMAL
3.863,952,36.614905,127.5011334,0.105235726,1695022617668,NORMAL
3.883,953,36.6149066,127.5011338,0.09110927,1695022619667,NORMAL
3.883,954,36.6149068,127.5011337,0.024796022,1695022621667,NORMAL
8.946,955,36.6149065,127.5011336,0.010198604,1695022623668,NORMAL
8.973,956,36.6149064,127.5011335,0.008992625,1695022625668,NORMAL
8.973,957,36.6149064,127.5011335,0.0019594613,1695022627667,NORMAL
3.959,958,36.6149062,127.5011334,0.009793172,1695022629668,NORMAL
3.995,959,36.6149062,127.5011334,0.0025408966,1695022631667,NORMAL
10.918,960,36.6149062,127.5011334,0.0020005894,1695022632706,NORMAL
9.383,961,36.6149058,127.5011333,0.02008604,1695022633667,NORMAL
9.383,962,36.6149056,127.5011332,0.0148780085,1695022635668,NORMAL
9.347,963,36.6149056,127.5011332,0.0030711654,1695022637668,NORMAL
4.261,964,36.6149056,127.5011331,0.0016613933,1695022640669,NORMAL
6.526,965,36.6149054,127.501133,0.0126184905,1695022641667,NORMAL
6.237,966,36.6149051,127.5011328,0.01792047,1695022643667,NORMAL
6.237,967,36.6149049,127.5011327,0.020630045,1695022644667,NORMAL
6.228,968,36.6149046,127.5011326,0.019308846,1695022646667,NORMAL
6.213,969,36.6149044,127.5011324,0.024216395,1695022647668,NORMAL
6.213,970,36.6149041,127.5011322,0.019476902,1695022649667,NORMAL
6.598,971,36.6149039,127.5011321,0.020931192,1695022650667,NORMAL
6.28,972,36.6149037,127.501132,0.01363877,1695022652668,NORMAL
6.695,973,36.6149035,127.5011319,0.018259045,1695022653668,NORMAL
6.677,974,36.6149033,127.5011318,0.01384405,1695022655668,NORMAL
6.321,975,36.6149031,127.5011317,0.018767377,1695022656667,NORMAL
6.321,976,36.6149028,127.5011316,0.016967334,1695022658667,NORMAL
6.321,977,36.6149027,127.5011315,0.014540209,1695022659667,NORMAL
6.792,978,36.6149025,127.5011315,0.013438277,1695022661667,NORMAL
6.379,979,36.6149024,127.5011314,0.014341454,1695022662667,NORMAL
6.81,980,36.6149022,127.5011313,0.012877715,1695022664668,NORMAL
6.379,981,36.6149022,127.5011313,0.006520428,1695022665668,NORMAL
6.895,982,36.6149018,127.5011309,0.024258714,1695022667668,NORMAL
6.895,983,36.6149016,127.5011308,0.024869706,1695022668667,NORMAL
6.452,984,36.6149014,127.5011306,0.016221149,1695022670668,NORMAL
9.047,985,36.6149013,127.5011305,0.014045888,1695022671577,NORMAL
6.854,986,36.6149009,127.5011302,0.021117525,1695022673669,NORMAL
6.854,987,36.6149007,127.50113,0.024747262,1695022674669,NORMAL
6.974,988,36.6149004,127.5011298,0.021386167,1695022676601,NORMAL
6.535,989,36.6149001,127.5011295,0.027997551,1695022677668,NORMAL
6.566,990,36.6148998,127.5011292,0.024082158,1695022679667,NORMAL
6.566,991,36.6148997,127.501129,0.022584062,1695022680668,NORMAL
7.079,992,36.6148993,127.5011288,0.025017334,1695022682667,NORMAL
6.625,993,36.6148991,127.5011286,0.027583033,1695022683668,NORMAL
9.293,994,36.6148987,127.5011284,0.022646306,1695022685613,NORMAL
8.569,995,36.6148435,127.5009901,5.936927,1695022688667,NORMAL
3.9,996,36.6147914,127.5008389,7.554203,1695022690668,NORMAL
3.9,997,36.6147372,127.5006727,8.013902,1695022692668,NORMAL
3.9,998,36.6146679,127.500511,8.332761,1695022694667,NORMAL
3.864,999,36.6145282,127.5004197,9.200378,1695022696668,NORMAL
3.864,1000,36.6143384,127.5004548,11.507718,1695022698668,NORMAL
3.864,1001,36.61412,127.5005471,13.649681,1695022700668,NORMAL
3.9,1002,36.6138607,127.5006053,15.549469,1695022702668,NORMAL
3.9,1003,36.6135724,127.5006025,15.749949,1695022704667,NORMAL
3.865,1004,36.6132944,127.5005773,14.460188,1695022706668,NORMAL
3.865,1005,36.6130516,127.5005288,12.940119,1695022708667,NORMAL
3.865,1006,36.6128423,127.5004597,11.0003,1695022710668,NORMAL
3.9,1007,36.6126737,127.5004006,8.520526,1695022712668,NORMAL
3.864,1008,36.6125425,127.500356,7.240091,1695022714667,NORMAL
3.864,1009,36.6124497,127.5003053,4.151774,1695022716668,NORMAL
3.833,1010,36.6124142,127.5003027,0.7741285,1695022718667,NORMAL
3.868,1011,36.6124105,127.5003094,0.58002424,1695022720668,NORMAL
3.868,1012,36.6124023,127.5003063,0.5799298,1695022722667,NORMAL
3.9,1013,36.6124024,127.5003048,0.11212107,1695022724668,NORMAL
4.539,1014,36.6124028,127.5003046,0.012118612,1695022726667,NORMAL
4.564,1015,36.6124029,127.5003046,0.0031502945,1695022728667,NORMAL
11.545,1016,36.6124029,127.5003046,0.0026110797,1695022729803,NORMAL
9.611,1017,36.6124029,127.5003046,1.6338727E-4,1695022732667,NORMAL
9.586,1018,36.6124029,127.5003046,2.1838725E-5,1695022734668,NORMAL
4.297,1019,36.6124029,127.5003046,4.0030527E-6,1695022736667,NORMAL
4.32,1020,36.6124029,127.5003046,8.4277184E-7,1695022738668,NORMAL
11.619,1021,36.6124029,127.5003046,6.63188E-7,1695022739826,NORMAL
9.689,1022,36.612379,127.5002969,2.1781101,1695022742668,NORMAL
9.689,1023,36.6123252,127.5002783,5.876865,1695022744668,NORMAL
4.864,1024,36.6121992,127.5002336,7.503125,1695022746668,NORMAL
4.864,1025,36.6120871,127.5001874,7.1617174,1695022748668,NORMAL
4.714,1026,36.6119587,127.5001461,9.506427,1695022750668,NORMAL
4.714,1027,36.6117849,127.5000929,11.076683,1695022752667,NORMAL
3.9,1028,36.6115799,127.5000303,11.819051,1695022754668,NORMAL
3.9,1029,36.6113505,127.499959,13.241123,1695022756667,NORMAL
3.9,1030,36.6110973,127.4998809,14.474893,1695022758668,NORMAL
3.9,1031,36.6108202,127.4997993,15.78532,1695022760668,NORMAL
3.9,1032,36.6105168,127.4997158,17.112999,1695022762667,NORMAL
3.9,1033,36.6101962,127.4996697,17.460035,1695022764667,NORMAL
3.9,1034,36.6098723,127.4996997,17.657703,1695022766668,NORMAL
3.9,1035,36.6095513,127.499744,17.80718,1695022768668,NORMAL
3.9,1036,36.6092336,127.4997783,17.810232,1695022770667,NORMAL
3.9,1037,36.608915,127.4998163,17.780533,1695022772667,NORMAL
3.9,1038,36.6086081,127.4998624,17.152588,1695022774668,NORMAL
3.9,1039,36.6083163,127.4999357,16.542973,1695022776668,NORMAL
3.863,1040,36.6080433,127.5000341,15.399799,1695022778668,NORMAL
3.911,1041,36.6077878,127.5001402,14.653551,1695022780668,NORMAL
3.918,1042,36.6075783,127.5002325,10.645736,1695022782668,NORMAL
4.179,1043,36.6074286,127.5002979,8.489093,1695022784668,NORMAL
4.13,1044,36.6073006,127.5003501,7.8192067,1695022786667,NORMAL
4.123,1045,36.607163,127.5004114,8.421887,1695022788668,NORMAL
3.9,1046,36.6070097,127.500479,9.110058,1695022790667,NORMAL
3.9,1047,36.6068469,127.5005474,9.681277,1695022792667,NORMAL
3.9,1048,36.6066778,127.500619,10.074905,1695022794667,NORMAL
3.9,1049,36.6065092,127.5006923,9.596905,1695022796668,NORMAL
3.9,1050,36.6063621,127.500757,8.012378,1695022798667,NORMAL
3.926,1051,36.6062442,127.5008083,6.718694,1695022800667,NORMAL
4.053,1052,36.6061255,127.5008634,7.1336255,1695022802667,NORMAL
4.123,1053,36.6059942,127.5009238,7.939577,1695022804667,NORMAL
4.336,1054,36.6058467,127.5009932,8.738617,1695022806668,NORMAL
4.696,1055,36.6056898,127.5010611,9.478542,1695022808668,NORMAL
4.935,1056,36.6055306,127.5011275,9.046456,1695022810667,NORMAL
4.696,1057,36.6053808,127.5011945,8.646686,1695022812668,NORMAL
4.208,1058,36.6052423,127.501259,8.038222,1695022814667,NORMAL
3.9,1059,36.6051132,127.5013225,7.6456766,1695022816667,NORMAL
3.9,1060,36.6049861,127.5013861,7.532048,1695022818667,NORMAL
3.9,1061,36.6048628,127.501453,7.431292,1695022820667,NORMAL
3.9,1062,36.6047525,127.5015097,6.0970354,1695022822667,NORMAL
3.9,1063,36.6046662,127.5015576,5.003849,1695022824668,NORMAL
3.9,1064,36.6045894,127.5015998,4.5856676,1695022826668,NORMAL
3.9,1065,36.6045337,127.5016321,2.8894708,1695022828667,NORMAL
3.9,1066,36.6045003,127.5016526,2.0888653,1695022830667,NORMAL
3.9,1067,36.6044694,127.5016689,2.1986077,1695022832667,NORMAL
3.955,1068,36.6044029,127.5017059,5.0764036,1695022834667,NORMAL
4.014,1069,36.6043103,127.5017614,5.3770614,1695022836668,NORMAL
9.285,1070,36.6042204,127.501817,5.719856,1695022838668,NORMAL
9.681,1071,36.6041249,127.5018777,5.986905,1695022840667,NORMAL
10.237,1072,36.60402,127.5019476,6.868383,1695022842667,NORMAL
6.297,1073,36.6038985,127.5020253,7.83816,1695022844667,NORMAL
6.792,1074,36.6037568,127.5021137,9.025587,1695022846667,NORMAL
7.268,1075,36.6036022,127.5022123,9.819742,1695022848667,NORMAL
7.442,1076,36.6034392,127.5023167,10.255241,1695022850668,NORMAL
7.347,1077,36.6032766,127.5024232,10.032183,1695022852667,NORMAL
7.225,1078,36.6031068,127.5025356,11.235734,1695022854668,NORMAL
7.498,1079,36.6029262,127.5026596,11.211068,1695022856667,NORMAL
6.569,1080,36.6027528,127.5027798,10.775197,1695022858667,NORMAL
5.396,1081,36.6025857,127.5028918,10.808856,1695022860668,NORMAL
3.9,1082,36.6024175,127.5030064,10.602647,1695022862668,NORMAL
3.9,1083,36.6022515,127.5031171,10.501291,1695022864667,NORMAL
3.9,1084,36.6020829,127.5032287,10.755778,1695022866667,NORMAL
3.9,1085,36.6019059,127.5033448,11.481,1695022868668,NORMAL
4.048,1086,36.6017131,127.5034721,12.192178,1695022870667,NORMAL
4.131,1087,36.6015089,127.503604,12.956006,1695022872667,NORMAL
4.308,1088,36.6012915,127.5037264,13.124999,1695022874668,NORMAL
4.159,1089,36.6010815,127.5038351,12.083586,1695022876667,NORMAL
4.076,1090,36.6008873,127.503934,11.656329,1695022878668,NORMAL
3.9,1091,36.6006913,127.5040344,12.271417,1695022880667,NORMAL
3.9,1092,36.6004827,127.5041413,12.545383,1695022882667,NORMAL
4.123,1093,36.6002766,127.5042423,12.135616,1695022884668,NORMAL
4.464,1094,36.6000775,127.5043396,11.75597,1695022886667,NORMAL
4.464,1095,36.5998871,127.5044334,11.424344,1695022888667,NORMAL
4.204,1096,36.5997024,127.5045307,11.232397,1695022890667,NORMAL
3.863,1097,36.5995069,127.5046291,12.048389,1695022892666,NORMAL
3.863,1098,36.5993046,127.504731,12.207371,1695022894667,NORMAL
3.9,1099,36.5990927,127.5048477,13.150196,1695022896666,NORMAL
3.934,1100,36.5988621,127.5049782,14.46802,1695022898666,NORMAL
3.934,1101,36.5986007,127.5051018,15.74828,1695022900666,NORMAL
3.934,1102,36.5983243,127.5052219,15.739679,1695022902666,NORMAL
3.9,1103,36.5980588,127.5053238,15.176911,1695022904667,NORMAL
3.9,1104,36.5978002,127.5054126,14.89353,1695022906666,NORMAL
3.9,1105,36.597548,127.50549,14.387319,1695022908668,NORMAL
3.9,1106,36.5972983,127.505559,14.406905,1695022910667,NORMAL
3.9,1107,36.5970292,127.5056164,15.450661,1695022912666,NORMAL
3.9,1108,36.5967372,127.5056583,16.658344,1695022914666,NORMAL
3.9,1109,36.5964235,127.5057019,17.702991,1695022916667,NORMAL
3.9,1110,36.5961074,127.5057682,17.928108,1695022918667,NORMAL
3.9,1111,36.595783,127.5058346,18.339815,1695022920666,NORMAL
3.9,1112,36.5954436,127.505867,19.183338,1695022922666,NORMAL
3.9,1113,36.5950837,127.5058683,20.093498,1695022924667,NORMAL
3.9,1114,36.5947226,127.5058441,20.345697,1695022926666,NORMAL
3.9,1115,36.594359,127.5058088,19.898357,1695022928667,NORMAL
3.9,1116,36.5940081,127.5057798,19.358858,1695022930666,NORMAL
3.9,1117,36.5936531,127.5057793,19.920004,1695022932667,NORMAL
3.9,1118,36.5932811,127.5058074,20.796175,1695022934667,NORMAL
3.9,1119,36.5929012,127.5059104,21.859625,1695022936667,NORMAL
3.9,1120,36.5925219,127.5060663,22.00045,1695022938667,NORMAL
3.9,1121,36.5921505,127.5062176,21.240564,1695022940666,NORMAL
3.9,1122,36.5918093,127.5063533,19.054638,1695022942667,NORMAL
3.9,1123,36.5915142,127.5064649,16.388655,1695022944666,NORMAL
3.9,1124,36.5912624,127.506563,14.329903,1695022946666,NORMAL
3.9,1125,36.5910479,127.5066484,11.953723,1695022948666,NORMAL
3.9,1126,36.5908783,127.5067122,9.416097,1695022950666,NORMAL
3.9,1127,36.5907484,127.5067581,6.628848,1695022952666,NORMAL
3.9,1128,36.5906941,127.506776,2.0629628,1695022954667,NORMAL
3.9,1129,36.5906941,127.5067759,1.9455856,1695022956666,NORMAL
3.9,1130,36.5907001,127.5067692,0.15672,1695022958667,NORMAL
3.9,1131,36.5907012,127.5067699,0.031037359,1695022960666,NORMAL
4.13,1132,36.5906861,127.5067776,1.3521606,1695022962666,NORMAL
4.13,1133,36.5906305,127.5067984,4.6915436,1695022964666,NORMAL
10.928,1134,36.5905908,127.5068137,4.682605,1695022965726,NORMAL
9.171,1135,36.5905019,127.5068382,7.5724096,1695022966667,NORMAL
9.198,1136,36.5903443,127.506877,8.729703,1695022968667,NORMAL
9.198,1137,36.5901798,127.5069124,8.878095,1695022970666,NORMAL
4.296,1138,36.5900268,127.5069439,8.575109,1695022972666,OVER_ACCEL
4.296,1139,36.589877,127.5069812,8.826957,1695022974667,NORMAL
3.9,1140,36.5897079,127.5070408,10.3675995,1695022976666,NORMAL
3.9,1141,36.589506,127.5071189,12.271557,1695022978666,NORMAL
3.9,1142,36.589276,127.5072009,13.40169,1695022980667,NORMAL
3.9,1143,36.5890389,127.5072959,14.083865,1695022982667,NORMAL
3.9,1144,36.588796,127.5074389,15.090867,1695022984666,NORMAL
3.9,1145,36.5885662,127.5076142,14.875307,1695022986666,NORMAL
3.932,1146,36.5883435,127.5077931,14.9277,1695022988666,NORMAL
4.24,1147,36.5881109,127.5079541,14.936884,1695022990667,NORMAL
4.654,1148,36.5878667,127.5081029,14.9063635,1695022992666,NORMAL
5.048,1149,36.5876329,127.508226,13.31991,1695022994667,NORMAL
4.751,1150,36.5874127,127.5083187,12.997926,1695022996666,NORMAL
4.59,1151,36.5871673,127.5083681,14.243975,1695022998666,NORMAL
4.163,1152,36.586896,127.5084227,15.47094,1695023000667,NORMAL
4.152,1153,36.5866022,127.5084922,16.726988,1695023002666,NORMAL
3.9,1154,36.5862883,127.5085666,18.000305,1695023004666,NORMAL
3.9,1155,36.5859638,127.5086512,18.129148,1695023006666,NORMAL
3.9,1156,36.5856495,127.5087346,17.69677,1695023008666,NORMAL
3.9,1157,36.5853326,127.5088086,18.043226,1695023010667,NORMAL
3.9,1158,36.5850097,127.5088741,18.245934,1695023012666,NORMAL
3.91,1159,36.5846864,127.5089399,17.994364,1695023014666,NORMAL
4.116,1160,36.5843745,127.5090028,16.96743,1695023016667,NORMAL
4.527,1161,36.5840965,127.5090401,14.807184,1695023018666,NORMAL
5.016,1162,36.5838685,127.5089648,12.917689,1695023020666,NORMAL
4.772,1163,36.5837219,127.5087536,12.324957,1695023022666,NORMAL
4.361,1164,36.5836381,127.5084768,13.324486,1695023024667,NORMAL
3.863,1165,36.5835605,127.5081766,14.314734,1695023026667,NORMAL
3.9,1166,36.5834974,127.507873,13.536556,1695023028666,NORMAL
3.9,1167,36.5834559,127.5075725,14.038956,1695023030667,NORMAL
3.9,1168,36.5834187,127.5072398,15.354856,1695023032667,NORMAL
3.9,1169,36.5833961,127.5068758,16.27253,1695023034666,NORMAL
3.9,1170,36.5833908,127.5065096,16.574198,1695023036667,NORMAL
3.9,1171,36.5833714,127.5061202,18.08441,1695023038667,NORMAL
3.9,1172,36.5833378,127.5056888,19.621746,1695023040667,NORMAL
3.9,1173,36.5833293,127.5052562,18.587973,1695023042666,NORMAL
3.9,1174,36.5833237,127.5048625,17.36311,1695023044667,NORMAL
3.9,1175,36.5833028,127.5044644,18.46138,1695023046667,NORMAL
3.9,1176,36.5832557,127.5040215,20.638807,1695023048666,NORMAL
3.863,1177,36.5832036,127.5035443,22.139902,1695023050666,NORMAL
3.826,1178,36.5831444,127.5030369,23.529821,1695023052667,NORMAL
3.826,1179,36.5830797,127.5025026,24.126001,1695023054666,NORMAL
3.863,1180,36.5830167,127.5019576,24.39501,1695023056666,NORMAL
3.863,1181,36.5829588,127.5014049,24.968636,1695023058667,NORMAL
3.863,1182,36.5828958,127.5008516,24.75426,1695023060667,NORMAL
3.826,1183,36.5828248,127.5003004,25.053732,1695023062667,NORMAL
3.863,1184,36.5827584,127.4997336,26.077639,1695023064667,NORMAL
3.863,1185,36.5827055,127.499138,27.34996,1695023066666,NORMAL
3.9,1186,36.5826459,127.4985226,28.149979,1695023068667,NORMAL
3.9,1187,36.5825883,127.4978901,28.639744,1695023070666,NORMAL
3.9,1188,36.5825412,127.4972387,29.675869,1695023072667,NORMAL
3.9,1189,36.5824995,127.4965644,30.435053,1695023074666,NORMAL
3.9,1190,36.582469,127.4958724,31.097233,1695023076667,NORMAL
3.9,1191,36.5824452,127.4951667,31.678598,1695023078666,NORMAL
3.863,1192,36.5824334,127.4944551,32.160805,1695023080666,NORMAL
3.863,1193,36.5824218,127.4937275,32.562397,1695023082666,NORMAL
3.863,1194,36.5824221,127.492989,33.021572,1695023084667,NORMAL
3.9,1195,36.5824398,127.492242,33.393345,1695023086667,NORMAL
3.863,1196,36.5824629,127.4914892,33.743774,1695023088667,NORMAL
3.863,1197,36.5824929,127.4907314,34.14264,1695023090667,NORMAL
3.863,1198,36.5825337,127.4899627,34.55307,1695023092666,NORMAL
3.863,1199,36.5825855,127.4891852,34.755283,1695023094666,NORMAL
3.863,1200,36.5826526,127.4883947,35.625786,1695023096667,NORMAL
3.863,1201,36.582735,127.4875896,36.24981,1695023098667,NORMAL
3.9,1202,36.5828301,127.4867716,36.99743,1695023100667,NORMAL
3.9,1203,36.5829405,127.4859403,37.639946,1695023102667,NORMAL
3.863,1204,36.5830579,127.4850981,38.319397,1695023104666,NORMAL
3.863,1205,36.5831938,127.4842488,38.852097,1695023106666,NORMAL
3.863,1206,36.5833471,127.4833946,39.362316,1695023108666,NORMAL
3.9,1207,36.5835135,127.4825313,39.646496,1695023110667,NORMAL
3.9,1208,36.5836931,127.4816708,39.661247,1695023112667,NORMAL
3.863,1209,36.5838902,127.4808169,39.555313,1695023114666,NORMAL
3.863,1210,36.5841009,127.4799773,39.4826,1695023116666,NORMAL
3.863,1211,36.5843183,127.4791431,39.38317,1695023118667,NORMAL
3.9,1212,36.5845461,127.4783125,39.371975,1695023120666,NORMAL
3.9,1213,36.5847914,127.4774869,39.420956,1695023122666,NORMAL
3.9,1214,36.5850491,127.4766671,39.630344,1695023124667,NORMAL
3.9,1215,36.5853233,127.4758468,40.032593,1695023126667,NORMAL
3.9,1216,36.5856079,127.4750241,39.86441,1695023128667,NORMAL
3.9,1217,36.5859032,127.4742149,39.666603,1695023130667,NORMAL
3.9,1218,36.5862125,127.4734291,38.97237,1695023132666,NORMAL
3.9,1219,36.5865268,127.4726665,38.112152,1695023134667,NORMAL
3.9,1220,36.5868286,127.4719152,37.409897,1695023136666,NORMAL
3.9,1221,36.5871266,127.47118,37.015118,1695023138667,NORMAL
3.9,1222,36.5874255,127.470438,37.413837,1695023140667,NORMAL
3.9,1223,36.5877296,127.4696899,37.301506,1695023142666,NORMAL
3.9,1224,36.5880274,127.4689497,36.89571,1695023144666,NORMAL
3.9,1225,36.5883239,127.4682219,36.44625,1695023146666,NORMAL
3.9,1226,36.5886157,127.4675003,35.90856,1695023148666,NORMAL
3.9,1227,36.5889029,127.4667881,35.79127,1695023150667,NORMAL
3.9,1228,36.5891883,127.4660747,35.277462,1695023152666,NORMAL
3.9,1229,36.5894672,127.4653803,34.43211,1695023154667,NORMAL
3.9,1230,36.5897376,127.4647083,33.384514,1695023156666,NORMAL
3.9,1231,36.5900014,127.4640539,32.287334,1695023158667,NORMAL
3.9,1232,36.5902616,127.4634242,31.804426,1695023160666,NORMAL
3.9,1233,36.5905193,127.4627875,31.750624,1695023162666,NORMAL
3.9,1234,36.5907722,127.4621586,31.168087,1695023164666,NORMAL
3.863,1235,36.5910213,127.4615378,31.080994,1695023166667,NORMAL
3.826,1236,36.591273,127.460912,31.296875,1695023168667,NORMAL
3.826,1237,36.5915298,127.4602819,31.743568,1695023170666,NORMAL
3.863,1238,36.5917944,127.4596413,32.175568,1695023172667,NORMAL
3.9,1239,36.5920779,127.4589943,32.978992,1695023174667,NORMAL
3.863,1240,36.5923682,127.4583598,32.565166,1695023176666,NORMAL
3.863,1241,36.5926618,127.4577423,31.95043,1695023178667,NORMAL
3.863,1242,36.5929671,127.4571494,31.121471,1695023180666,NORMAL
3.9,1243,36.593271,127.4565736,30.854483,1695023182668,NORMAL
3.9,1244,36.593578,127.4560123,30.189936,1695023184666,NORMAL
3.9,1245,36.5938915,127.4554682,30.140379,1695023186667,NORMAL
3.9,1246,36.5942154,127.454923,30.378738,1695023188666,NORMAL
3.863,1247,36.5945534,127.4543845,30.31163,1695023190667,NORMAL
3.863,1248,36.594904,127.453853,30.795418,1695023192667,NORMAL
3.863,1249,36.5952788,127.4533303,31.24518,1695023194667,NORMAL
3.9,1250,36.5956697,127.4528103,31.673948,1695023196667,NORMAL
3.863,1251,36.5960487,127.4522722,32.0846,1695023198667,NORMAL
3.826,1252,36.5964314,127.4517194,32.604126,1695023200666,NORMAL
3.826,1253,36.5968207,127.4511592,32.85728,1695023202667,NORMAL
3.863,1254,36.5971996,127.4506118,31.367107,1695023204667,NORMAL
3.9,1255,36.5975498,127.4501049,29.03622,1695023206666,NORMAL
5.911,1256,36.5978758,127.4496263,27.121037,1695023208667,NORMAL
7.923,1257,36.5981812,127.4491865,26.071377,1695023210667,NORMAL
7.923,1258,36.5984733,127.4487685,25.495283,1695023212666,NORMAL
5.911,1259,36.5987637,127.4483457,24.777657,1695023214666,NORMAL
3.9,1260,36.5990327,127.4479489,22.968954,1695023216666,NORMAL
3.9,1261,36.5992879,127.4475684,22.207834,1695023218667,NORMAL
4.024,1262,36.5995364,127.4472047,21.170773,1695023220666,NORMAL
4.138,1263,36.5997815,127.4468379,21.83203,1695023222667,NORMAL
4.101,1264,36.6000433,127.4464418,23.50883,1695023224667,NORMAL
3.977,1265,36.6003166,127.4460011,25.287025,1695023226667,NORMAL
3.863,1266,36.6006111,127.4455243,27.502169,1695023228666,NORMAL
3.863,1267,36.6009167,127.4449985,29.42239,1695023230666,NORMAL
3.863,1268,36.6012196,127.4444324,30.829077,1695023232667,NORMAL
3.863,1269,36.6015196,127.4438433,31.092379,1695023234667,NORMAL
