"link_id","road_name","link_first_time","avg_speed","max_spd"
"2790028802","덕금로","2023-09-08 10:38:00",61.5701691,60
"2790028801","덕금로","2023-09-08 10:38:06",40.9526676675,60
"2790013002","문화로","2023-09-08 10:38:56",19.58844100605489,50
"2790013001","문화로","2023-09-08 10:40:08",57.418085639999994,50
"2790012705","문화로","2023-09-08 10:40:32",55.4103696,50
"2790012706","문화로","2023-09-08 10:40:36",62.41324834285715,50
"2790012703","문화로","2023-09-08 10:40:47",49.06809925714286,50
"2790012702","문화로","2023-09-08 10:40:59",13.384426611789474,50
"2790012701","문화로","2023-09-08 10:41:29",61.24860540000001,50
"2790011302","문화로","2023-09-08 10:41:39",72.01123884,50
"2790011301","문화로","2023-09-08 10:41:54",45.3980484,50
"2790007909","문진로","2023-09-08 10:42:20",48.92896744615385,60
"2790007910","문진로","2023-09-08 10:42:39",58.06164004615385,60
"2790007907","문진로","2023-09-08 10:42:59",59.2563222,60
"2790007906","문진로","2023-09-08 10:43:08",70.16810248421054,60
"2790007905","문진로","2023-09-08 10:43:36",71.54834169230772,60
"2790007904","문진로","2023-09-08 10:44:35",62.82101411052631,60
"2790007903","문진로","2023-09-08 10:45:32",63.526979781818184,60
"2790007902","문진로","2023-09-08 10:45:48",64.13854590000001,50
"2790007901","문진로","2023-09-08 10:46:08",9.573525731751385,50
"2790005701","금사로","2023-09-08 10:47:08",33.726361931999996,30
"2790005901","금사로","2023-09-08 10:47:54",31.38104511,30
"2790006502","금사로","2023-09-08 10:48:14",49.071489375000006,60
"2790006501","금사로","2023-09-08 10:48:50",59.48163209999999,60
"2790005506","금사로","2023-09-08 10:49:17",61.34645580000001,60
"2790005507","금사로","2023-09-08 10:49:53",61.065327599999996,60
"2790005504","금사로","2023-09-08 10:50:02",61.508049557142854,60
"2790005503","금사로","2023-09-08 10:50:44",61.478235600000005,60
"2790005502","금사로","2023-09-08 10:50:53",61.680181999999995,60
"2790616900","금사로","2023-09-08 10:51:20",63.995586685714294,50
"3010290100","충절로","2023-09-08 10:51:41",56.887128,50
"3010281500","충절로","2023-09-08 10:52:21",62.86484027368421,50
"3010275900","충절로","2023-09-08 10:52:50",68.8569444,50
"3010268900","충절로","2023-09-08 10:53:02",68.3029974857143,50
"3010242000","충절로","2023-09-08 10:53:12",65.0485302,50
"3010226500","충절로","2023-09-08 10:54:15",60.63128061428571,50
"3010207500","충절로","2023-09-08 10:54:57",61.36433939999999,50
"3010201300","충절로","2023-09-08 10:55:44",51.45343527272728,50
"3010199900","충절로","2023-09-08 10:56:02",50.433762085714285,50
"3010198700","충절로","2023-09-08 10:56:14",50.6884404,50
"3010197900","충절로","2023-09-08 10:56:20",47.9963808,50
"3010197300","충절로","2023-09-08 10:56:26",50.492487600000004,50
"3010196100","충절로","2023-09-08 10:56:29",55.393095779999996,50
"3010190700","충절로","2023-09-08 10:56:44",34.43562713505735,50
"3010354301","충절로","2023-09-08 10:57:47",28.22128128,50
"3010354101","일반국도21호선","2023-09-08 10:58:02",29.6016678,40
"3010353701","일반국도21호선","2023-09-08 10:58:11",36.398310480000006,40
"3010353401","일반국도21호선","2023-09-08 10:58:20",59.05760785199999,50
"3010141300","남부대로","2023-09-08 10:59:35",70.66697685517241,50
"3010137700","남부대로","2023-09-08 11:01:02",70.7813894,50
"3010138100","남부대로","2023-09-08 11:01:29",63.608978057142856,50
"3010138600","남부대로","2023-09-08 11:01:39",58.746718200000004,50
"3010139200","남부대로","2023-09-08 11:01:50",51.4256484,50
"3010139600","남부대로","2023-09-08 11:01:56",44.902925999999994,50
"3010139900","남부대로","2023-09-08 11:02:08",53.469828,50
"3010140300","남부대로","2023-09-08 11:02:25",79.8264192,50
"3010140600","남부대로","2023-09-08 11:02:42",88.79098319999999,50
"3010141000","남부대로","2023-09-08 11:02:47",97.37277300000001,80
"3010141900","남부대로","2023-09-08 11:02:56",105.02757000000001,80
"3010142500","남부대로","2023-09-08 11:03:05",97.58095224324326,80
"3010143300","남부대로","2023-09-08 11:04:56",101.46262988571428,80
"3010152000","남부대로","2023-09-08 11:05:38",100.6607106,80
"3010152400","남부대로","2023-09-08 11:05:41",94.6930774604651,80
"3010165100","남부대로","2023-09-08 11:06:45",93.42153071999999,80
"3010171700","남부대로","2023-09-08 11:07:00",87.79182438857144,80
"3010191200","남부대로","2023-09-08 11:07:53",101.06069939999999,80
"3010193400","남부대로","2023-09-08 11:07:59",101.0301186,80
"3010196200","남부대로","2023-09-08 11:08:08",89.18067184615386,80
"3010208400","남부대로","2023-09-08 11:09:06",93.67491494117647,80
"3010206100","남부대로","2023-09-08 11:09:32",77.6944944,70
"3010205700","남부대로","2023-09-08 11:10:35",76.457082,50
"3010204100","남부대로","2023-09-08 11:10:39",91.25018200000001,50
"3010204500","남부대로","2023-09-08 11:10:53",98.7580323,50
"3010205300","남부대로","2023-09-08 11:10:59",104.07902279999998,40
"3010203900","남부대로","2023-09-08 11:11:12",94.22243509090909,50
"3010201700","남부대로","2023-09-08 11:11:29",67.3961616,50
"3010353001","남부대로","2023-09-08 11:11:38",65.1672072,60
"3010352901","남부대로","2023-09-08 11:11:48",68.98679418461539,70
"3010206500","남부대로","2023-09-08 11:12:08",71.9837676,70
"3010206600","남부대로","2023-09-08 11:12:11",74.55243839999999,50
"3010207600","남부대로","2023-09-08 11:12:20",85.54057271999999,50
"3010208600","남부대로","2023-09-08 11:12:35",87.789942,50
"3010210800","남부대로","2023-09-08 11:12:39",87.7026654,50
"3010212600","남부대로","2023-09-08 11:12:42",91.93960112727274,70
"3010214200","남부대로","2023-09-08 11:12:59",82.9832832,70
"3010216200","남부대로","2023-09-08 11:13:08",48.60020207076923,50
"3010218500","남부대로","2023-09-08 11:14:29",29.34315030857143,50
"3010219000","남부대로","2023-09-08 11:14:41",25.61038282285714,50
"3010219900","남부대로","2023-09-08 11:14:56",10.766836643523737,70
"3010220900","남부대로","2023-09-08 11:16:29",52.60458378461538,70
"3010221400","남부대로","2023-09-08 11:16:50",44.18988048,50
"3010222000","남부대로","2023-09-08 11:16:59",59.71652511428572,50
"3010221200","남부대로","2023-09-08 11:17:09",60.860193042857134,40
"3010217100","남부대로","2023-09-08 11:17:30",63.8084646,50
"3010215300","남부대로","2023-09-08 11:17:45",66.78758674285714,70
"2884704700","온천대로","2023-09-08 11:17:56",77.2509084,80
"2884203200","온천대로","2023-09-08 11:18:00",71.49061140000002,80
"2884204500","온천대로","2023-09-08 11:18:26",74.54910276000001,50
"2884212510","온천대로","2023-09-08 11:18:56",70.91148548571428,80
"2884205700","온천대로","2023-09-08 11:19:06",18.610156473439144,50
"2884211010","새아산로","2023-09-08 11:20:39",44.41196766857143,60
"2884210410","새아산로","2023-09-08 11:20:50",68.08737959999999,60
"2884711801","새아산로","2023-09-08 11:21:02",74.9673177,80
"2884712101","새아산로","2023-09-08 11:21:20",9.733973517765142,80
"2884208810","새아산로","2023-09-08 11:22:26",20.352572993896775,70
"2884533300","이순신대로","2023-09-08 11:25:42",14.473568607828025,60
"2884533400","이순신대로","2023-09-08 11:25:24",17.403491375999998,60
"2884533000","갈산교로","2023-09-08 11:30:29",53.8832313,60
"2884725101","-","2023-09-08 11:30:38",60.87730199999999,60
"2884724901","-","2023-09-08 11:30:42",52.14276936,60
"2884532400","탕정면로","2023-09-08 11:30:59",38.667607200000006,30
"2884233200","탕정면로","2023-09-08 11:31:08",5.7736479435236365,30
"2884601000","탕정면로40번길","2023-09-08 11:31:50",24.048709006153846,30
"2884600700","탕정면로40번길","2023-09-08 11:32:12",23.801740992,50
"2884600800","탕정면로40번길","2023-09-08 11:38:38",19.030658040000002,50
"2884601100","탕정면로22번길","2023-09-08 11:39:02",22.541900188965517,50
"2884225600","탕정면로","2023-09-08 11:39:47",8.037502297225531,30
"2884222200","삼성로","2023-09-08 11:41:23",30.800620872,60
"2884218502","이순신대로","2023-09-08 11:41:47",10.533314711297672,60
"2884218501","이순신대로","2023-09-08 11:43:11",19.366089910276894,60
"2880016416","이순신대로","2023-09-08 11:44:35",16.242668260687726,50
"2880016426","이순신대로","2023-09-08 11:45:42",24.6644754,50
"2884350700","세종평택로","2023-09-08 11:45:48",44.174903657142856,40
"2884354401","세종평택로","2023-09-08 11:46:09",75.2046595875,90
"2884354402","세종평택로","2023-09-08 11:46:57",79.68003138947367,90
"2884354403","세종평택로","2023-09-08 11:47:26",83.35539441290322,90
"2884357200","세종평택로","2023-09-08 11:48:12",83.02212792000002,90
"2884358600","세종평택로","2023-09-08 11:48:35",92.68479218181818,90
"2884358900","세종평택로","2023-09-08 11:49:24",87.63944520000001,90
"2884360200","세종평택로","2023-09-08 11:49:42",83.37561104680853,90
"2884703600","세종평택로","2023-09-08 11:50:53",92.83627200000001,90
"3010136500","세종평택로","2023-09-08 11:50:57",94.8254192,90
"3010122000","세종평택로","2023-09-08 11:51:11",90.99053756999999,90
"3010111300","세종평택로","2023-09-08 11:52:11",77.99298264000001,90
"3010106600","세종평택로","2023-09-08 11:52:41",61.1942814,90
"3010102600","세종평택로","2023-09-08 11:53:23",22.39646408756757,90
"3010102000","세종평택로","2023-09-08 11:54:20",44.7422706,90
"3010097700","세종평택로","2023-09-08 11:54:38",52.15735562399999,90
"3010081600","세종평택로","2023-09-08 11:55:17",38.83240448415584,90
"3010079400","세종평택로","2023-09-08 11:57:12",66.2034426,90
"3010079000","세종평택로","2023-09-08 11:57:39",77.38351920000001,90
"4130460800","세종평택로","2023-09-08 11:57:41",79.58447100000001,90
"4130460600","세종평택로","2023-09-08 11:57:44",81.05135832000002,90
"4130460100","세종평택로","2023-09-08 11:57:59",84.9783558,90
"4130459700","세종평택로","2023-09-08 11:58:08",83.113926,90
"4130459300","세종평택로","2023-09-08 11:58:12",86.16182976,90
"4130458800","세종평택로","2023-09-08 11:58:20",90.70866120000001,90
"4130458300","세종평택로","2023-09-08 11:58:24",92.91035808,90
"4130457700","세종로","2023-09-08 11:58:32",95.9996745,80
"4130456500","세종로","2023-09-08 11:58:38",96.5038986,80
"4130456200","세종로","2023-09-08 11:58:41",96.0257292,80
"4130453400","세종로","2023-09-08 11:58:50",22.56207816328227,80
"4130451800","세종로","2023-09-08 12:00:20",74.75088308571428,80
"4130451200","세종로","2023-09-08 12:00:51",75.4785036,80
"3010072800","세종로","2023-09-08 12:00:56",16.4478428411138,80
"3010072600","세종로","2023-09-08 12:01:47",56.236520000000006,80
"3010072400","세종로","2023-09-08 12:02:02",72.2042208,80
"3010071800","세종로","2023-09-08 12:02:03",73.865556,80
"4130446800","세종로","2023-09-08 12:02:05",78.3953064,80
"4130440800","차령로","2023-09-08 12:02:54",74.30399524285714,80
"3010067200","차령로","2023-09-08 12:03:36",82.67561506285715,80
"3010063200","차령로","2023-09-08 12:04:42",84.47713542857143,80
"3010061800","차령로","2023-09-08 12:05:27",83.59089685714287,80
"3010060800","차령로","2023-09-08 12:05:38",80.86762169999999,80
"3010058800","차령로","2023-09-08 12:06:30",92.39131800000001,80
"3010058600","차령로","2023-09-08 12:06:35",85.52803062857143,80
"3010058000","차령로","2023-09-08 12:06:45",85.64646599999999,80
"2860064600","차령로","2023-09-08 12:07:05",102.1504574842105,80
"2860059400","차령로","2023-09-08 12:08:02",88.47245568000002,80
"2860058200","차령로","2023-09-08 12:08:47",100.60002570000002,80
"2860269000","차령로","2023-09-08 12:09:05",55.37937957882353,30
"2860268500","정안세종로","2023-09-08 12:10:11",50.076226600000005,40
"2860269900","정안세종로","2023-09-08 12:10:26",73.78797072,80
"2860270100","정안세종로","2023-09-08 12:10:48",81.4917196,80
"2860270300","정안세종로","2023-09-08 12:11:15",69.004647,80
"2860271300","정안세종로","2023-09-08 12:11:53",93.17833619999999,80
"2860271500","정안세종로","2023-09-08 12:12:12",99.0101796,80
"2860271700","정안세종로","2023-09-08 12:12:23",94.34508911999998,80
"2860272100","정안세종로","2023-09-08 12:12:30",93.5369514,80
"2860272300","정안세종로","2023-09-08 12:13:21",90.05088959999999,80
"2860273300","정안세종로","2023-09-08 12:13:29",85.11011889230768,80
"2860274100","정안세종로","2023-09-08 12:13:48",88.11067639999999,80
"2860274500","정안세종로","2023-09-08 12:14:15",96.99897888,80
"2860274700","정안세종로","2023-09-08 12:14:23",96.714207,80
"2860275100","정안세종로","2023-09-08 12:14:32",95.92962942857143,80
"2860275200","정안세종로","2023-09-08 12:14:42",94.38086421818183,80
"2860275400","정안세종로","2023-09-08 12:14:59",88.1844888,80
"2860275500","정안세종로","2023-09-08 12:15:03",82.10965104,80
"2860275900","정안세종로","2023-09-08 12:15:11",72.7778664,80
"2860276100","정안세종로","2023-09-08 12:15:48",76.1524192,80
"2860276300","정안세종로","2023-09-08 12:16:02",81.76849158461536,80
"2860276500","정안세종로","2023-09-08 12:16:41",91.5432012,80
"2860277100","정안세종로","2023-09-08 12:16:45",88.25480280000001,80
"4130347400","정안세종로","2023-09-08 12:16:59",91.31720713846155,80
"4130472301","정안세종로","2023-09-08 12:17:59",95.121036,80
"4130472701","-","2023-09-08 12:18:02",93.20346239999999,40
"4130342400","정안세종로","2023-09-08 12:18:23",90.0606168,80
"4130342200","정안세종로","2023-09-08 12:18:24",90.3019968,80
"4130340200","정안세종로","2023-09-08 12:18:56",88.7911389,80
"4130339000","정안세종로","2023-09-08 12:19:15",91.19533752,80
"4130333200","정안세종로","2023-09-08 12:19:23",85.51023402857143,80
"4130332000","정안세종로","2023-09-08 12:19:44",91.6776783,80
"4130331600","정안세종로","2023-09-08 12:19:50",92.3579478,80
"4130324100","정안세종로","2023-09-08 12:19:56",91.22539319999998,80
"4130322400","정안세종로","2023-09-08 12:20:20",72.9803292,80
"4130321600","정안세종로","2023-09-08 12:20:29",9.519077559752027,80
"4130308000","정안세종로","2023-09-08 12:21:14",75.4617656057143,80
"4130305200","세종로","2023-09-08 12:22:08",29.46637039764706,70
"4130130000","세종로","2023-09-08 12:27:36",67.46808859999999,70
"4130129200","세종로","2023-09-08 12:28:03",74.27713217142858,70
"4130126800","세종로","2023-09-08 12:28:14",69.263817,70
"4130125200","세종로","2023-09-08 12:28:23",62.267617800000004,70
"4130120000","세종로","2023-09-08 12:28:32",63.84641040000002,70
"4130118400","세종로","2023-09-08 12:29:17",66.71593188,70
"4130116000","세종로","2023-09-08 12:29:32",69.22759881176471,80
"4130114200","세종로","2023-09-08 12:30:23",66.83299244999999,80
"4130112200","세종로","2023-09-08 12:30:47",68.4284157,80
"4130111400","세종로","2023-09-08 12:30:53",68.98365205714286,80
"4130109200","세종로","2023-09-08 12:31:03",72.54159589565218,80
"4130108500","세종로","2023-09-08 12:31:38",68.9310794,80
"4130107900","세종로","2023-09-08 12:32:05",70.34581584,80
"4130105400","세종로","2023-09-08 12:32:12",68.18502572307692,80
"4130104600","세종로","2023-09-08 12:32:32",66.3947898,80
"4130101000","세종로","2023-09-08 12:32:41",68.75125302857143,80
"4130099400","세종로","2023-09-08 12:32:51",69.84003329999999,80
"4130098000","세종로","2023-09-08 12:32:57",69.564672,80
"4130096500","세종로","2023-09-08 12:33:04",68.84481240000001,80
"4130095200","세종로","2023-09-08 12:33:30",69.69874584,80
"4130093400","세종로","2023-09-08 12:33:53",70.48655584615385,80
"4130093000","세종로","2023-09-08 12:34:12",70.27130094545454,80
"4130091800","세종로","2023-09-08 12:34:29",70.12014615000001,80
"1860326200","북유성대로","2023-09-08 12:34:41",73.0426644,80
"1860326800","북유성대로","2023-09-08 12:34:51",74.33299337142856,80
"1860327200","북유성대로","2023-09-08 12:35:12",69.84833483076923,80
"1860327400","북유성대로","2023-09-08 12:35:32",66.681432,80
"1860327800","북유성대로","2023-09-08 12:35:35",66.92396120000001,80
"1860328000","북유성대로","2023-09-08 12:35:48",66.70952820000001,80
"1860328400","북유성대로","2023-09-08 12:35:51",69.28872696,80
"1860329300","북유성대로","2023-09-08 12:36:06",68.52687599999999,80
"1860329800","북유성대로","2023-09-08 12:36:24",69.856092,80
"1860330500","북유성대로","2023-09-08 12:36:26",70.6149192,80
"1860331800","북유성대로","2023-09-08 12:36:39",69.86878596000001,80
"1860198200","북유성대로","2023-09-08 12:37:09",34.853418942846844,80
"1860200600","북유성대로","2023-09-08 12:37:56",59.624292825000005,60
"1860202500","북유성대로","2023-09-08 12:38:20",61.13302470000001,60
"1860121802","북유성대로","2023-09-08 12:38:26",70.26222096000001,60
"1860121803","북유성대로","2023-09-08 12:38:41",63.55813620000001,60
"1860121100","북유성대로","2023-09-08 12:38:50",41.74941132,60
"1860118700","북유성대로","2023-09-08 12:38:59",7.767409775347071,60
"1860118600","송림로","2023-09-08 12:39:29",25.803808704000005,30
"1860119400","송림로","2023-09-08 12:39:38",10.364399337901068,30
"1860120400","노은로","2023-09-08 12:41:26",28.459733256880945,50
"1860206900","노은로","2023-09-08 12:43:38",40.12184391428572,50
"1860208800","노은로","2023-09-08 12:43:50",56.29805748,50
"1860214300","노은로","2023-09-08 12:44:05",70.47382920000001,50
"1860218400","노은로","2023-09-08 12:44:50",27.915126430903815,50
"1860112500","가정로","2023-09-08 12:45:23",62.1777186,50
"1860113800","가정로","2023-09-08 12:45:36",76.74098297142858,50
"1860114600","가정로","2023-09-08 12:45:47",58.70495468571428,50
"1860115300","가정로","2023-09-08 12:45:59",66.25296687272727,50
"1860115800","가정로","2023-09-08 12:46:15",61.73047491428571,30
"1860114200","가정로","2023-09-08 12:46:38",63.82847664,50
"1860113400","가정로","2023-09-08 12:47:08",63.6654037846154,50
"1860113505","가정로","2023-09-08 12:47:27",63.65763045,60
"1860113506","가정로","2023-09-08 12:47:53",49.373712,60
"1860113503","가정로","2023-09-08 12:48:02",57.94919967272728,30
"1860113504","가정로","2023-09-08 12:48:18",10.547405556688698,60
"1860009101","대덕대로","2023-09-08 12:49:18",39.239196,60
"1860009102","대덕대로","2023-09-08 12:49:27",47.545351200000006,50
"1860008503","대덕대로","2023-09-08 12:49:44",14.189394555807358,50
"1860008504","대덕대로","2023-09-08 12:50:20",55.329587100000005,60
"1860008505","대덕대로","2023-09-08 12:50:38",59.2908786,60
"1860008506","대덕대로","2023-09-08 12:50:41",33.45270345,50
"1860640101","-","2023-09-08 12:51:09",44.41935869999999,60
"1860644701","-","2023-09-08 12:51:35",29.295315211764706,60
"1860645501","-","2023-09-08 12:52:02",20.050767636,60
"1860645301","엑스포로","2023-09-08 12:52:53",17.83293633399,60
