"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130110700","발산1길","2022-10-20 10:07:41",32.32914488756756,50
"4130110500","발산1길","2022-10-20 10:08:38",26.43473124,50
"4130110200","발산1길","2022-10-20 10:08:51",24.21838674,50
"4130110300","세종로","2022-10-20 10:09:04",48.74285232,40
"4130108500","세종로","2022-10-20 10:09:37",76.07274435,80
"4130107900","세종로","2022-10-20 10:10:01",81.4082229,80
"4130105400","세종로","2022-10-20 10:10:07",79.8702291,80
"4130104600","세종로","2022-10-20 10:10:25",81.26376048,80
"4130101000","세종로","2022-10-20 10:10:33",81.32777039999999,80
"4130097600","세종로","2022-10-20 10:10:42",80.46339075,50
"4130096300","세종로","2022-10-20 10:10:54",80.60786305714285,50
"4130095200","세종로","2022-10-20 10:11:15",81.0754356,80
"4130093400","세종로","2022-10-20 10:11:33",81.14252640000001,80
"4130093000","세종로","2022-10-20 10:11:51",81.26289,80
"4130091800","세종로","2022-10-20 10:12:06",81.227445,80
"1860326200","북유성대로","2022-10-20 10:12:15",81.6511176,80
"1860326800","북유성대로","2022-10-20 10:12:24",82.4930831076923,80
"1860327200","북유성대로","2022-10-20 10:12:43",82.82402574545455,80
"1860327400","북유성대로","2022-10-20 10:13:00",77.2749756,80
"1860327800","북유성대로","2022-10-20 10:13:01",80.30967435000001,80
"1860328000","북유성대로","2022-10-20 10:13:13",81.3656232,80
"1860328400","북유성대로","2022-10-20 10:13:15",81.13793079999999,80
"1860330500","북유성대로","2022-10-20 10:13:49",81.5445726,80
"1860331800","북유성대로","2022-10-20 10:13:56",81.4769568,80
"1860198200","북유성대로","2022-10-20 10:15:06",1.7746482016688256,80
"1860200600","북유성대로","2022-10-20 10:16:12",53.34377456,60
"1860202500","북유성대로","2022-10-20 10:16:39",64.61417519999999,60
"1860121802","북유성대로","2022-10-20 10:16:45",19.793479340129334,60
"1860121803","북유성대로","2022-10-20 10:17:39",67.1946252,60
"1860121100","북유성대로","2022-10-20 10:17:48",64.79628960000001,60
"1860118700","북유성대로","2022-10-20 10:17:52",60.5417244,60
"1860115200","북유성대로","2022-10-20 10:19:29",38.5996744,60
"1860116700","북유성대로","2022-10-20 10:19:44",22.661322729230772,60
"1860118800","북유성대로","2022-10-20 10:20:05",34.244376,60
"1860121200","북유성대로","2022-10-20 10:20:11",43.22401272,60
