accuracy,id,lat,lng,speed,time,type
9.935,91,36.3652635,127.3699219,2.8417094,1698855857642,NORMAL
9.935,92,36.3652684,127.3699238,2.735922,1698855859641,NORMAL
9.935,93,36.3652561,127.3699479,0.26416975,1698855861642,NORMAL
9.935,94,36.3652478,127.3699637,0.68797755,1698855863642,NORMAL
9.935,95,36.3652456,127.3699692,0.38692406,1698855865642,NORMAL
9.935,96,36.3652466,127.3699682,0.06350926,1698855867642,NORMAL
17.702,97,36.3652496,127.369965,0.093163714,1698855871641,NORMAL
17.702,98,36.3652497,127.3699647,0.03688013,1698855873642,NORMAL
13.231,99,36.3652496,127.3699648,0.001102092,1698855875642,NORMAL
13.231,100,36.3652492,127.3699651,0.014978819,1698855877642,NORMAL
17.862,101,36.3652489,127.3699651,0.0025473018,1698855881642,NORMAL
17.862,102,36.3652488,127.3699654,0.009602254,1698855883642,NORMAL
12.934,103,36.3652484,127.3699657,0.025171963,1698855885642,NORMAL
12.934,104,36.3652479,127.369966,0.02748463,1698855887642,NORMAL
9.935,105,36.3652477,127.3699661,0.017784938,1698855889641,NORMAL
9.935,106,36.3652478,127.3699659,0.0038102313,1698855891642,NORMAL
9.935,107,36.3652479,127.3699657,0.009597233,1698855893642,NORMAL
13.619,108,36.3652479,127.3699655,0.009628359,1698855895642,NORMAL
13.619,109,36.3652479,127.3699655,0.003947182,1698855897640,NORMAL
10.95,110,36.3652479,127.3699654,0.003711805,1698855899642,NORMAL
10.95,111,36.3652479,127.3699654,0.0014086484,1698855901641,NORMAL
9.935,112,36.3652479,127.3699654,2.3890019E-4,1698855903642,NORMAL
9.935,113,36.3652478,127.3699654,0.0035946006,1698855905641,NORMAL
9.935,114,36.3652478,127.3699653,0.0032926544,1698855907642,NORMAL
11.084,115,36.3652478,127.3699653,0.0012563077,1698855909641,NORMAL
11.084,116,36.3652478,127.3699653,2.5133145E-4,1698855911642,NORMAL
9.935,117,36.3652478,127.3699653,4.504272E-5,1698855913642,NORMAL
9.935,118,36.3652476,127.3699656,0.011273561,1698855915641,NORMAL
9.935,119,36.3652476,127.3699655,0.0035078758,1698855917642,NORMAL
11.287,120,36.3652476,127.3699656,0.002769408,1698855919641,NORMAL
11.287,121,36.3652477,127.3699655,0.003826188,1698855921641,NORMAL
9.935,122,36.3652477,127.3699656,0.0025133693,1698855923640,NORMAL
9.935,123,36.3652477,127.3699656,0.0011037926,1698855925642,NORMAL
9.935,124,36.3652477,127.3699656,2.7455948E-4,1698855927642,NORMAL
18.612,125,36.3652806,127.3698817,4.8942947,1698855931642,NORMAL
17.076,126,36.3653464,127.3697477,7.7013044,1698855933642,NORMAL
5.875,127,36.365433,127.3695955,8.946476,1698855935642,NORMAL
3.863,128,36.3655527,127.3694302,10.677544,1698855937642,NORMAL
5.524,129,36.3657114,127.3692498,12.011112,1698855939642,NORMAL
5.524,130,36.3658963,127.3690554,13.484953,1698855941642,NORMAL
3.9,131,36.3661006,127.368846,14.5828,1698855943642,NORMAL
3.9,132,36.3663181,127.3686226,15.9755125,1698855945642,NORMAL
3.9,133,36.3665478,127.3683894,16.225594,1698855947642,NORMAL
3.9,134,36.3667733,127.3681539,15.721473,1698855949642,NORMAL
3.9,135,36.3669753,127.3679406,14.333316,1698855951642,NORMAL
3.863,136,36.3671536,127.3677571,12.489508,1698855953642,NORMAL
3.863,137,36.3673198,127.3676089,11.307013,1698855955641,NORMAL
3.863,138,36.3674473,127.367565,7.447688,1698855957642,NORMAL
4.017,139,36.3675636,127.3676174,6.6047597,1698855959642,NORMAL
4.308,140,36.3676909,127.3677265,7.5670137,1698855961642,NORMAL
4.454,141,36.3678389,127.3679336,11.013277,1698855963642,NORMAL
4.336,142,36.3680209,127.36822,14.775789,1698855965641,NORMAL
4.07,143,36.3682225,127.3685193,15.923257,1698855967641,NORMAL
3.924,144,36.3684295,127.3688393,17.568205,1698855969642,NORMAL
3.887,145,36.3686478,127.3691727,18.106709,1698855971642,NORMAL
3.863,146,36.3688615,127.3694974,17.990536,1698855973641,NORMAL
3.863,147,36.3690556,127.3697967,15.943525,1698855975642,NORMAL
3.9,148,36.369218,127.370045,13.367536,1698855977642,NORMAL
3.9,149,36.369344,127.3702263,9.172605,1698855979642,NORMAL
3.863,150,36.3694736,127.3703028,7.5357056,1698855981642,NORMAL
3.863,151,36.3696059,127.370273,7.9715424,1698855983642,NORMAL
3.863,152,36.3697295,127.3701142,10.349752,1698855985641,NORMAL
3.9,153,36.369853,127.3698951,12.066762,1698855987641,NORMAL
3.9,154,36.3700002,127.3696571,13.926512,1698855989642,NORMAL
3.9,155,36.3701709,127.3693925,15.406199,1698855991642,NORMAL
3.9,156,36.3703464,127.3690941,16.895529,1698855993642,NORMAL
5.911,157,36.3705423,127.3687811,18.150763,1698855995642,NORMAL
8.005,158,36.3707586,127.3684615,18.2892,1698855997642,NORMAL
10.017,159,36.3709993,127.368186,17.882055,1698855999641,NORMAL
10.017,160,36.3712864,127.3680032,17.946661,1698856001641,NORMAL
9.935,161,36.3716172,127.3679124,18.2097,1698856003641,NORMAL
9.936,162,36.371959,127.3678579,19.136831,1698856005642,NORMAL
10.159,163,36.3723123,127.3677911,19.533607,1698856007641,NORMAL
10.159,164,36.3726683,127.36771,20.134602,1698856009641,NORMAL
10.157,165,36.3730257,127.3675984,20.273558,1698856011642,NORMAL
9.935,166,36.3733773,127.3674431,20.67795,1698856013642,NORMAL
9.935,167,36.3737257,127.3672737,20.91763,1698856015642,NORMAL
9.935,168,36.3740797,127.3670952,21.278639,1698856017642,NORMAL
9.935,169,36.3744336,127.3668925,21.533236,1698856019642,NORMAL
9.935,170,36.3747678,127.3666367,21.692163,1698856021642,NORMAL
9.935,171,36.3750654,127.3663205,21.91655,1698856023642,NORMAL
9.935,172,36.3753242,127.3659405,22.496706,1698856025642,NORMAL
9.935,173,36.3755211,127.3654986,22.396334,1698856027642,NORMAL
9.935,174,36.375658,127.3650136,22.887487,1698856029642,NORMAL
9.935,175,36.3757465,127.3644995,23.075516,1698856031642,NORMAL
9.935,176,36.3758324,127.3639854,23.366543,1698856033642,NORMAL
9.935,177,36.375929,127.3634702,23.37997,1698856035642,NORMAL
9.935,178,36.3760409,127.3629602,23.434708,1698856037641,NORMAL
9.935,179,36.3761867,127.3624614,23.921219,1698856039642,NORMAL
9.935,180,36.3763783,127.3619752,24.411152,1698856041641,NORMAL
9.935,181,36.3766112,127.361506,24.51262,1698856043642,NORMAL
9.935,182,36.3768704,127.3610537,25.293173,1698856045642,NORMAL
9.935,183,36.377147,127.3605825,25.88623,1698856047642,NORMAL
9.935,184,36.3774226,127.3601204,25.790642,1698856049642,NORMAL
9.935,185,36.3776918,127.3596597,25.77999,1698856051642,NORMAL
9.935,186,36.377962,127.3591907,26.215714,1698856053642,NORMAL
9.935,187,36.3782401,127.3587117,26.428177,1698856055640,NORMAL
9.935,188,36.3785176,127.3582417,25.036398,1698856057641,NORMAL
9.935,189,36.378788,127.3577969,24.97241,1698856059641,NORMAL
9.935,190,36.3790819,127.3573861,24.58931,1698856061642,NORMAL
9.935,191,36.379417,127.3570411,24.278511,1698856063642,NORMAL
9.935,192,36.379764,127.3567329,23.216722,1698856065642,NORMAL
9.935,193,36.3800893,127.3564474,21.3357,1698856067642,NORMAL
9.935,194,36.3803854,127.3561814,20.394785,1698856069642,NORMAL
9.935,195,36.380693,127.3559464,20.375408,1698856071642,NORMAL
9.935,196,36.3810185,127.3557478,19.835964,1698856073641,NORMAL
9.935,197,36.3813505,127.3555984,18.924276,1698856075642,NORMAL
9.935,198,36.3816609,127.3554918,17.000937,1698856077641,NORMAL
9.935,199,36.3819304,127.3554113,14.490642,1698856079642,NORMAL
9.935,200,36.3821502,127.3553427,11.758331,1698856081641,NORMAL
9.935,201,36.3823225,127.3552901,9.729581,1698856083641,NORMAL
9.935,202,36.3824764,127.3552395,9.818357,1698856085641,NORMAL
9.935,203,36.3826518,127.3551864,11.200739,1698856087642,NORMAL
9.935,204,36.382863,127.3551205,12.828196,1698856089641,NORMAL
9.935,205,36.3831137,127.3550432,14.471348,1698856091642,NORMAL
9.935,206,36.3833893,127.3549525,15.914266,1698856093641,NORMAL
9.935,207,36.3836864,127.3548557,17.265041,1698856095642,NORMAL
9.935,208,36.3839985,127.3547532,17.725859,1698856097641,NORMAL
9.935,209,36.3843079,127.3546406,17.177776,1698856099641,NORMAL
9.935,210,36.3846045,127.3545324,16.519123,1698856101642,NORMAL
9.935,211,36.3848728,127.3544285,15.156581,1698856103642,NORMAL
9.935,212,36.3850998,127.3543486,11.033518,1698856105641,NORMAL
9.935,213,36.3852478,127.3543056,6.7043915,1698856107642,NORMAL
9.935,214,36.3853285,127.35429,4.7776856,1698856109642,NORMAL
9.935,215,36.3853994,127.354237,6.794316,1698856111642,NORMAL
9.935,216,36.385463,127.3540816,8.731854,1698856113642,NORMAL
9.935,217,36.3854703,127.353842,10.687159,1698856115642,NORMAL
9.935,218,36.3854357,127.3535627,12.685522,1698856117642,NORMAL
9.935,219,36.3853804,127.3532511,13.932768,1698856119642,NORMAL
9.946,220,36.3853272,127.3529062,15.388432,1698856121641,NORMAL
9.946,221,36.3852819,127.3525494,15.992654,1698856123641,NORMAL
9.946,222,36.385235,127.3521853,15.812552,1698856125641,NORMAL
9.935,223,36.3851897,127.3518274,16.253847,1698856127641,NORMAL
9.935,224,36.3851421,127.351461,16.487686,1698856129641,NORMAL
9.935,225,36.3850948,127.3511129,14.317861,1698856131640,NORMAL
9.935,226,36.3850585,127.3508381,10.953586,1698856133641,NORMAL
9.935,227,36.3850336,127.3506835,4.679171,1698856135641,NORMAL
9.935,228,36.3850304,127.35067,4.528842,1698856137641,NORMAL
9.935,229,36.3850441,127.350717,0.18725134,1698856139641,NORMAL
9.935,230,36.3850494,127.3507327,0.12906657,1698856141640,OVER_STOP
18.95,231,36.3850281,127.3505712,6.192833,1698856145641,NORMAL
18.95,232,36.3849945,127.3503968,8.373665,1698856147641,NORMAL
17.694,233,36.384904,127.3499271,11.527519,1698856151641,NORMAL
17.694,234,36.38486,127.3496542,12.007324,1698856153641,NORMAL
9.935,235,36.3848338,127.3493942,10.441555,1698856155641,NORMAL
9.935,236,36.3848138,127.3491863,8.657885,1698856157641,NORMAL
9.935,237,36.384774,127.348987,10.75294,1698856159641,NORMAL
9.935,238,36.3847159,127.3487352,12.50622,1698856161641,NORMAL
9.935,239,36.3846604,127.3484378,13.919968,1698856163640,NORMAL
9.935,240,36.3846035,127.3481067,15.09375,1698856165640,NORMAL
9.935,241,36.3845512,127.3477518,15.553865,1698856167640,NORMAL
9.935,242,36.3844982,127.3474018,14.773246,1698856169640,NORMAL
9.935,243,36.3844549,127.3471016,12.282964,1698856171641,NORMAL
9.935,244,36.3844173,127.3468568,10.976591,1698856173641,NORMAL
9.935,245,36.3843966,127.3466591,8.390228,1698856175641,NORMAL
9.935,246,36.3843868,127.346518,6.1675973,1698856177640,NORMAL
9.935,247,36.3843724,127.3463864,7.0658555,1698856179640,NORMAL
9.935,248,36.3843686,127.3462423,6.09705,1698856181641,NORMAL
9.935,249,36.3844006,127.3461337,5.4398184,1698856183640,NORMAL
9.935,250,36.3844919,127.3460679,6.0905447,1698856185640,NORMAL
9.935,251,36.3846253,127.3460543,6.965106,1698856187640,NORMAL
9.935,252,36.3847705,127.3460463,8.526493,1698856189641,NORMAL
9.935,253,36.3849373,127.346039,8.795801,1698856191640,NORMAL
9.935,254,36.3850932,127.3460389,7.5563135,1698856193641,NORMAL
9.935,255,36.3852507,127.3460386,9.999459,1698856195641,NORMAL
9.988,256,36.3854545,127.3460417,10.786967,1698856197641,NORMAL
10.048,257,36.3856497,127.3460597,9.098134,1698856199640,NORMAL
10.19,258,36.3858158,127.3460757,9.751179,1698856201641,NORMAL
10.22,259,36.3859949,127.3460958,11.004058,1698856203641,NORMAL
10.221,260,36.3861879,127.3461279,9.41184,1698856205639,NORMAL
10.173,261,36.3863633,127.3461643,9.853835,1698856207640,NORMAL
10.097,262,36.386572,127.3462094,12.33821,1698856209641,NORMAL
10.036,263,36.386812,127.3462465,13.504142,1698856211641,NORMAL
9.941,264,36.3870637,127.3462818,13.450706,1698856213641,NORMAL
9.935,265,36.3872972,127.3463174,12.056715,1698856215641,NORMAL
9.935,266,36.3874931,127.3463465,10.710201,1698856217640,NORMAL
9.935,267,36.3876746,127.3463868,11.271357,1698856219641,NORMAL
9.935,268,36.3878563,127.3464411,10.084088,1698856221641,NORMAL
9.935,269,36.3880113,127.3464979,8.052257,1698856223641,NORMAL
9.935,270,36.3881407,127.3465445,8.402041,1698856225640,NORMAL
9.935,271,36.3883058,127.3466036,10.588166,1698856227641,NORMAL
9.935,272,36.3884972,127.3466771,10.570949,1698856229640,NORMAL
9.935,273,36.3886711,127.346755,9.757728,1698856231641,NORMAL
9.935,274,36.3888368,127.3468213,10.225264,1698856233640,NORMAL
9.935,275,36.3890265,127.3468972,12.27831,1698856235641,NORMAL
9.935,276,36.3892501,127.3469849,13.240084,1698856237641,NORMAL
9.935,277,36.3894911,127.3470768,14.199482,1698856239641,NORMAL
9.935,278,36.3897396,127.347171,14.022595,1698856241641,NORMAL
9.935,279,36.3899875,127.3472691,14.664251,1698856243641,NORMAL
9.935,280,36.3902431,127.3473735,15.145713,1698856245641,NORMAL
9.935,281,36.3905037,127.3474847,14.793026,1698856247640,NORMAL
9.935,282,36.3907473,127.3475883,13.587929,1698856249641,NORMAL
9.935,283,36.3909582,127.3476906,11.670071,1698856251641,NORMAL
9.935,284,36.3911249,127.3477815,9.226222,1698856253640,NORMAL
9.935,285,36.391246,127.3478491,7.1551747,1698856255641,NORMAL
9.935,286,36.3913618,127.3479234,8.594358,1698856257641,NORMAL
9.935,287,36.3915063,127.3480203,9.264642,1698856259640,NORMAL
9.935,288,36.391657,127.3481241,9.7567835,1698856261640,NORMAL
9.935,289,36.3918145,127.3482609,11.435058,1698856263641,NORMAL
9.935,290,36.3919841,127.3484645,13.435219,1698856265640,NORMAL
9.935,291,36.3921612,127.3486995,13.777395,1698856267641,NORMAL
9.935,292,36.3923403,127.3489362,14.693323,1698856269640,NORMAL
9.935,293,36.3925383,127.3491727,15.086657,1698856271641,NORMAL
9.935,294,36.3927482,127.3493945,14.533189,1698856273641,NORMAL
9.935,295,36.3929497,127.3495931,13.721914,1698856275641,NORMAL
9.935,296,36.3931209,127.3497749,12.32046,1698856277640,NORMAL
9.935,297,36.3932827,127.3499339,11.576033,1698856279641,NORMAL
9.935,298,36.3934297,127.3500765,9.280252,1698856281640,NORMAL
9.935,299,36.3935321,127.350166,5.795667,1698856283641,NORMAL
9.935,300,36.3935805,127.3502412,4.2199693,1698856285640,NORMAL
9.935,301,36.3935666,127.3503317,4.5565467,1698856287641,NORMAL
9.935,302,36.3934702,127.3504097,6.5174904,1698856289640,NORMAL
9.935,303,36.393322,127.3504738,8.323667,1698856291641,NORMAL
9.935,304,36.3931599,127.3505539,9.589397,1698856293640,NORMAL
9.935,305,36.3929919,127.3506504,9.9176035,1698856295640,NORMAL
9.935,306,36.3928185,127.3507553,10.237332,1698856297641,NORMAL
9.935,307,36.3926458,127.3508541,10.427816,1698856299641,NORMAL
9.935,308,36.3924819,127.3509493,9.212861,1698856301641,NORMAL
9.935,309,36.3923626,127.3510137,5.732134,1698856303641,NORMAL
9.935,310,36.392305,127.3510244,2.2683628,1698856305641,NORMAL
9.937,311,36.3922946,127.3510109,1.0160528,1698856307640,NORMAL
9.937,312,36.3923042,127.3510035,0.8891486,1698856309640,NORMAL
9.937,313,36.3923225,127.3509965,0.5810478,1698856311641,NORMAL
12.838,314,36.3923362,127.350984,0.8582945,1698856313640,NORMAL
12.994,315,36.3923373,127.3509808,0.36159995,1698856315641,NORMAL
19.925,316,36.3923393,127.3509782,0.28459328,1698856316996,NORMAL
17.021,317,36.392331,127.3509796,0.13736314,1698856319641,NORMAL
16.865,318,36.3922568,127.3509736,4.9947743,1698856321640,NORMAL
13.595,319,36.3921445,127.3508962,7.234844,1698856323641,NORMAL
13.595,320,36.3920282,127.3507469,8.906396,1698856325640,NORMAL
17.93,321,36.3917752,127.3503869,10.473742,1698856329641,NORMAL
17.93,322,36.3916243,127.3502231,10.382069,1698856331641,NORMAL
9.935,323,36.3914574,127.3500953,10.022669,1698856333641,NORMAL
9.935,324,36.391311,127.3499883,8.613914,1698856335641,NORMAL
9.935,325,36.3911871,127.3499016,7.300156,1698856337641,NORMAL
9.935,326,36.3910687,127.3498182,8.43925,1698856339640,NORMAL
9.963,327,36.3909309,127.3497278,8.714659,1698856341641,NORMAL
10.009,328,36.3907851,127.3496439,8.799902,1698856343640,NORMAL
10.009,329,36.3906523,127.3495425,7.632703,1698856345640,NORMAL
9.981,330,36.3905403,127.349434,8.622669,1698856347641,NORMAL
9.935,331,36.3904179,127.3493041,8.649853,1698856349641,NORMAL
9.935,332,36.3902997,127.3491835,8.37203,1698856351640,NORMAL
9.935,333,36.3901801,127.3490751,7.77591,1698856353641,NORMAL
9.935,334,36.3900728,127.3489731,7.3539524,1698856355640,NORMAL
9.935,335,36.3899745,127.3488741,6.4565177,1698856357640,NORMAL
9.935,336,36.3898896,127.3487739,6.5883427,1698856359641,NORMAL
9.935,337,36.3898008,127.3486748,6.7183127,1698856361640,NORMAL
9.935,338,36.3896946,127.3485626,8.633239,1698856363641,NORMAL
9.935,339,36.3895629,127.3484232,9.312448,1698856365641,NORMAL
9.935,340,36.3894118,127.3482713,11.230568,1698856367641,NORMAL
9.935,341,36.3892518,127.348119,10.605395,1698856369641,NORMAL
9.935,342,36.3890871,127.3479763,11.287868,1698856371641,NORMAL
9.935,343,36.3889139,127.347819,11.756105,1698856373641,NORMAL
10.046,344,36.3887641,127.3476389,10.715162,1698856375641,NORMAL
10.224,345,36.3886517,127.347448,12.093041,1698856377641,NORMAL
10.413,346,36.3884908,127.3472462,12.888128,1698856379640,NORMAL
10.475,347,36.3882983,127.3470601,13.11772,1698856381640,NORMAL
10.408,348,36.3880986,127.3468819,12.555747,1698856383641,NORMAL
10.302,349,36.3879464,127.3467194,9.399152,1698856385640,NORMAL
10.197,350,36.3878447,127.3466039,7.1211686,1698856387640,NORMAL
10.165,351,36.387755,127.3465054,8.001551,1698856389640,NORMAL
10.186,352,36.387633,127.3463817,9.368823,1698856391641,NORMAL
10.158,353,36.3874576,127.3462771,11.986947,1698856393641,NORMAL
10.164,354,36.3872266,127.3462144,13.723262,1698856395641,NORMAL
10.213,355,36.3869613,127.3461744,15.293153,1698856397640,NORMAL
10.347,356,36.386685,127.3461371,15.201273,1698856399640,NORMAL
10.413,357,36.386425,127.3461023,13.5875845,1698856401641,NORMAL
10.413,358,36.3862137,127.3460632,10.326976,1698856403640,NORMAL
10.389,359,36.3860659,127.3460453,8.80877,1698856405640,NORMAL
10.437,360,36.3859038,127.3460148,10.580816,1698856407641,NORMAL
10.531,361,36.3857131,127.345994,9.922025,1698856409641,NORMAL
10.594,362,36.3855425,127.345988,8.862044,1698856411641,NORMAL
10.56,363,36.3853612,127.345981,10.89318,1698856413641,NORMAL
10.472,364,36.3851473,127.3459824,11.717009,1698856415641,NORMAL
10.424,365,36.3849439,127.3459914,10.385961,1698856417641,NORMAL
10.363,366,36.3847512,127.3460058,11.107034,1698856419641,NORMAL
10.258,367,36.3845711,127.3460133,8.923017,1698856421641,NORMAL
10.128,368,36.3844383,127.3460192,6.8017936,1698856423640,NORMAL
10.032,369,36.3843505,127.3460066,4.735993,1698856425641,NORMAL
9.977,370,36.384291,127.3459271,5.7069507,1698856427641,NORMAL
9.941,371,36.3842555,127.3457684,7.4763856,1698856429641,NORMAL
9.935,372,36.3842209,127.3455587,9.501695,1698856431641,NORMAL
9.935,373,36.3841797,127.3453156,11.120768,1698856433640,NORMAL
9.935,374,36.3841406,127.3450401,11.860373,1698856435641,NORMAL
10.012,375,36.384103,127.3447637,12.135233,1698856437640,NORMAL
10.012,376,36.3840485,127.3444926,11.674702,1698856439640,NORMAL
8.0,377,36.3839892,127.3442801,9.065147,1698856441640,NORMAL
5.911,378,36.3839717,127.3440961,6.450727,1698856443641,NORMAL
3.9,379,36.3839558,127.3439733,4.7409725,1698856445641,NORMAL
3.9,380,36.3839436,127.3438921,2.7814293,1698856447641,NORMAL
3.9,381,36.3839327,127.3438576,0.7911763,1698856449640,NORMAL
3.9,382,36.3839284,127.3438489,0.20303243,1698856451640,NORMAL
9.333,383,36.3839277,127.3438509,0.03949504,1698856453641,NORMAL
9.305,384,36.3839272,127.343853,0.07826791,1698856455641,NORMAL
9.305,385,36.3839264,127.3438526,0.040947776,1698856457641,NORMAL
4.35,386,36.3839248,127.3438458,0.5165614,1698856459641,NORMAL
4.377,387,36.3839112,127.3437712,4.932734,1698856461641,NORMAL
3.863,388,36.383885,127.3436105,7.319202,1698856463641,NORMAL
3.917,389,36.3838573,127.3434374,7.64955,1698856465641,NORMAL
3.975,390,36.3838105,127.3431993,10.370294,1698856467641,NORMAL
4.659,391,36.3837813,127.3429238,11.979084,1698856469641,NORMAL
4.618,392,36.383736,127.3425746,15.078389,1698856471641,NORMAL
3.964,393,36.383736,127.3421879,16.603836,1698856473641,NORMAL
3.863,394,36.3837821,127.3417962,17.787428,1698856475640,NORMAL
3.863,395,36.3838659,127.3413913,19.312458,1698856477641,NORMAL
3.826,396,36.3840006,127.3409934,19.134687,1698856479641,NORMAL
