accuracy,id,lat,lng,speed,time,type
10.028,398,36.3890028,127.316869,10.31927,1698877064580,NORMAL
10.043,399,36.3888377,127.3169726,10.93777,1698877066581,NORMAL
10.054,400,36.3886598,127.3170907,11.199517,1698877068580,NORMAL
10.034,401,36.3884904,127.3172095,10.211337,1698877070581,NORMAL
10.031,402,36.3883363,127.3173232,9.920677,1698877072581,NORMAL
10.025,403,36.3881827,127.3174282,10.408259,1698877074581,NORMAL
10.041,404,36.3879981,127.3175355,12.792061,1698877076581,NORMAL
10.013,405,36.3877731,127.3176653,13.859372,1698877078581,NORMAL
10.012,406,36.3875392,127.3177907,13.111632,1698877080581,NORMAL
10.022,407,36.3873298,127.3178779,10.171783,1698877082581,NORMAL
10.037,408,36.3871708,127.3178755,8.122713,1698877084580,NORMAL
10.086,409,36.3870545,127.317751,9.177185,1698877086581,NORMAL
10.114,410,36.3869663,127.3175634,8.563942,1698877088581,NORMAL
10.138,411,36.3868994,127.3174026,6.205146,1698877090581,NORMAL
10.121,412,36.3868489,127.3173076,3.5416129,1698877092581,NORMAL
6.385,413,36.3868093,127.3173655,3.6192346,1698877094581,NORMAL
6.088,414,36.3868121,127.3174118,4.197956,1698877095581,NORMAL
5.204,415,36.3868577,127.3175124,3.4545748,1698877097581,NORMAL
4.486,416,36.3868759,127.3175435,2.3117738,1698877098581,NORMAL
4.563,417,36.3868911,127.3175754,0.8629421,1698877100581,NORMAL
4.418,418,36.3868946,127.3175812,0.5815715,1698877101581,NORMAL
4.128,419,36.3869004,127.3175939,0.5799116,1698877103581,NORMAL
6.108,420,36.3868924,127.3176104,0.21532236,1698877105007,NORMAL
6.424,421,36.386901,127.3176006,0.19754109,1698877107580,NORMAL
14.812,422,36.3869006,127.3176024,0.118108444,1698877109218,NORMAL
12.084,423,36.3869034,127.3175972,0.050421324,1698877111581,NORMAL
12.084,424,36.3869033,127.3175973,0.006473971,1698877113581,NORMAL
7.294,425,36.3869033,127.3175973,7.9294783E-4,1698877115580,NORMAL
7.294,426,36.3869033,127.3175973,4.1847615E-4,1698877117581,NORMAL
15.399,427,36.3869033,127.3175973,3.3563582E-4,1698877119306,NORMAL
12.524,428,36.3869033,127.3175973,1.4642587E-6,1698877121581,NORMAL
12.524,429,36.3869033,127.3175973,2.5056972E-6,1698877123581,NORMAL
7.244,430,36.3869145,127.3176195,0.71025443,1698877125581,NORMAL
7.244,431,36.3869278,127.3176492,2.7457488,1698877127581,NORMAL
15.505,432,36.3869483,127.3176932,2.7448037,1698877129322,NORMAL
12.604,433,36.3870423,127.3178945,8.836561,1698877131581,NORMAL
12.604,434,36.3871266,127.3180764,9.339532,1698877133580,NORMAL
7.214,435,36.3872061,127.3182499,8.671739,1698877135581,NORMAL
7.214,436,36.3872825,127.3184137,8.195606,1698877137581,NORMAL
3.9,437,36.3873607,127.318573,8.518263,1698877139580,NORMAL
3.9,438,36.3874501,127.3187283,8.500066,1698877141580,NORMAL
3.9,439,36.3875305,127.3188705,6.972277,1698877143580,NORMAL
3.9,440,36.3875935,127.3189923,6.3407373,1698877145581,NORMAL
3.9,441,36.3876481,127.3191112,5.9101915,1698877147581,NORMAL
3.9,442,36.3876947,127.3192137,4.550844,1698877149581,NORMAL
3.9,443,36.3877298,127.3192872,3.000827,1698877151581,NORMAL
3.9,444,36.387748,127.3193248,0.75203806,1698877153581,NORMAL
3.9,445,36.3877498,127.3193292,0.7500423,1698877155581,NORMAL
3.9,446,36.3877487,127.3193271,0.055745136,1698877157581,NORMAL
3.9,447,36.3877491,127.3193299,0.1148255,1698877159581,NORMAL
3.9,448,36.3877491,127.3193301,0.028055051,1698877161581,NORMAL
15.252,449,36.3877492,127.3193305,0.021812674,1698877163284,NORMAL
12.414,450,36.3877491,127.31933,7.729246E-4,1698877165581,NORMAL
15.395,451,36.3877491,127.31933,2.4390013E-4,1698877167581,NORMAL
11.266,452,36.3877491,127.31933,4.5626864E-5,1698877169581,NORMAL
9.947,453,36.3877491,127.31933,9.829213E-6,1698877171581,NORMAL
17.952,454,36.3877491,127.31933,3.7596183E-6,1698877175580,NORMAL
17.95,455,36.3877491,127.31933,6.001495E-7,1698877177581,NORMAL
13.027,456,36.3877491,127.31933,1.8353613E-7,1698877179580,NORMAL
13.027,457,36.3877491,127.31933,1.3134256E-7,1698877181581,NORMAL
18.524,458,36.3877925,127.319391,2.8594742,1698877185581,NORMAL
18.525,459,36.3878205,127.319447,2.5501227,1698877187581,NORMAL
13.22,460,36.3878458,127.3194989,2.9495919,1698877189581,NORMAL
13.218,461,36.3878741,127.3195583,3.299882,1698877191581,NORMAL
18.224,462,36.3879207,127.3196585,0.98072284,1698877195580,NORMAL
18.227,463,36.3879241,127.3196703,0.98014516,1698877197581,NORMAL
13.36,464,36.3879215,127.31967,0.15250272,1698877199581,NORMAL
13.357,465,36.3879198,127.3196677,0.07554687,1698877201580,NORMAL
18.868,466,36.3879195,127.3196668,0.023094669,1698877205581,NORMAL
18.867,467,36.3879195,127.3196667,0.013055818,1698877207581,NORMAL
13.411,468,36.3879195,127.3196668,0.007007677,1698877209581,NORMAL
13.41,469,36.3879195,127.3196668,0.0036270057,1698877211581,NORMAL
18.587,470,36.3879196,127.3196669,4.3032202E-4,1698877215581,NORMAL
18.587,471,36.3879196,127.3196669,1.4764881E-4,1698877217580,NORMAL
13.668,472,36.3879196,127.3196669,2.9341207E-4,1698877219581,NORMAL
13.67,473,36.3879196,127.3196669,2.7812444E-4,1698877221581,NORMAL
19.318,474,36.3879215,127.3196776,0.33992094,1698877225581,NORMAL
19.318,475,36.3879215,127.3196784,0.110568464,1698877227581,NORMAL
13.864,476,36.387921,127.3196776,0.011582381,1698877229581,NORMAL
13.863,477,36.3879209,127.3196773,0.013433144,1698877231580,NORMAL
18.693,478,36.3879209,127.3196773,9.39574E-4,1698877235580,NORMAL
18.693,479,36.3879209,127.3196773,1.5420718E-4,1698877237581,NORMAL
13.97,480,36.3879209,127.3196773,1.6000119E-4,1698877239581,NORMAL
13.969,481,36.3879209,127.3196773,6.326717E-5,1698877241581,NORMAL
9.941,482,36.3879209,127.3196773,1.0691162E-5,1698877243581,NORMAL
9.941,483,36.3879209,127.3196773,2.4700319E-6,1698877245581,NORMAL
9.941,484,36.3879209,127.3196773,2.1979315E-6,1698877247581,NORMAL
14.188,485,36.3879209,127.3196773,6.3302076E-7,1698877249581,NORMAL
14.19,486,36.3879209,127.3196773,1.1908324E-7,1698877251581,NORMAL
11.322,487,36.3879209,127.3196773,2.636988E-8,1698877253581,NORMAL
11.322,488,36.3879209,127.3196773,2.0570281E-8,1698877255581,NORMAL
9.94,489,36.3879209,127.3196773,6.881043E-9,1698877257581,NORMAL
14.359,490,36.3879209,127.3196773,5.239435E-10,1698877259581,NORMAL
14.359,491,36.3879209,127.3196773,4.0393677E-10,1698877261580,NORMAL
9.94,492,36.3879209,127.3196773,2.3525348E-10,1698877263580,NORMAL
9.939,493,36.3879209,127.3196773,6.6811265E-11,1698877265581,NORMAL
9.941,494,36.3879209,127.3196773,7.293765E-12,1698877267581,NORMAL
14.507,495,36.3879221,127.3196827,0.7198194,1698877269581,NORMAL
14.508,496,36.3879361,127.3197144,3.857128,1698877271581,NORMAL
9.943,497,36.3879785,127.3198089,5.798336,1698877273580,NORMAL
9.946,498,36.3880363,127.3199362,6.379755,1698877275581,NORMAL
9.946,499,36.3880906,127.3200654,5.6202893,1698877277580,NORMAL
14.78,500,36.3881091,127.3201156,5.620063,1698877278548,NORMAL
14.782,501,36.3881364,127.3201633,4.61259,1698877279581,NORMAL
14.782,502,36.3882027,127.3202156,4.534777,1698877281580,NORMAL
9.963,503,36.3882896,127.3202162,4.955428,1698877283581,NORMAL
9.962,504,36.3883752,127.3201864,4.0640354,1698877285581,NORMAL
9.963,505,36.3884456,127.3201761,4.1074467,1698877287580,NORMAL
14.359,506,36.3884978,127.3202413,4.6758637,1698877289581,NORMAL
14.361,507,36.3885306,127.3203556,5.4507074,1698877291580,NORMAL
17.662,508,36.3885975,127.3206641,8.502561,1698877295581,NORMAL
17.681,509,36.388642,127.3208546,7.9927835,1698877297581,NORMAL
10.022,510,36.3886838,127.3210256,7.045442,1698877299581,NORMAL
10.07,511,36.3887361,127.3211664,6.966234,1698877301581,NORMAL
10.108,512,36.3888307,127.321264,6.4824653,1698877303581,NORMAL
10.114,513,36.3889572,127.3212896,7.1434064,1698877305581,NORMAL
10.13,514,36.3890934,127.3212606,6.738585,1698877307581,NORMAL
10.124,515,36.3892154,127.3212344,5.513806,1698877309581,NORMAL
10.134,516,36.3893181,127.3212601,6.3654485,1698877311581,NORMAL
10.109,517,36.389418,127.3213494,7.5466404,1698877313580,NORMAL
10.108,518,36.3895322,127.3214694,8.2605,1698877315581,NORMAL
10.072,519,36.389658,127.3215563,6.503095,1698877317581,NORMAL
10.109,520,36.3897679,127.3216143,7.587351,1698877319581,NORMAL
10.093,521,36.38991,127.3216587,8.440943,1698877321581,NORMAL
10.13,522,36.390053,127.3216732,6.194127,1698877323580,NORMAL
10.101,523,36.3901699,127.3216691,7.977056,1698877325580,NORMAL
10.161,524,36.3903327,127.321662,10.513009,1698877327581,NORMAL
10.146,525,36.3905459,127.321644,12.0884695,1698877329581,NORMAL
10.187,526,36.390777,127.3216071,11.817311,1698877331581,NORMAL
10.168,527,36.3909881,127.3215725,10.886037,1698877333581,NORMAL
10.16,528,36.3911662,127.3215416,8.874336,1698877335580,NORMAL
10.132,529,36.3913066,127.3215305,7.041603,1698877337580,NORMAL
10.104,530,36.3914137,127.3215863,5.214387,1698877339581,NORMAL
10.106,531,36.3914825,127.3216713,5.777128,1698877341580,NORMAL
10.08,532,36.39156,127.3217739,6.5662117,1698877343581,NORMAL
10.049,533,36.3916556,127.3218832,7.0193486,1698877345581,NORMAL
10.087,534,36.3917314,127.3220145,7.3512197,1698877347581,NORMAL
10.109,535,36.3917345,127.3221885,8.58676,1698877349581,NORMAL
10.123,536,36.3916942,127.3223918,9.522339,1698877351580,NORMAL
10.106,537,36.3916595,127.322615,9.82515,1698877353581,NORMAL
10.123,538,36.3916387,127.3228228,7.3696117,1698877355581,NORMAL
10.123,539,36.3916277,127.3229611,5.347554,1698877357581,NORMAL
10.103,540,36.3916068,127.323078,6.8988686,1698877359581,NORMAL
10.103,541,36.3915406,127.3232154,8.187156,1698877361581,NORMAL
10.148,542,36.3914301,127.3233388,8.092305,1698877363581,NORMAL
10.231,543,36.3913808,127.3234884,5.689069,1698877365581,NORMAL
10.19,544,36.3913876,127.3236165,6.1176004,1698877367581,NORMAL
10.18,545,36.3913931,127.3237721,8.232841,1698877369580,NORMAL
10.172,546,36.391396,127.3239625,6.5897107,1698877371581,NORMAL
10.334,547,36.3914,127.3241022,5.0344577,1698877373581,NORMAL
10.427,548,36.3914156,127.3242275,7.2042966,1698877375581,NORMAL
10.46,549,36.3914542,127.3244056,9.743339,1698877377581,NORMAL
10.507,550,36.3915122,127.3246143,8.601377,1698877379581,NORMAL
10.479,551,36.3915843,127.324766,7.9171147,1698877381581,NORMAL
10.375,552,36.3917285,127.3248446,9.988048,1698877383580,NORMAL
10.164,553,36.3919338,127.32489,12.040659,1698877385581,NORMAL
10.086,554,36.3921588,127.3249508,12.8328285,1698877387581,NORMAL
10.2,555,36.3923767,127.3250554,12.413221,1698877389580,NORMAL
11.357,556,36.3926744,127.3253205,6.925001,1698877393580,NORMAL
10.948,557,36.3927224,127.325455,7.547151,1698877395580,NORMAL
10.699,558,36.3927692,127.325615,8.723667,1698877397581,NORMAL
10.295,559,36.3927876,127.3257966,7.3232374,1698877399581,NORMAL
10.173,560,36.3927624,127.3259564,8.018119,1698877401581,NORMAL
10.146,561,36.3927958,127.3261437,9.513276,1698877403581,NORMAL
10.117,562,36.3928618,127.326333,7.192369,1698877405581,NORMAL
10.093,563,36.3929114,127.3264558,4.80441,1698877407580,NORMAL
10.075,564,36.3929323,127.3265652,6.684265,1698877409580,NORMAL
10.083,565,36.39294,127.3267293,8.02534,1698877411581,NORMAL
10.083,566,36.3929178,127.3269172,7.2225432,1698877413581,NORMAL
10.065,567,36.3928944,127.3270725,7.3197265,1698877415581,NORMAL
10.061,568,36.392863,127.3272277,7.181408,1698877417581,NORMAL
10.05,569,36.3928291,127.3273697,5.821304,1698877419581,NORMAL
10.07,570,36.3927832,127.3275031,8.4159355,1698877421580,NORMAL
10.057,571,36.3927424,127.3277026,9.641733,1698877423581,NORMAL
10.055,572,36.3927282,127.3279237,8.319531,1698877425581,NORMAL
10.048,573,36.3927165,127.3280977,6.7497807,1698877427581,NORMAL
10.089,574,36.3926987,127.3282584,9.318056,1698877429581,NORMAL
10.08,575,36.3926675,127.32849,12.013818,1698877431581,NORMAL
10.087,576,36.392629,127.3287478,10.265462,1698877433581,NORMAL
10.085,577,36.392565,127.3289397,8.630297,1698877435581,NORMAL
10.104,578,36.3924286,127.3290436,9.196938,1698877437580,NORMAL
10.096,579,36.3922714,127.3291141,8.485224,1698877439581,NORMAL
10.062,580,36.3921559,127.3292193,6.4881177,1698877441581,NORMAL
10.033,581,36.3920829,127.3293177,6.3101945,1698877443581,NORMAL
10.026,582,36.3919976,127.3294375,9.360453,1698877445580,NORMAL
10.055,583,36.3918874,127.3296396,13.341379,1698877447581,NORMAL
10.071,584,36.3918295,127.3299785,16.831116,1698877449581,NORMAL
10.082,585,36.3918169,127.3303904,17.931496,1698877451581,NORMAL
10.047,586,36.3918039,127.3308081,17.621847,1698877453581,NORMAL
10.049,587,36.3917762,127.3312006,17.472754,1698877455581,NORMAL
10.056,588,36.3917265,127.3315946,18.83984,1698877457581,NORMAL
10.056,589,36.3916807,127.3320293,19.87574,1698877459580,NORMAL
10.074,590,36.3916487,127.3324707,19.479458,1698877461581,NORMAL
10.088,591,36.3916088,127.3328977,18.692993,1698877463580,NORMAL
10.091,592,36.3915366,127.3332923,17.448154,1698877465581,NORMAL
10.081,593,36.391444,127.3336473,15.233781,1698877467580,NORMAL
10.064,594,36.3913566,127.3339386,12.71697,1698877469580,NORMAL
10.145,595,36.3912877,127.3341907,11.656374,1698877471581,NORMAL
10.296,596,36.3912509,127.3344328,10.556823,1698877473581,NORMAL
10.424,597,36.3912315,127.3346632,10.022225,1698877475581,NORMAL
10.363,598,36.3912261,127.3348978,11.183868,1698877477581,NORMAL
10.206,599,36.3912136,127.3351569,11.708662,1698877479581,NORMAL
10.061,600,36.3911765,127.3354068,10.996975,1698877481581,NORMAL
10.039,601,36.3910904,127.3356342,11.447159,1698877483581,NORMAL
10.017,602,36.3910414,127.3358835,11.914573,1698877485581,NORMAL
10.011,603,36.3910522,127.3361517,11.820455,1698877487581,NORMAL
10.011,604,36.3910532,127.3364273,13.582791,1698877489581,NORMAL
10.025,605,36.3910307,127.3367441,14.11551,1698877491581,NORMAL
10.027,606,36.3910153,127.3370605,13.234283,1698877493581,NORMAL
10.019,607,36.3910155,127.3373403,10.939739,1698877495581,NORMAL
9.995,608,36.3910277,127.3375604,8.442411,1698877497581,NORMAL
9.993,609,36.3910468,127.3377244,6.805932,1698877499581,NORMAL
9.986,610,36.3910662,127.3378581,5.6933465,1698877501581,NORMAL
10.002,611,36.3910809,127.337979,6.5564246,1698877503581,NORMAL
9.996,612,36.391092,127.3381359,8.666864,1698877505580,NORMAL
10.004,613,36.391109,127.3383354,8.132253,1698877507581,NORMAL
10.002,614,36.3911281,127.3384992,5.8547025,1698877509581,NORMAL
9.998,615,36.3911503,127.3386314,8.367285,1698877511581,NORMAL
10.0,616,36.3911887,127.3388479,12.697986,1698877513581,NORMAL
9.997,617,36.3912346,127.3391696,16.332375,1698877515581,NORMAL
9.995,618,36.3912955,127.3395589,18.245842,1698877517581,NORMAL
9.978,619,36.3913959,127.3399712,19.638084,1698877519580,NORMAL
9.961,620,36.391546,127.3403837,19.889858,1698877521580,NORMAL
9.963,621,36.3917135,127.3407845,19.420704,1698877523581,NORMAL
9.968,622,36.3918912,127.3411496,18.80338,1698877525581,NORMAL
9.977,623,36.392095,127.3414742,18.026043,1698877527581,NORMAL
9.979,624,36.3923114,127.3417547,15.657455,1698877529581,NORMAL
9.99,625,36.3925151,127.3419683,13.141675,1698877531581,NORMAL
9.997,626,36.3926885,127.3421269,10.229946,1698877533581,NORMAL
9.993,627,36.3928086,127.3422436,6.2864256,1698877535581,NORMAL
7.146,628,36.392852,127.3422785,5.429493,1698877536581,NORMAL
5.63,629,36.3929294,127.3423832,5.734111,1698877539007,NORMAL
4.208,630,36.3930014,127.3424382,9.274188,1698877540581,NORMAL
4.146,631,36.3931414,127.3425666,10.071285,1698877542581,NORMAL
4.347,632,36.393257,127.3426724,6.157821,1698877544581,NORMAL
4.319,633,36.3932949,127.3427718,4.8490844,1698877546581,NORMAL
4.284,634,36.3932257,127.3428798,8.088548,1698877548581,NORMAL
4.087,635,36.3930955,127.3430207,10.029326,1698877550580,NORMAL
4.052,636,36.3930276,127.343102,8.931365,1698877551581,NORMAL
3.989,637,36.3929743,127.3431733,7.442697,1698877552581,NORMAL
3.978,638,36.3929189,127.3432843,5.281925,1698877554581,NORMAL
4.055,639,36.3929412,127.3434181,6.672008,1698877556581,NORMAL
4.378,640,36.393043,127.3435481,9.484488,1698877558581,NORMAL
4.567,641,36.3932194,127.3436947,12.341693,1698877560581,NORMAL
4.626,642,36.3934079,127.3438754,13.274913,1698877562581,NORMAL
4.375,643,36.3936171,127.3440566,13.428337,1698877564581,NORMAL
4.209,644,36.3938075,127.3442405,13.30092,1698877566581,NORMAL
4.04,645,36.3939761,127.3444681,13.77676,1698877568581,NORMAL
4.004,646,36.3941367,127.3447159,13.74024,1698877570581,NORMAL
3.951,647,36.3943041,127.3449543,13.869121,1698877572581,NORMAL
3.945,648,36.3944616,127.3451814,12.703917,1698877574580,NORMAL
3.99,649,36.3946078,127.3453878,12.22534,1698877576580,NORMAL
3.977,650,36.3947301,127.3455929,11.252639,1698877578581,NORMAL
3.989,651,36.3948414,127.3457759,10.35378,1698877580581,NORMAL
3.964,652,36.3949404,127.3459452,9.595087,1698877582581,NORMAL
4.01,653,36.3950414,127.3461331,10.446696,1698877584581,NORMAL
4.054,654,36.3951566,127.3463645,12.0443325,1698877586581,NORMAL
4.082,655,36.395272,127.3466117,12.716978,1698877588581,NORMAL
4.123,656,36.39539,127.3468543,12.063196,1698877590581,NORMAL
4.082,657,36.3954958,127.3470828,11.523792,1698877592581,NORMAL
4.018,658,36.3955841,127.3472971,10.562238,1698877594581,NORMAL
3.92,659,36.3956747,127.3474905,8.794845,1698877596581,NORMAL
3.904,660,36.3957357,127.3476601,7.582567,1698877598580,NORMAL
5.955,661,36.3957691,127.3478126,5.707344,1698877600581,NORMAL
8.028,662,36.3957798,127.3479053,2.3481474,1698877602580,NORMAL
10.082,663,36.3957809,127.3479284,0.73878235,1698877604580,NORMAL
10.115,664,36.3957785,127.3479277,0.72608393,1698877606581,NORMAL
15.466,665,36.3957732,127.3479229,0.23333885,1698877608581,NORMAL
15.46,666,36.3957734,127.3479375,0.99824566,1698877610581,NORMAL
15.433,667,36.39578,127.3479633,2.226136,1698877612581,NORMAL
10.493,668,36.3957886,127.3480019,0.36634648,1698877614580,NORMAL
10.498,669,36.3957883,127.3480011,0.2506428,1698877616581,NORMAL
10.035,670,36.3957882,127.3479964,0.26996937,1698877618581,NORMAL
10.03,671,36.395789,127.3479973,0.26921353,1698877620581,NORMAL
10.038,672,36.3957892,127.3479893,0.20477116,1698877622581,NORMAL
10.648,673,36.3957879,127.3479839,0.21163563,1698877624581,NORMAL
10.639,674,36.3957877,127.3479838,0.06610873,1698877626580,NORMAL
10.076,675,36.3957879,127.3479929,0.29992935,1698877628581,NORMAL
10.033,676,36.3957884,127.3480007,0.23024993,1698877630581,NORMAL
10.047,677,36.3957927,127.3480144,1.4758743,1698877632580,NORMAL
10.654,678,36.3958068,127.3480473,1.6825039,1698877634580,NORMAL
10.66,679,36.3958245,127.348092,3.205953,1698877636581,NORMAL
10.048,680,36.3958208,127.3481726,4.451278,1698877638580,NORMAL
10.058,681,36.3957574,127.3482708,6.1384087,1698877640581,NORMAL
10.049,682,36.3956563,127.3483677,6.5687428,1698877642581,NORMAL
10.724,683,36.3955517,127.3484655,6.6760354,1698877644581,NORMAL
10.726,684,36.3954431,127.3485689,9.364073,1698877646581,NORMAL
10.043,685,36.395287,127.3487151,12.65421,1698877648581,NORMAL
10.09,686,36.3950885,127.3489047,14.203905,1698877650581,NORMAL
10.133,687,36.3948624,127.3491157,15.548421,1698877652581,NORMAL
10.164,688,36.3946206,127.3493398,15.926321,1698877654581,NORMAL
10.174,689,36.3943841,127.3495557,13.879669,1698877656581,NORMAL
10.132,690,36.3941976,127.3497409,10.838614,1698877658581,NORMAL
10.101,691,36.3940707,127.3498776,6.4732985,1698877660581,NORMAL
10.082,692,36.3940336,127.3499581,3.8173273,1698877662581,NORMAL
10.131,693,36.3941035,127.3499951,5.1948905,1698877664581,NORMAL
10.183,694,36.3942344,127.3498902,9.913959,1698877666581,NORMAL
10.157,695,36.3944153,127.3496917,14.654099,1698877668581,NORMAL
10.12,696,36.3946516,127.3494529,17.404825,1698877670580,NORMAL
10.075,697,36.394921,127.349189,19.78894,1698877672580,NORMAL
10.11,698,36.3952154,127.3488978,21.322777,1698877674581,NORMAL
10.108,699,36.3955226,127.3485849,22.32496,1698877676581,NORMAL
10.11,700,36.3958415,127.3482627,22.937115,1698877678581,NORMAL
10.331,701,36.3961643,127.3479377,23.019188,1698877680581,NORMAL
10.601,702,36.3964941,127.3476183,23.08896,1698877682581,NORMAL
10.856,703,36.396845,127.3473294,23.257292,1698877684580,NORMAL
10.673,704,36.3972084,127.3470685,23.517944,1698877686581,NORMAL
10.387,705,36.3975933,127.346826,23.79806,1698877688581,NORMAL
10.143,706,36.3979961,127.3466227,23.46708,1698877690581,NORMAL
10.05,707,36.3984085,127.3464524,24.069136,1698877692580,NORMAL
10.072,708,36.398843,127.3463007,26.364445,1698877694580,NORMAL
10.059,709,36.3993228,127.346174,26.477428,1698877696580,NORMAL
10.101,710,36.3997791,127.346091,22.843481,1698877698581,NORMAL
10.088,711,36.4001648,127.346051,18.542456,1698877700581,NORMAL
10.08,712,36.4004568,127.3460451,12.935643,1698877702581,NORMAL
10.05,713,36.4006487,127.3460696,10.072041,1698877704581,NORMAL
10.042,714,36.4007992,127.34609,8.039966,1698877706581,NORMAL
10.012,715,36.4009138,127.3460901,5.241296,1698877708581,OVER_STOP
9.996,716,36.4009799,127.346093,2.7624068,1698877710581,NORMAL
9.993,717,36.4010045,127.3460937,0.7779136,1698877712580,NORMAL
10.014,718,36.4010002,127.3460947,0.7660565,1698877714581,NORMAL
15.467,719,36.4009986,127.3460948,0.5578391,1698877716581,NORMAL
15.466,720,36.4010091,127.3460962,0.6895412,1698877718580,NORMAL
15.458,721,36.4010173,127.3460958,0.6871901,1698877720581,NORMAL
10.522,722,36.4010175,127.3460966,0.20285712,1698877722580,NORMAL
10.512,723,36.401016,127.3460969,0.017297665,1698877724581,NORMAL
9.99,724,36.4010155,127.3460968,0.024742655,1698877726581,NORMAL
10.027,725,36.4010183,127.3460963,0.44663122,1698877728581,NORMAL
10.087,726,36.4010277,127.3460994,0.95894766,1698877730581,NORMAL
10.784,727,36.4010556,127.3461103,1.5399367,1698877732581,NORMAL
10.762,728,36.401117,127.3461247,3.2662818,1698877734581,NORMAL
10.03,729,36.4012182,127.3461333,5.4597406,1698877736581,NORMAL
9.994,730,36.4013331,127.3461355,5.9585834,1698877738581,NORMAL
9.997,731,36.4014584,127.3461556,7.024165,1698877740581,NORMAL
10.881,732,36.4015893,127.3461918,7.34494,1698877742581,NORMAL
10.869,733,36.4016756,127.3462719,6.585788,1698877744580,NORMAL
10.026,734,36.401717,127.3463955,6.761585,1698877746581,NORMAL
9.993,735,36.4016917,127.346531,6.7636,1698877748581,NORMAL
9.981,736,36.4016482,127.3467499,9.065506,1698877750580,NORMAL
9.935,737,36.4016117,127.3469947,10.45313,1698877752580,NORMAL
9.935,738,36.4015886,127.3472271,9.769484,1698877754581,NORMAL
9.935,739,36.4015738,127.3474395,9.45204,1698877756581,NORMAL
9.935,740,36.4015672,127.3476104,7.314923,1698877758581,NORMAL
9.935,741,36.4015643,127.3477534,6.4300513,1698877760581,NORMAL
9.935,742,36.4015684,127.3478686,4.9481645,1698877762580,NORMAL
9.935,743,36.4015711,127.3479782,5.934881,1698877764580,NORMAL
9.935,744,36.401571,127.3481068,5.817125,1698877766581,NORMAL
9.935,745,36.4015672,127.3482272,4.8194313,1698877768581,NORMAL
9.935,746,36.4015641,127.3483105,2.6966817,1698877770581,NORMAL
9.935,747,36.4015648,127.3483522,1.3637998,1698877772581,NORMAL
9.935,748,36.4015637,127.3483577,1.2426122,1698877774581,NORMAL
9.935,749,36.4015629,127.3483573,0.6579225,1698877776581,NORMAL
9.935,750,36.4015606,127.3483886,2.506818,1698877778581,NORMAL
9.935,751,36.4015642,127.3484802,4.462328,1698877780580,NORMAL
10.359,752,36.401575,127.3485902,4.333771,1698877782581,NORMAL
10.359,753,36.4015704,127.3486806,3.330916,1698877784581,NORMAL
9.935,754,36.4015648,127.3487527,2.6095216,1698877786581,NORMAL
9.935,755,36.4015619,127.3488001,1.0114496,1698877788581,NORMAL
9.935,756,36.4015592,127.3488369,3.4699965,1698877790581,NORMAL
18.129,757,36.4015817,127.3491342,7.759178,1698877794581,NORMAL
18.129,758,36.4015927,127.349349,9.065235,1698877796581,NORMAL
9.935,759,36.401605,127.3496157,11.166356,1698877798581,NORMAL
9.935,760,36.4016242,127.3499247,12.902786,1698877800581,NORMAL
9.935,761,36.4016257,127.3502936,15.816082,1698877802581,NORMAL
9.935,762,36.4016144,127.3507051,17.729815,1698877804581,NORMAL
9.935,763,36.4016046,127.351135,18.366882,1698877806581,NORMAL
9.935,764,36.4015997,127.35158,19.125607,1698877808581,NORMAL
9.935,765,36.4016042,127.3520358,19.414635,1698877810581,NORMAL
9.935,766,36.401607,127.3524762,18.547125,1698877812580,NORMAL
9.935,767,36.4016067,127.3528571,15.725794,1698877814581,NORMAL
9.935,768,36.4015996,127.3531517,12.342401,1698877816581,NORMAL
9.935,769,36.4016,127.3533733,10.491448,1698877818581,NORMAL
9.935,770,36.4015952,127.3535909,10.621999,1698877820581,NORMAL
9.935,771,36.4015952,127.3538652,13.09483,1698877822581,NORMAL
9.935,772,36.4015914,127.3541798,14.112647,1698877824581,NORMAL
9.935,773,36.4015857,127.3544984,13.810842,1698877826581,NORMAL
9.935,774,36.4015928,127.3548131,13.7876,1698877828581,NORMAL
9.935,775,36.4015979,127.3551284,13.756982,1698877830581,NORMAL
9.935,776,36.4016067,127.3554383,13.693299,1698877832581,NORMAL
9.935,777,36.4016135,127.3557575,14.550843,1698877834581,NORMAL
9.935,778,36.401613,127.3560977,15.271321,1698877836581,NORMAL
9.935,779,36.4016073,127.3564488,15.4448395,1698877838581,NORMAL
9.935,780,36.4016128,127.356795,15.311919,1698877840581,NORMAL
9.935,781,36.4015836,127.3571356,14.897554,1698877842581,NORMAL
9.935,782,36.4015365,127.3574625,14.134367,1698877844580,NORMAL
9.935,783,36.4015173,127.3577818,15.091544,1698877846581,NORMAL
9.935,784,36.4015074,127.3581378,16.876915,1698877848581,NORMAL
9.935,785,36.4015312,127.3585103,15.353206,1698877850581,NORMAL
9.935,786,36.4015387,127.3588361,14.581261,1698877852581,NORMAL
10.286,787,36.4015045,127.3590971,11.45243,1698877854581,NORMAL
11.049,788,36.4014633,127.3593097,10.519381,1698877856581,NORMAL
11.48,789,36.4015217,127.3595708,13.156902,1698877858581,NORMAL
11.472,790,36.4016639,127.3598025,11.71888,1698877860581,NORMAL
10.867,791,36.4018786,127.3599742,12.450442,1698877862581,NORMAL
