accuracy,id,lat,lng,speed,time,type
10.015,296,36.3929447,127.3142004,19.54821,1698928558414,NORMAL
10.01,297,36.3932536,127.3139805,19.410269,1698928560414,NORMAL
10.007,298,36.393557,127.313762,19.260279,1698928562414,NORMAL
10.021,299,36.393855,127.3135425,19.111383,1698928564414,NORMAL
10.018,300,36.3941457,127.3133239,18.261044,1698928566414,NORMAL
10.018,301,36.3944168,127.3131248,16.253143,1698928568414,NORMAL
9.995,302,36.3946501,127.3129547,13.598405,1698928570412,NORMAL
10.018,303,36.3948365,127.3128126,10.4106865,1698928572412,NORMAL
10.021,304,36.3949751,127.3126966,8.475411,1698928574413,NORMAL
10.027,305,36.3950827,127.3126051,6.403366,1698928576411,NORMAL
10.016,306,36.3951498,127.3125412,3.2665641,1698928578412,NORMAL
10.06,307,36.3951781,127.3125197,1.3588265,1698928580411,NORMAL
10.1,308,36.3951788,127.312515,1.3219581,1698928582412,NORMAL
10.108,309,36.3951698,127.3125165,0.13139327,1698928584413,NORMAL
10.053,310,36.3951616,127.312516,0.3580727,1698928586413,NORMAL
9.995,311,36.3951601,127.3125161,0.15723862,1698928588413,NORMAL
9.966,312,36.3951603,127.3125162,0.03407375,1698928590413,NORMAL
9.966,313,36.3951606,127.3125162,0.0018502272,1698928592411,NORMAL
9.967,314,36.3951607,127.3125162,0.004355571,1698928594413,NORMAL
10.021,315,36.3951607,127.3125162,0.0018752383,1698928596412,NORMAL
10.06,316,36.3951607,127.3125162,3.9693865E-4,1698928598413,NORMAL
11.104,317,36.3951622,127.3125082,0.4490389,1698928600413,NORMAL
11.135,318,36.3951822,127.3124935,2.772353,1698928602413,NORMAL
10.126,319,36.3952402,127.3124525,4.4207277,1698928604413,NORMAL
13.178,320,36.3953238,127.3123893,6.3559546,1698928606413,NORMAL
13.129,321,36.3954392,127.312303,8.706771,1698928608412,NORMAL
18.012,322,36.3957566,127.3120778,11.249392,1698928612413,NORMAL
18.013,323,36.3959452,127.3119412,12.473651,1698928614413,NORMAL
10.02,324,36.3961619,127.3118019,13.817228,1698928616413,NORMAL
10.028,325,36.3964039,127.3116712,14.874729,1698928618412,NORMAL
10.026,326,36.3966591,127.31154,14.672079,1698928620413,NORMAL
10.104,327,36.3969055,127.3114123,14.464786,1698928622413,NORMAL
10.122,328,36.3971568,127.3112811,15.430268,1698928624413,NORMAL
10.131,329,36.3974184,127.3111435,15.7861595,1698928626413,NORMAL
10.069,330,36.3976879,127.3110078,16.188314,1698928628412,NORMAL
10.049,331,36.3979655,127.3108676,17.096037,1698928630412,NORMAL
10.033,332,36.3982583,127.3107069,17.798046,1698928632411,NORMAL
10.02,333,36.3985599,127.3105415,17.800005,1698928634412,NORMAL
10.012,334,36.3988535,127.3103798,17.131714,1698928636413,NORMAL
10.044,335,36.3991283,127.3102095,16.987465,1698928638412,NORMAL
10.081,336,36.3993951,127.3100225,17.130491,1698928640413,NORMAL
10.082,337,36.3996573,127.3098194,17.18035,1698928642412,NORMAL
10.04,338,36.3999144,127.3095977,17.429634,1698928644413,NORMAL
9.992,339,36.4001713,127.309365,17.759617,1698928646413,NORMAL
9.984,340,36.4004363,127.3091317,18.359056,1698928648413,NORMAL
9.97,341,36.4007121,127.3088943,18.78973,1698928650413,NORMAL
9.967,342,36.4009932,127.308644,19.28963,1698928652413,NORMAL
9.961,343,36.4012795,127.30839,19.879623,1698928654412,NORMAL
9.972,344,36.4015763,127.3081288,20.459284,1698928656412,NORMAL
10.006,345,36.4018787,127.3078568,21.132381,1698928658413,NORMAL
10.02,346,36.4021923,127.3075746,21.917702,1698928660413,NORMAL
10.016,347,36.4025183,127.3072786,22.949116,1698928662412,NORMAL
9.992,348,36.4028611,127.3069674,23.95784,1698928664413,NORMAL
9.978,349,36.4032148,127.3066481,24.679296,1698928666412,NORMAL
9.976,350,36.4035824,127.3063214,25.199123,1698928668412,NORMAL
9.969,351,36.4039542,127.3059932,25.42942,1698928670413,NORMAL
9.973,352,36.4043287,127.3056519,25.57982,1698928672412,NORMAL
9.97,353,36.4047038,127.3053169,25.779753,1698928674413,NORMAL
9.974,354,36.405085,127.3049859,25.7598,1698928676412,NORMAL
9.968,355,36.4054739,127.3046705,26.079466,1698928678413,NORMAL
9.964,356,36.4058793,127.3043736,25.980068,1698928680413,NORMAL
9.954,357,36.4062783,127.3040775,25.280733,1698928682413,NORMAL
9.964,358,36.4066658,127.303786,25.209532,1698928684413,NORMAL
9.963,359,36.4070574,127.3035033,25.159904,1698928686413,NORMAL
9.962,360,36.4074539,127.3032296,25.838007,1698928688413,NORMAL
9.976,361,36.407875,127.3029551,27.615898,1698928690413,NORMAL
9.978,362,36.4083351,127.302671,28.538748,1698928692413,NORMAL
10.002,363,36.4088062,127.3024017,28.829336,1698928694413,NORMAL
9.983,364,36.4092902,127.3021408,29.1174,1698928696412,NORMAL
9.981,365,36.4097761,127.3018968,29.020172,1698928698413,NORMAL
9.993,366,36.4102616,127.3016504,28.900166,1698928700413,NORMAL
9.984,367,36.4107483,127.30142,28.81004,1698928702413,NORMAL
10.019,368,36.4112369,127.3012005,28.45081,1698928704413,NORMAL
10.015,369,36.4117146,127.3009981,27.731844,1698928706412,NORMAL
10.05,370,36.4121894,127.3008121,27.54038,1698928708413,NORMAL
10.068,371,36.412661,127.3006348,27.48964,1698928710413,NORMAL
10.073,372,36.4131386,127.3004682,27.45989,1698928712413,NORMAL
10.085,373,36.4136197,127.3003156,27.56887,1698928714412,NORMAL
10.077,374,36.4141047,127.3001703,27.6691,1698928716412,NORMAL
10.078,375,36.4145922,127.3000362,27.957983,1698928718413,NORMAL
10.068,376,36.4150866,127.2999113,28.108492,1698928720413,NORMAL
10.053,377,36.4155868,127.2998044,28.239424,1698928722412,NORMAL
10.043,378,36.4160901,127.2997029,28.180061,1698928724413,NORMAL
10.049,379,36.4165926,127.2996106,27.981428,1698928726413,NORMAL
10.065,380,36.4170887,127.2995172,27.642479,1698928728413,NORMAL
10.089,381,36.4175787,127.2994332,27.183996,1698928730412,NORMAL
10.091,382,36.4180623,127.2993551,26.673868,1698928732413,NORMAL
10.083,383,36.4185326,127.2992677,26.441477,1698928734412,NORMAL
10.075,384,36.4189961,127.2991618,25.95423,1698928736413,NORMAL
10.075,385,36.4194431,127.2990311,25.56409,1698928738412,NORMAL
10.101,386,36.4198802,127.2988593,25.899372,1698928740412,NORMAL
10.095,387,36.4203166,127.2986582,25.911184,1698928742413,NORMAL
10.094,388,36.4207475,127.2984172,26.170456,1698928744413,NORMAL
10.114,389,36.4211628,127.2981433,26.152384,1698928746412,NORMAL
10.128,390,36.4215705,127.2978453,26.160017,1698928748412,NORMAL
10.101,391,36.4219548,127.2975175,26.140135,1698928750413,NORMAL
10.045,392,36.4223307,127.2971599,26.100199,1698928752411,NORMAL
10.012,393,36.4226841,127.2967781,26.159876,1698928754413,NORMAL
10.012,394,36.4230208,127.2963723,26.17991,1698928756412,NORMAL
10.007,395,36.4233455,127.2959517,26.130064,1698928758413,NORMAL
10.012,396,36.4236652,127.2955233,26.000221,1698928760413,NORMAL
10.015,397,36.4239784,127.2950989,26.049908,1698928762413,NORMAL
10.006,398,36.424299,127.2946692,26.05999,1698928764412,NORMAL
