accuracy,id,lat,lng,speed,time,type
8.1,0,36.872367,127.187404,22.18,1696477363000,NORMAL
8.1,0,36.872178,127.187382,21.96,1696477364000,NORMAL
8.1,0,36.871787,127.187320,21.96,1696477366000,NORMAL
8.1,0,36.871395,127.187256,21.91,1696477368000,NORMAL
8.1,0,36.871198,127.187225,21.99,1696477369000,NORMAL
8.1,0,36.870802,127.187160,22.08,1696477371000,NORMAL
8.1,0,36.870605,127.187122,22.09,1696477372000,NORMAL
8.1,0,36.870213,127.187052,21.92,1696477374000,NORMAL
8.1,0,36.869819,127.186990,21.85,1696477376000,NORMAL
8.1,0,36.869433,127.186917,21.70,1696477378000,NORMAL
8.1,0,36.869238,127.186870,21.64,1696477379000,NORMAL
8.1,0,36.869042,127.186841,21.69,1696477380000,NORMAL
8.1,0,36.868849,127.186803,21.77,1696477381000,NORMAL
8.1,0,36.868660,127.186766,21.67,1696477382000,NORMAL
8.1,0,36.868295,127.186693,21.12,1696477384000,NORMAL
8.1,0,36.868116,127.186653,20.87,1696477385000,NORMAL
8.1,0,36.867745,127.186599,20.75,1696477387000,NORMAL
8.1,0,36.867563,127.186560,20.55,1696477388000,NORMAL
8.1,0,36.867197,127.186504,20.34,1696477390000,NORMAL
8.1,0,36.866834,127.186451,20.10,1696477392000,NORMAL
8.1,0,36.866646,127.186412,20.26,1696477393000,NORMAL
8.1,0,36.866461,127.186385,20.34,1696477394000,NORMAL
8.1,0,36.866087,127.186331,20.44,1696477396000,NORMAL
8.1,0,36.865717,127.186260,20.51,1696477398000,NORMAL
8.1,0,36.865349,127.186205,20.30,1696477400000,NORMAL
8.1,0,36.865155,127.186182,20.65,1696477401000,NORMAL
8.1,0,36.864789,127.186113,20.64,1696477403000,NORMAL
8.1,0,36.864422,127.186051,20.61,1696477405000,NORMAL
8.1,0,36.864241,127.186019,20.52,1696477406000,NORMAL
8.1,0,36.864051,127.185986,20.71,1696477407000,NORMAL
8.1,0,36.863675,127.185926,20.84,1696477409000,NORMAL
8.1,0,36.863488,127.185894,20.83,1696477410000,NORMAL
8.1,0,36.863136,127.185825,20.28,1696477412000,NORMAL
8.1,0,36.862765,127.185760,20.30,1696477414000,NORMAL
8.1,0,36.862582,127.185730,20.36,1696477415000,NORMAL
8.1,0,36.862201,127.185675,20.51,1696477417000,NORMAL
8.1,0,36.861849,127.185604,19.81,1696477419000,NORMAL
8.1,0,36.861493,127.185529,19.66,1696477421000,NORMAL
8.0,0,36.861148,127.185430,19.34,1696477423000,NORMAL
8.0,0,36.860795,127.185325,19.17,1696477425000,NORMAL
8.0,0,36.860450,127.185179,19.07,1696477427000,NORMAL
8.1,0,36.860077,127.185022,19.80,1696477429000,NORMAL
8.1,0,36.859908,127.184942,19.88,1696477430000,NORMAL
8.0,0,36.859559,127.184777,20.17,1696477432000,NORMAL
8.1,0,36.859207,127.184580,20.66,1696477434000,NORMAL
8.1,0,36.859033,127.184480,20.89,1696477435000,NORMAL
8.1,0,36.858858,127.184378,21.11,1696477436000,NORMAL
8.1,0,36.858676,127.184291,21.43,1696477437000,NORMAL
8.1,0,36.858498,127.184187,21.73,1696477438000,NORMAL
8.1,0,36.858318,127.184090,22.00,1696477439000,NORMAL
8.1,0,36.857973,127.183899,22.01,1696477441000,NORMAL
8.1,0,36.857801,127.183795,22.00,1696477442000,NORMAL
8.1,0,36.857462,127.183572,22.12,1696477444000,NORMAL
8.1,0,36.857292,127.183481,21.99,1696477445000,NORMAL
8.1,0,36.856948,127.183294,21.80,1696477447000,NORMAL
8.1,0,36.856776,127.183194,21.70,1696477448000,NORMAL
8.1,0,36.856440,127.183009,21.30,1696477450000,NORMAL
8.1,0,36.856275,127.182903,21.21,1696477451000,NORMAL
8.1,0,36.856101,127.182805,21.26,1696477452000,NORMAL
8.1,0,36.855766,127.182620,21.08,1696477454000,NORMAL
8.0,0,36.855433,127.182433,20.80,1696477456000,NORMAL
8.0,0,36.855266,127.182338,20.72,1696477457000,NORMAL
8.1,0,36.854933,127.182128,20.62,1696477459000,NORMAL
8.1,0,36.854775,127.182037,20.43,1696477460000,NORMAL
8.0,0,36.854425,127.181856,20.46,1696477462000,NORMAL
8.1,0,36.854259,127.181770,20.41,1696477463000,NORMAL
8.1,0,36.854083,127.181679,20.40,1696477464000,NORMAL
8.1,0,36.853921,127.181595,20.30,1696477465000,NORMAL
8.1,0,36.853592,127.181395,20.32,1696477467000,NORMAL
8.1,0,36.853260,127.181221,20.19,1696477469000,NORMAL
8.1,0,36.852935,127.181021,19.97,1696477471000,NORMAL
8.0,0,36.852603,127.180842,20.11,1696477473000,NORMAL
8.0,0,36.852435,127.180748,20.19,1696477474000,NORMAL
8.1,0,36.852089,127.180542,20.60,1696477476000,NORMAL
8.1,0,36.851918,127.180447,20.74,1696477477000,NORMAL
8.1,0,36.851592,127.180249,20.49,1696477479000,NORMAL
8.1,0,36.851252,127.180063,20.55,1696477481000,NORMAL
8.1,0,36.851088,127.179970,20.44,1696477482000,NORMAL
8.1,0,36.850918,127.179873,20.43,1696477483000,NORMAL
8.1,0,36.850558,127.179684,20.77,1696477485000,NORMAL
8.1,0,36.850219,127.179485,20.74,1696477487000,NORMAL
8.1,0,36.849884,127.179293,20.60,1696477489000,NORMAL
8.0,0,36.849548,127.179100,20.54,1696477491000,NORMAL
8.1,0,36.849382,127.179008,20.50,1696477492000,NORMAL
8.1,0,36.849043,127.178805,20.62,1696477494000,NORMAL
8.1,0,36.848705,127.178605,20.80,1696477496000,NORMAL
8.1,0,36.848362,127.178407,20.74,1696477498000,NORMAL
8.1,0,36.848187,127.178315,20.77,1696477499000,NORMAL
8.1,0,36.847855,127.178121,20.72,1696477501000,NORMAL
8.1,0,36.847525,127.177925,20.57,1696477503000,NORMAL
8.1,0,36.847180,127.177733,20.74,1696477505000,NORMAL
8.1,0,36.846845,127.177539,20.73,1696477507000,NORMAL
8.1,0,36.846676,127.177443,20.74,1696477508000,NORMAL
8.1,0,36.846337,127.177259,20.60,1696477510000,NORMAL
8.1,0,36.845999,127.177068,20.50,1696477512000,NORMAL
8.1,0,36.845660,127.176880,20.42,1696477514000,NORMAL
8.1,0,36.845496,127.176786,20.39,1696477515000,NORMAL
8.1,0,36.845161,127.176605,20.34,1696477517000,NORMAL
8.1,0,36.844816,127.176431,20.52,1696477519000,NORMAL
8.1,0,36.844483,127.176274,20.10,1696477521000,NORMAL
8.0,0,36.844138,127.176145,20.28,1696477523000,NORMAL
8.0,0,36.843955,127.176098,20.70,1696477524000,NORMAL
8.1,0,36.843773,127.176049,21.05,1696477525000,NORMAL
8.2,0,36.843412,127.175968,21.21,1696477527000,NORMAL
8.4,0,36.843215,127.175925,21.66,1696477528000,NORMAL
8.1,0,36.843053,127.175898,21.28,1696477529000,NORMAL
8.1,0,36.842859,127.175867,21.23,1696477530000,NORMAL
8.1,0,36.842501,127.175828,21.02,1696477532000,NORMAL
8.1,0,36.842312,127.175804,20.99,1696477533000,NORMAL
8.1,0,36.842122,127.175768,20.97,1696477534000,NORMAL
8.1,0,36.841739,127.175696,21.23,1696477536000,NORMAL
8.1,0,36.841332,127.175636,21.81,1696477538000,NORMAL
8.1,0,36.841126,127.175600,22.06,1696477539000,NORMAL
8.1,0,36.840724,127.175532,22.12,1696477541000,NORMAL
8.1,0,36.840524,127.175499,22.10,1696477542000,NORMAL
8.1,0,36.840117,127.175427,22.33,1696477544000,NORMAL
8.1,0,36.839911,127.175391,22.45,1696477545000,NORMAL
8.0,0,36.839502,127.175318,22.67,1696477547000,NORMAL
8.0,0,36.839292,127.175284,22.81,1696477548000,NORMAL
8.0,0,36.839092,127.175257,22.82,1696477549000,NORMAL
8.0,0,36.838911,127.175194,22.62,1696477550000,NORMAL
8.0,0,36.838705,127.175155,22.71,1696477551000,NORMAL
8.0,0,36.838287,127.175085,22.86,1696477553000,NORMAL
8.0,0,36.838077,127.175050,22.87,1696477554000,NORMAL
8.1,0,36.837647,127.174977,23.15,1696477556000,NORMAL
8.1,0,36.837448,127.174945,22.95,1696477557000,NORMAL
8.1,0,36.837079,127.174882,22.05,1696477559000,NORMAL
8.1,0,36.836887,127.174851,21.75,1696477560000,NORMAL
8.1,0,36.836511,127.174783,21.11,1696477562000,NORMAL
8.1,0,36.836312,127.174758,21.07,1696477563000,NORMAL
8.1,0,36.835941,127.174663,20.63,1696477565000,NORMAL
8.1,0,36.835749,127.174631,20.67,1696477566000,NORMAL
8.0,0,36.835375,127.174564,20.69,1696477568000,NORMAL
8.0,0,36.834997,127.174487,20.80,1696477570000,NORMAL
8.1,0,36.834624,127.174394,20.75,1696477572000,NORMAL
8.2,0,36.834275,127.174265,20.47,1696477574000,NORMAL
8.1,0,36.833930,127.174140,20.19,1696477576000,NORMAL
8.1,0,36.833601,127.173957,19.86,1696477578000,NORMAL
8.1,0,36.833277,127.173724,19.87,1696477580000,NORMAL
8.2,0,36.832967,127.173496,19.88,1696477582000,NORMAL
8.2,0,36.832778,127.173355,20.56,1696477583000,NORMAL
8.2,0,36.832447,127.173127,20.69,1696477585000,NORMAL
8.2,0,36.832115,127.172894,21.02,1696477587000,NORMAL
8.2,0,36.831955,127.172790,20.97,1696477588000,NORMAL
8.1,0,36.831630,127.172570,21.07,1696477590000,NORMAL
8.2,0,36.831466,127.172453,21.24,1696477591000,NORMAL
8.3,0,36.831313,127.172338,21.18,1696477592000,NORMAL
8.5,0,36.830990,127.172127,21.18,1696477594000,NORMAL
8.6,0,36.830663,127.171896,21.25,1696477596000,NORMAL
8.6,0,36.830506,127.171770,21.28,1696477597000,NORMAL
8.6,0,36.830193,127.171514,21.22,1696477599000,NORMAL
8.5,0,36.829874,127.171271,21.24,1696477601000,NORMAL
8.5,0,36.829557,127.171029,21.18,1696477603000,NORMAL
8.6,0,36.829238,127.170785,21.17,1696477605000,NORMAL
8.4,0,36.828920,127.170551,21.05,1696477607000,NORMAL
8.4,0,36.828755,127.170425,21.16,1696477608000,NORMAL
8.3,0,36.828592,127.170302,21.23,1696477609000,NORMAL
8.3,0,36.828430,127.170172,21.32,1696477610000,NORMAL
8.3,0,36.828101,127.169918,21.52,1696477612000,NORMAL
8.2,0,36.827933,127.169808,21.57,1696477613000,NORMAL
8.2,0,36.827598,127.169555,21.81,1696477615000,NORMAL
8.2,0,36.827423,127.169421,21.99,1696477616000,NORMAL
8.3,0,36.827083,127.169155,22.22,1696477618000,NORMAL
8.3,0,36.826742,127.168899,22.29,1696477620000,NORMAL
8.3,0,36.826573,127.168782,22.26,1696477621000,NORMAL
8.4,0,36.826221,127.168531,22.34,1696477623000,NORMAL
8.9,0,36.825878,127.168278,22.20,1696477625000,NORMAL
9.6,0,36.825540,127.168057,21.90,1696477627000,NORMAL
9.7,0,36.825363,127.167945,21.78,1696477628000,NORMAL
9.0,0,36.825000,127.167742,21.74,1696477630000,NORMAL
9.2,0,36.824822,127.167649,21.57,1696477631000,NORMAL
9.0,0,36.824661,127.167566,21.31,1696477632000,NORMAL
8.4,0,36.824329,127.167411,21.09,1696477634000,NORMAL
8.4,0,36.824162,127.167333,20.96,1696477635000,NORMAL
8.2,0,36.823989,127.167249,21.07,1696477636000,NORMAL
8.1,0,36.823642,127.167109,21.01,1696477638000,NORMAL
8.1,0,36.823460,127.167033,21.04,1696477639000,NORMAL
8.1,0,36.823111,127.166878,20.98,1696477641000,NORMAL
8.3,0,36.822765,127.166745,20.71,1696477643000,NORMAL
8.2,0,36.822607,127.166709,20.48,1696477644000,NORMAL
8.1,0,36.822232,127.166591,20.82,1696477646000,NORMAL
8.1,0,36.822047,127.166538,20.87,1696477647000,NORMAL
8.2,0,36.821689,127.166446,20.72,1696477649000,NORMAL
8.3,0,36.821507,127.166388,20.71,1696477650000,NORMAL
8.2,0,36.821327,127.166351,20.67,1696477651000,NORMAL
8.3,0,36.820950,127.166274,20.82,1696477653000,NORMAL
8.4,0,36.820579,127.166234,20.83,1696477655000,NORMAL
8.4,0,36.820387,127.166211,20.91,1696477656000,NORMAL
8.4,0,36.819994,127.166179,21.21,1696477658000,NORMAL
8.4,0,36.819817,127.166175,21.04,1696477659000,NORMAL
8.2,0,36.819442,127.166139,21.04,1696477661000,NORMAL
8.0,0,36.819064,127.166125,21.06,1696477663000,NORMAL
8.1,0,36.818901,127.166122,20.34,1696477664000,NORMAL
8.1,0,36.818718,127.166120,20.27,1696477665000,NORMAL
8.0,0,36.818529,127.166109,20.35,1696477666000,NORMAL
8.0,0,36.818337,127.166096,20.38,1696477667000,NORMAL
8.1,0,36.817954,127.166046,20.72,1696477669000,NORMAL
8.1,0,36.817584,127.165985,20.71,1696477671000,NORMAL
8.1,0,36.817220,127.165947,20.57,1696477673000,NORMAL
8.1,0,36.816841,127.165912,20.65,1696477675000,NORMAL
8.2,0,36.816465,127.165876,20.70,1696477677000,NORMAL
8.4,0,36.816070,127.165844,21.04,1696477679000,NORMAL
8.4,0,36.815682,127.165823,21.20,1696477681000,NORMAL
8.3,0,36.815497,127.165814,21.13,1696477682000,NORMAL
8.2,0,36.815295,127.165799,21.36,1696477683000,NORMAL
8.2,0,36.814911,127.165774,21.47,1696477685000,NORMAL
8.1,0,36.814508,127.165750,22.00,1696477687000,NORMAL
8.1,0,36.814109,127.165736,22.30,1696477689000,NORMAL
8.1,0,36.813913,127.165708,22.35,1696477690000,NORMAL
8.1,0,36.813509,127.165675,22.61,1696477692000,NORMAL
8.1,0,36.813320,127.165651,22.46,1696477693000,NORMAL
8.1,0,36.812922,127.165611,22.62,1696477695000,NORMAL
8.1,0,36.812519,127.165581,22.68,1696477697000,NORMAL
8.0,0,36.812311,127.165568,22.72,1696477698000,NORMAL
8.2,0,36.811906,127.165539,22.65,1696477700000,NORMAL
8.4,0,36.811699,127.165530,22.64,1696477701000,NORMAL
8.7,0,36.811497,127.165519,22.53,1696477702000,NORMAL
9.0,0,36.811083,127.165467,22.52,1696477704000,NORMAL
8.6,0,36.810871,127.165443,22.53,1696477705000,NORMAL
8.3,0,36.810532,127.165379,21.49,1696477707000,NORMAL
8.3,0,36.810140,127.165373,21.28,1696477709000,NORMAL
8.3,0,36.809956,127.165347,21.08,1696477710000,NORMAL
8.2,0,36.809580,127.165313,20.75,1696477712000,NORMAL
8.1,0,36.809218,127.165256,20.51,1696477714000,NORMAL
8.1,0,36.809020,127.165243,20.68,1696477715000,NORMAL
8.1,0,36.808638,127.165231,20.61,1696477717000,NORMAL
8.1,0,36.808247,127.165215,20.83,1696477719000,NORMAL
8.1,0,36.807878,127.165207,20.71,1696477721000,NORMAL
8.1,0,36.807510,127.165178,20.65,1696477723000,NORMAL
8.1,0,36.807158,127.165134,20.36,1696477725000,NORMAL
8.1,0,36.806783,127.165108,20.44,1696477727000,NORMAL
8.1,0,36.806598,127.165109,20.44,1696477728000,NORMAL
8.2,0,36.806405,127.165097,20.58,1696477729000,NORMAL
8.1,0,36.806044,127.165048,20.42,1696477731000,NORMAL
8.3,0,36.805667,127.165026,20.72,1696477733000,NORMAL
8.1,0,36.805297,127.165020,20.72,1696477735000,NORMAL
8.1,0,36.805105,127.165038,20.85,1696477736000,NORMAL
8.0,0,36.804730,127.165088,20.94,1696477738000,NORMAL
8.1,0,36.804540,127.165128,21.09,1696477739000,NORMAL
8.0,0,36.804170,127.165183,21.09,1696477741000,NORMAL
8.0,0,36.803814,127.165287,20.89,1696477743000,NORMAL
8.0,0,36.803633,127.165338,20.93,1696477744000,NORMAL
8.0,0,36.803453,127.165386,20.86,1696477745000,NORMAL
8.0,0,36.803105,127.165479,20.56,1696477747000,NORMAL
8.1,0,36.802923,127.165541,20.64,1696477748000,NORMAL
8.2,0,36.802739,127.165588,20.69,1696477749000,NORMAL
8.3,0,36.802377,127.165688,20.68,1696477751000,NORMAL
8.1,0,36.802030,127.165781,20.44,1696477753000,NORMAL
8.1,0,36.801666,127.165924,20.56,1696477755000,NORMAL
8.1,0,36.801481,127.166003,20.69,1696477756000,NORMAL
8.1,0,36.801111,127.166137,20.85,1696477758000,NORMAL
8.1,0,36.800757,127.166250,20.70,1696477760000,NORMAL
8.1,0,36.800394,127.166358,20.69,1696477762000,NORMAL
8.1,0,36.800208,127.166414,20.75,1696477763000,NORMAL
8.0,0,36.799838,127.166541,20.82,1696477765000,NORMAL
8.1,0,36.799659,127.166598,20.76,1696477766000,NORMAL
8.0,0,36.799478,127.166661,20.77,1696477767000,NORMAL
8.1,0,36.799125,127.166778,20.66,1696477769000,NORMAL
8.1,0,36.798765,127.166904,20.73,1696477771000,NORMAL
8.1,0,36.798584,127.166956,20.73,1696477772000,NORMAL
8.1,0,36.798237,127.167071,20.40,1696477774000,NORMAL
8.1,0,36.797888,127.167190,20.15,1696477776000,NORMAL
8.1,0,36.797541,127.167308,19.96,1696477778000,NORMAL
8.1,0,36.797195,127.167421,20.01,1696477780000,NORMAL
8.1,0,36.797018,127.167484,20.17,1696477781000,NORMAL
8.1,0,36.796667,127.167609,20.22,1696477783000,NORMAL
8.1,0,36.796296,127.167726,20.58,1696477785000,NORMAL
8.1,0,36.795924,127.167844,20.78,1696477787000,NORMAL
8.1,0,36.795555,127.167987,21.04,1696477789000,NORMAL
8.1,0,36.795204,127.168127,20.95,1696477791000,NORMAL
8.0,0,36.794871,127.168298,20.65,1696477793000,NORMAL
8.0,0,36.794693,127.168396,20.75,1696477794000,NORMAL
8.0,0,36.794342,127.168588,20.88,1696477796000,NORMAL
7.9,0,36.794003,127.168786,20.76,1696477798000,NORMAL
8.0,0,36.793839,127.168892,20.64,1696477799000,NORMAL
8.0,0,36.793493,127.169074,20.78,1696477801000,NORMAL
8.0,0,36.793324,127.169174,20.81,1696477802000,NORMAL
8.0,0,36.792984,127.169359,21.04,1696477804000,NORMAL
8.0,0,36.792659,127.169567,20.77,1696477806000,NORMAL
7.9,0,36.792492,127.169674,20.82,1696477807000,NORMAL
7.9,0,36.792323,127.169780,20.91,1696477808000,NORMAL
7.9,0,36.791970,127.169967,21.14,1696477810000,NORMAL
8.0,0,36.791791,127.170062,21.27,1696477811000,NORMAL
8.0,0,36.791435,127.170260,21.51,1696477813000,NORMAL
8.0,0,36.791070,127.170457,21.67,1696477815000,NORMAL
8.0,0,36.790890,127.170554,21.64,1696477816000,NORMAL
8.0,0,36.790519,127.170748,21.70,1696477818000,NORMAL
8.0,0,36.790158,127.170938,21.51,1696477820000,NORMAL
8.0,0,36.789803,127.171127,21.23,1696477822000,NORMAL
8.1,0,36.789626,127.171220,21.08,1696477823000,NORMAL
8.0,0,36.789294,127.171407,20.67,1696477825000,NORMAL
8.0,0,36.788956,127.171597,20.65,1696477827000,NORMAL
8.0,0,36.788789,127.171686,20.65,1696477828000,NORMAL
8.0,0,36.788458,127.171876,20.64,1696477830000,NORMAL
8.0,0,36.788286,127.171967,20.66,1696477831000,NORMAL
8.0,0,36.787952,127.172166,20.67,1696477833000,NORMAL
8.0,0,36.787619,127.172364,20.65,1696477835000,NORMAL
8.0,0,36.787280,127.172549,20.67,1696477837000,NORMAL
8.0,0,36.786943,127.172739,20.69,1696477839000,NORMAL
8.0,0,36.786612,127.172940,20.65,1696477841000,NORMAL
8.0,0,36.786266,127.173137,20.84,1696477843000,NORMAL
8.0,0,36.786095,127.173226,20.82,1696477844000,NORMAL
8.0,0,36.785750,127.173400,20.70,1696477846000,NORMAL
8.0,0,36.785573,127.173482,20.70,1696477847000,NORMAL
8.0,0,36.785218,127.173622,20.62,1696477849000,NORMAL
8.0,0,36.784870,127.173780,20.52,1696477851000,NORMAL
8.0,0,36.784516,127.173926,20.59,1696477853000,NORMAL
8.0,0,36.784336,127.173991,20.64,1696477854000,NORMAL
8.0,0,36.783976,127.174120,20.72,1696477856000,NORMAL
8.0,0,36.783617,127.174239,20.76,1696477858000,NORMAL
8.0,0,36.783436,127.174305,20.75,1696477859000,NORMAL
8.0,0,36.783082,127.174413,20.61,1696477861000,NORMAL
8.0,0,36.782720,127.174517,20.69,1696477863000,NORMAL
8.0,0,36.782540,127.174570,20.67,1696477864000,NORMAL
8.0,0,36.782175,127.174664,20.72,1696477866000,NORMAL
8.0,0,36.781989,127.174713,20.82,1696477867000,NORMAL
8.0,0,36.781803,127.174766,20.87,1696477868000,NORMAL
7.9,0,36.781618,127.174818,20.94,1696477869000,NORMAL
7.9,0,36.781253,127.174923,20.89,1696477871000,NORMAL
7.9,0,36.781074,127.174972,20.83,1696477872000,NORMAL
8.0,0,36.780710,127.175076,20.75,1696477874000,NORMAL
8.0,0,36.780531,127.175141,20.68,1696477875000,NORMAL
8.0,0,36.780169,127.175262,20.74,1696477877000,NORMAL
8.1,0,36.779809,127.175387,20.76,1696477879000,NORMAL
8.0,0,36.779467,127.175525,20.52,1696477881000,NORMAL
8.0,0,36.779113,127.175659,20.56,1696477883000,NORMAL
8.0,0,36.778754,127.175792,20.58,1696477885000,NORMAL
8.0,0,36.778573,127.175867,20.67,1696477886000,NORMAL
8.0,0,36.778400,127.175942,20.61,1696477887000,NORMAL
8.0,0,36.778034,127.176078,20.88,1696477889000,NORMAL
8.0,0,36.777678,127.176211,20.81,1696477891000,NORMAL
8.0,0,36.777497,127.176280,20.79,1696477892000,NORMAL
8.0,0,36.777152,127.176412,20.57,1696477894000,NORMAL
8.0,0,36.776799,127.176560,20.52,1696477896000,NORMAL
8.0,0,36.776628,127.176628,20.39,1696477897000,NORMAL
8.0,0,36.776277,127.176776,20.40,1696477899000,NORMAL
8.0,0,36.776104,127.176842,20.37,1696477900000,NORMAL
8.0,0,36.775754,127.176987,20.44,1696477902000,NORMAL
8.0,0,36.775402,127.177125,20.45,1696477904000,NORMAL
8.0,0,36.775048,127.177289,20.47,1696477906000,NORMAL
8.0,0,36.774687,127.177414,20.60,1696477908000,NORMAL
7.9,0,36.774342,127.177560,20.44,1696477910000,NORMAL
7.9,0,36.774164,127.177636,20.57,1696477911000,NORMAL
7.8,0,36.773988,127.177709,20.57,1696477912000,NORMAL
7.7,0,36.773649,127.177844,20.44,1696477914000,NORMAL
7.8,0,36.773295,127.177991,20.59,1696477916000,NORMAL
7.9,0,36.772934,127.178121,20.67,1696477918000,NORMAL
8.0,0,36.772573,127.178272,20.80,1696477920000,NORMAL
7.9,0,36.772210,127.178434,20.99,1696477922000,NORMAL
7.9,0,36.771870,127.178610,20.84,1696477924000,NORMAL
7.9,0,36.771535,127.178806,20.73,1696477926000,NORMAL
7.9,0,36.771204,127.179009,20.72,1696477928000,NORMAL
7.9,0,36.770871,127.179226,20.82,1696477930000,NORMAL
7.9,0,36.770698,127.179322,20.93,1696477931000,NORMAL
8.0,0,36.770370,127.179498,20.74,1696477933000,NORMAL
8.0,0,36.770197,127.179580,20.77,1696477934000,NORMAL
8.0,0,36.769848,127.179747,20.83,1696477936000,NORMAL
8.0,0,36.769475,127.179897,21.21,1696477938000,NORMAL
8.0,0,36.769113,127.179999,21.09,1696477940000,NORMAL
8.0,0,36.768747,127.180060,20.95,1696477942000,NORMAL
7.9,0,36.768358,127.180089,21.31,1696477944000,NORMAL
7.8,0,36.767971,127.180062,21.51,1696477946000,NORMAL
7.6,0,36.767777,127.180022,21.60,1696477947000,NORMAL
7.4,0,36.767596,127.180002,21.39,1696477948000,NORMAL
7.7,0,36.767223,127.179904,21.38,1696477950000,NORMAL
7.9,0,36.766878,127.179739,21.16,1696477952000,NORMAL
7.9,0,36.766544,127.179526,21.08,1696477954000,NORMAL
7.8,0,36.766199,127.179299,21.32,1696477956000,NORMAL
7.8,0,36.766029,127.179154,21.52,1696477957000,NORMAL
7.8,0,36.765870,127.179009,21.63,1696477958000,NORMAL
7.8,0,36.765730,127.178841,21.58,1696477959000,NORMAL
7.9,0,36.765442,127.178490,21.85,1696477961000,NORMAL
7.8,0,36.765196,127.178128,21.67,1696477963000,NORMAL
7.9,0,36.764942,127.177722,22.00,1696477965000,NORMAL
7.9,0,36.764828,127.177516,22.04,1696477966000,NORMAL
7.8,0,36.764605,127.177111,22.02,1696477968000,NORMAL
7.8,0,36.764505,127.176908,21.96,1696477969000,NORMAL
7.6,0,36.764311,127.176472,22.09,1696477971000,NORMAL
7.6,0,36.764215,127.176257,22.03,1696477972000,NORMAL
7.5,0,36.764036,127.175815,21.95,1696477974000,NORMAL
7.6,0,36.763958,127.175609,21.64,1696477975000,NORMAL
7.8,0,36.763873,127.175400,21.48,1696477976000,NORMAL
7.8,0,36.763683,127.174980,21.20,1696477978000,NORMAL
7.7,0,36.763581,127.174777,21.04,1696477979000,NORMAL
7.6,0,36.763395,127.174369,20.76,1696477981000,NORMAL
7.7,0,36.763304,127.174166,20.65,1696477982000,NORMAL
7.7,0,36.763206,127.173957,20.76,1696477983000,NORMAL
7.8,0,36.763010,127.173545,20.94,1696477985000,NORMAL
7.9,0,36.762841,127.173147,20.62,1696477987000,NORMAL
7.9,0,36.762751,127.172949,20.67,1696477988000,NORMAL
7.9,0,36.762651,127.172746,20.76,1696477989000,NORMAL
7.9,0,36.762472,127.172342,20.81,1696477991000,NORMAL
7.9,0,36.762385,127.172146,20.72,1696477992000,NORMAL
7.9,0,36.762187,127.171747,20.80,1696477994000,NORMAL
7.9,0,36.761998,127.171347,20.81,1696477996000,NORMAL
7.8,0,36.761823,127.170940,20.84,1696477998000,NORMAL
7.6,0,36.761636,127.170541,20.87,1696478000000,NORMAL
7.7,0,36.761460,127.170128,20.92,1696478002000,NORMAL
7.7,0,36.761357,127.169921,21.01,1696478003000,NORMAL
7.6,0,36.761259,127.169725,20.99,1696478004000,NORMAL
7.5,0,36.761049,127.169316,21.16,1696478006000,NORMAL
7.7,0,36.760838,127.168925,21.20,1696478008000,NORMAL
7.8,0,36.760592,127.168567,21.25,1696478010000,NORMAL
7.9,0,36.760359,127.168233,20.80,1696478012000,NORMAL
7.9,0,36.760123,127.167909,20.50,1696478014000,NORMAL
7.9,0,36.759861,127.167592,20.48,1696478016000,NORMAL
7.9,0,36.759723,127.167433,20.54,1696478017000,NORMAL
7.9,0,36.759433,127.167124,20.71,1696478019000,NORMAL
8.0,0,36.759283,127.166974,20.80,1696478020000,NORMAL
7.9,0,36.758993,127.166700,20.62,1696478022000,NORMAL
7.9,0,36.758841,127.166568,20.60,1696478023000,NORMAL
7.8,0,36.758516,127.166337,20.64,1696478025000,NORMAL
7.8,0,36.758346,127.166225,20.74,1696478026000,NORMAL
7.8,0,36.758024,127.166012,20.62,1696478028000,NORMAL
7.8,0,36.757863,127.165914,20.52,1696478029000,NORMAL
7.8,0,36.757695,127.165811,20.56,1696478030000,NORMAL
7.8,0,36.757347,127.165639,20.73,1696478032000,NORMAL
7.7,0,36.757163,127.165577,20.87,1696478033000,NORMAL
7.9,0,36.756802,127.165447,21.05,1696478035000,NORMAL
7.9,0,36.756436,127.165358,21.10,1696478037000,NORMAL
8.0,0,36.756070,127.165277,21.08,1696478039000,NORMAL
8.0,0,36.755882,127.165244,21.11,1696478040000,NORMAL
8.0,0,36.755510,127.165183,21.11,1696478042000,NORMAL
8.0,0,36.755325,127.165150,21.07,1696478043000,NORMAL
7.9,0,36.755134,127.165123,21.10,1696478044000,NORMAL
7.9,0,36.754947,127.165080,21.08,1696478045000,NORMAL
7.9,0,36.754582,127.165008,20.92,1696478047000,NORMAL
7.9,0,36.754397,127.164968,20.87,1696478048000,NORMAL
7.9,0,36.754032,127.164898,20.68,1696478050000,NORMAL
8.0,0,36.753846,127.164865,20.65,1696478051000,NORMAL
8.0,0,36.753660,127.164837,20.63,1696478052000,NORMAL
8.0,0,36.753289,127.164783,20.61,1696478054000,NORMAL
8.0,0,36.752919,127.164719,20.58,1696478056000,NORMAL
8.0,0,36.752549,127.164656,20.56,1696478058000,NORMAL
7.9,0,36.752360,127.164627,20.62,1696478059000,NORMAL
8.0,0,36.752176,127.164588,20.62,1696478060000,NORMAL
