accuracy,id,lat,lng,speed,time,type
5.444,394,36.5047243,127.2787755,0.030488847,1696419481949,NORMAL
5.444,395,36.5047245,127.2787755,0.019779785,1696419482955,NORMAL
5.732,396,36.5047246,127.2787756,0.009715742,1696419484953,NORMAL
5.732,397,36.5047247,127.2787756,0.0087067215,1696419485960,NORMAL
5.486,398,36.5047248,127.2787757,0.008703757,1696419487948,NORMAL
5.486,399,36.5047248,127.2787757,0.0043245233,1696419488953,NORMAL
5.415,400,36.5047227,127.2787824,0.39183313,1696419490958,NORMAL
6.353,401,36.5047222,127.2787848,0.3594922,1696419491947,NORMAL
6.703,402,36.5047242,127.2787826,0.21189581,1696419493965,NORMAL
5.188,403,36.5047255,127.2787804,0.043421917,1696419494949,NORMAL
5.373,404,36.5047275,127.2787776,0.13086575,1696419496954,NORMAL
5.373,405,36.5047285,127.2787775,0.11254781,1696419497967,NORMAL
5.373,406,36.5047296,127.2787781,0.062213212,1696419499954,NORMAL
5.373,407,36.5047288,127.2787819,0.39656574,1696419500958,NORMAL
5.212,408,36.5047227,127.2788137,2.4996297,1696419502962,NORMAL
5.431,409,36.5047162,127.2788488,3.8296797,1696419503962,NORMAL
5.196,410,36.5046919,127.278972,6.6897483,1696419505944,NORMAL
5.489,411,36.5046768,127.2790515,7.770483,1696419506955,NORMAL
5.262,412,36.5046402,127.279256,10.496835,1696419508962,NORMAL
5.508,413,36.5046209,127.2793775,11.64902,1696419509963,NORMAL
5.541,414,36.5045806,127.2796488,13.266127,1696419511965,NORMAL
5.541,415,36.5045588,127.279801,14.199828,1696419512955,NORMAL
5.306,416,36.5045065,127.2801312,15.8298025,1696419514963,NORMAL
5.541,417,36.5044768,127.2803096,16.669796,1696419515959,NORMAL
3.9,418,36.5044139,127.28069,18.149761,1696419517961,NORMAL
3.878,419,36.5043787,127.2808909,18.779799,1696419518961,NORMAL
3.878,420,36.5043073,127.2813135,19.69988,1696419520962,NORMAL
3.881,421,36.5042719,127.2815312,20.229816,1696419521949,NORMAL
3.881,422,36.5041988,127.2819805,21.188744,1696419523945,NORMAL
3.9,423,36.5041619,127.2822192,21.639366,1696419524948,NORMAL
3.881,424,36.5040854,127.2827025,22.429874,1696419526946,NORMAL
3.881,425,36.5040462,127.2829524,22.769886,1696419527961,NORMAL
3.878,426,36.5039642,127.2834531,23.209946,1696419529952,NORMAL
3.878,427,36.5039243,127.2837054,22.700142,1696419530963,NORMAL
3.9,428,36.5038486,127.2841932,21.83017,1696419532947,NORMAL
3.878,429,36.5038095,127.2844328,21.979963,1696419533955,NORMAL
3.881,430,36.5037368,127.2849272,22.929869,1696419535950,NORMAL
3.881,431,36.5037033,127.2851822,23.299923,1696419536955,NORMAL
3.881,432,36.5036361,127.2856988,23.909927,1696419538951,NORMAL
3.9,433,36.5036044,127.2859639,23.949991,1696419539963,NORMAL
3.9,434,36.5035408,127.2864949,24.29995,1696419541963,NORMAL
3.9,435,36.5035075,127.2867649,24.66991,1696419542965,NORMAL
3.9,436,36.503444,127.2873159,25.039991,1696419544958,NORMAL
3.9,437,36.503413,127.2875935,24.91004,1696419545959,NORMAL
3.9,438,36.5033457,127.2881412,24.660015,1696419547968,NORMAL
3.9,439,36.5033116,127.2884119,24.999907,1696419548956,NORMAL
3.9,440,36.5032404,127.2889684,25.499922,1696419550951,NORMAL
3.9,441,36.503196,127.2892473,25.430065,1696419551951,NORMAL
3.9,442,36.503083,127.2897992,25.539978,1696419553956,NORMAL
3.9,443,36.5030156,127.2900735,25.80994,1696419554949,NORMAL
3.9,444,36.5028654,127.2906125,25.041332,1696419556946,NORMAL
3.9,445,36.502784,127.2908794,25.523369,1696419557957,NORMAL
3.9,446,36.5026079,127.2913953,24.790047,1696419559962,NORMAL
3.9,447,36.5025142,127.2916432,24.550108,1696419560953,NORMAL
3.881,448,36.5023122,127.2921183,23.760138,1696419562948,NORMAL
3.878,449,36.5022078,127.2923503,23.590046,1696419563960,NORMAL
3.878,450,36.5019983,127.2927994,23.110155,1696419565959,NORMAL
3.9,451,36.5018951,127.2930196,22.440203,1696419566957,NORMAL
3.9,452,36.5016959,127.2934453,21.580994,1696419568958,NORMAL
3.9,453,36.5015991,127.2936497,21.11041,1696419569960,NORMAL
3.9,454,36.5014156,127.2940427,19.640335,1696419571962,NORMAL
3.9,455,36.501328,127.2942254,18.733143,1696419572949,NORMAL
3.9,456,36.5011666,127.2945722,16.992044,1696419574947,NORMAL
3.9,457,36.5010938,127.2947295,15.201569,1696419575962,NORMAL
3.9,458,36.5009723,127.2949976,12.790212,1696419577958,NORMAL
3.9,459,36.5009248,127.2951187,11.700271,1696419578950,NORMAL
3.878,460,36.5008492,127.29532,8.030639,1696419580969,NORMAL
3.878,461,36.5008173,127.2953897,6.520325,1696419581963,NORMAL
3.878,462,36.5007708,127.2954884,3.9102316,1696419583968,NORMAL
3.863,463,36.5007522,127.2955245,3.380108,1696419584950,NORMAL
3.881,464,36.5007252,127.2955759,2.1800625,1696419586960,NORMAL
3.881,465,36.5007167,127.2955948,1.4801159,1696419587951,NORMAL
3.9,466,36.5007067,127.2956131,0.74827826,1696419589951,NORMAL
5.195,467,36.5007051,127.2956158,0.17882594,1696419590955,NORMAL
4.995,468,36.5007072,127.2956115,0.01973167,1696419592942,NORMAL
4.995,469,36.5007081,127.2956115,0.0583457,1696419593954,NORMAL
5.43,470,36.5007105,127.2956098,0.1657489,1696419595947,NORMAL
5.43,471,36.5007118,127.295609,0.16179168,1696419596950,NORMAL
5.446,472,36.5007137,127.295609,0.11692727,1696419598954,NORMAL
5.446,473,36.5007151,127.2956092,0.14143836,1696419599951,NORMAL
3.9,474,36.5007158,127.2956087,0.05078966,1696419601959,NORMAL
3.881,475,36.5007159,127.2956088,0.030715218,1696419602949,NORMAL
3.878,476,36.500716,127.2956089,0.0084872795,1696419604958,NORMAL
3.863,477,36.500716,127.2956089,0.002890534,1696419605947,NORMAL
3.878,478,36.500716,127.2956089,1.1296417E-4,1696419607956,NORMAL
3.881,479,36.5007159,127.2956089,0.005623171,1696419608953,NORMAL
5.337,480,36.5007159,127.295609,0.0050520287,1696419610945,NORMAL
5.353,481,36.5007159,127.295609,0.003274877,1696419611946,NORMAL
5.353,482,36.5007159,127.295609,4.5844968E-4,1696419613946,NORMAL
5.595,483,36.5007159,127.295609,1.0211323E-4,1696419614956,NORMAL
5.726,484,36.5007158,127.2956091,0.005824523,1696419616961,NORMAL
5.726,485,36.5007158,127.2956091,0.0032643995,1696419617962,NORMAL
5.707,486,36.5007158,127.2956091,4.0459516E-4,1696419619958,NORMAL
5.792,487,36.5007158,127.2956091,5.3811833E-5,1696419621000,NORMAL
5.792,488,36.5007157,127.2956092,0.006062052,1696419622966,NORMAL
5.792,489,36.5007157,127.2956092,0.0036486753,1696419623964,NORMAL
5.642,490,36.5007157,127.2956093,0.0034314387,1696419625965,NORMAL
5.932,491,36.500714,127.2956142,0.2421693,1696419626962,NORMAL
5.932,492,36.5006988,127.2956495,3.7095928,1696419628970,NORMAL
5.642,493,36.5006746,127.2956956,5.4296446,1696419629947,NORMAL
3.9,494,36.5006183,127.2958275,7.759731,1696419631964,NORMAL
3.9,495,36.500599,127.2959131,8.119764,1696419632962,NORMAL
3.9,496,36.5006125,127.2960958,8.310008,1696419634950,NORMAL
6.116,497,36.5006503,127.2961761,8.809917,1696419635961,NORMAL
6.116,498,36.5007887,127.296312,11.029606,1696419637964,NORMAL
6.097,499,36.5008832,127.2963691,11.969816,1696419638962,NORMAL
3.881,500,36.5010829,127.2965193,13.709847,1696419640946,NORMAL
3.878,501,36.5011903,127.2966017,14.469783,1696419641960,NORMAL
3.863,502,36.5014281,127.2967731,16.029787,1696419643952,NORMAL
3.881,503,36.5015547,127.2968662,16.759844,1696419644949,NORMAL
8.223,504,36.5404879,127.3517347,20.75,1696420038667,NORMAL
9.523,505,36.5405341,127.3521163,19.514736,1696420039936,NORMAL
8.408,506,36.5405523,127.3523209,19.326965,1696420040939,NORMAL
7.104,507,36.5405807,127.3527325,20.071016,1696420042957,NORMAL
6.087,508,36.5405821,127.3529506,19.890438,1696420043956,NORMAL
3.843,509,36.5405801,127.3531711,20.022476,1696420044999,NORMAL
14.149,510,36.5860536,127.4730686,29.284782,1696420715924,NORMAL
10.963,511,36.5859031,127.4736822,28.135427,1696420717930,NORMAL
9.611,512,36.5858194,127.4739701,27.87529,1696420718929,NORMAL
6.517,513,36.5856433,127.4745475,28.137392,1696420720948,NORMAL
5.094,514,36.58555,127.4748311,28.378437,1696420721933,NORMAL
3.976,515,36.5853605,127.4754202,28.911533,1696420723938,NORMAL
3.878,516,36.5852648,127.475724,29.22954,1696420724938,NORMAL
3.878,517,36.585077,127.4763465,30.010536,1696420726942,NORMAL
3.878,518,36.5849792,127.4766571,29.546692,1696420727954,NORMAL
3.878,519,36.5847879,127.4772811,30.02556,1696420729942,NORMAL
3.878,520,36.5846987,127.4775926,29.433321,1696420730941,NORMAL
3.9,521,36.5845192,127.4782028,28.702776,1696420732942,NORMAL
3.9,522,36.5844311,127.4785043,28.620153,1696420733944,NORMAL
3.9,523,36.5842708,127.4791054,28.400122,1696420735953,NORMAL
3.9,524,36.5841933,127.4794048,28.140942,1696420736962,NORMAL
3.9,525,36.5840461,127.4799968,28.627821,1696420738952,NORMAL
3.9,526,36.5839696,127.4803006,29.074104,1696420739939,NORMAL
3.9,527,36.583819,127.4809295,30.04616,1696420741944,NORMAL
3.9,528,36.5837426,127.4812523,30.061157,1696420742945,NORMAL
3.9,529,36.5835965,127.4819266,30.926764,1696420744947,NORMAL
3.9,530,36.583528,127.4822649,30.961292,1696420745947,NORMAL
3.92,531,36.5833909,127.4829421,31.069258,1696420747942,NORMAL
3.924,532,36.5833264,127.483281,31.084951,1696420748946,NORMAL
3.92,533,36.5832032,127.4839433,30.482496,1696420750941,NORMAL
3.92,534,36.5831516,127.4842651,30.029747,1696420751945,NORMAL
3.943,535,36.583055,127.4849204,29.883263,1696420753950,NORMAL
4.045,536,36.5830038,127.4852323,29.3835,1696420754944,NORMAL
4.441,537,36.5829041,127.4858208,27.865568,1696420756948,NORMAL
4.76,538,36.5828472,127.4860986,27.25036,1696420757945,NORMAL
4.905,539,36.5827584,127.4866859,26.804604,1696420759951,NORMAL
4.725,540,36.5827275,127.4869726,26.331947,1696420760944,NORMAL
4.472,541,36.58267,127.4875421,25.926653,1696420762945,NORMAL
4.055,542,36.5826436,127.4878082,24.447628,1696420763956,NORMAL
4.022,543,36.5825913,127.4883588,25.734451,1696420765954,NORMAL
4.016,544,36.582562,127.48865,25.806877,1696420766956,NORMAL
4.008,545,36.5825106,127.489241,27.050205,1696420768945,NORMAL
4.064,546,36.582489,127.489545,26.737879,1696420769946,NORMAL
4.399,547,36.5824627,127.4901494,27.04575,1696420771954,NORMAL
4.704,548,36.5824605,127.4904618,26.79771,1696420772947,NORMAL
5.294,549,36.5824261,127.4910839,27.011786,1696420774952,NORMAL
5.36,550,36.5824167,127.4913773,26.82202,1696420775956,NORMAL
5.42,551,36.5824104,127.4919707,27.014847,1696420777946,NORMAL
5.491,552,36.5823882,127.4922643,26.533377,1696420778953,NORMAL
5.615,553,36.58237,127.4927953,24.632376,1696420780959,NORMAL
5.335,554,36.5823597,127.4930343,23.547611,1696420781948,NORMAL
4.817,555,36.5823599,127.4935547,22.907988,1696420783946,NORMAL
4.443,556,36.5823608,127.4937982,21.694998,1696420784947,NORMAL
3.9,557,36.5823616,127.4942823,20.814486,1696420786949,NORMAL
3.9,558,36.5823612,127.4945182,20.931673,1696420787948,NORMAL
3.941,559,36.5823575,127.4949769,20.445478,1696420789957,NORMAL
4.008,560,36.5823636,127.4952032,20.433668,1696420790959,NORMAL
4.21,561,36.5823903,127.4956801,21.137665,1696420792951,NORMAL
4.316,562,36.5824065,127.4959291,21.486448,1696420793958,NORMAL
4.248,563,36.5824336,127.4964389,22.758001,1696420795952,NORMAL
4.192,564,36.5824509,127.4967044,23.226946,1696420796947,NORMAL
4.024,565,36.5824865,127.4972466,24.057339,1696420798957,NORMAL
3.944,566,36.5825021,127.4975224,24.313307,1696420799963,NORMAL
5.258,567,36.5825511,127.4980785,25.223026,1696420801952,NORMAL
6.528,568,36.5825781,127.4983658,25.438122,1696420802956,NORMAL
8.146,569,36.5826306,127.498943,25.58215,1696420804950,NORMAL
10.163,570,36.5826612,127.4992389,25.91479,1696420805970,NORMAL
10.085,571,36.5827346,127.4998336,26.713573,1696420807960,NORMAL
10.08,572,36.5827658,127.50013,26.700293,1696420808954,NORMAL
10.057,573,36.5828381,127.5007381,27.327175,1696420810949,NORMAL
10.034,574,36.5828768,127.5010495,27.712812,1696420811949,NORMAL
10.1,575,36.5829437,127.5016611,27.81375,1696420813945,NORMAL
10.183,576,36.5829756,127.5019802,28.04183,1696420814958,NORMAL
10.325,577,36.5830468,127.5026046,27.850662,1696420816953,NORMAL
10.327,578,36.5830798,127.5029122,27.823265,1696420817960,NORMAL
10.233,579,36.5831413,127.5035153,27.591593,1696420819958,NORMAL
10.141,580,36.5831687,127.5038118,27.14373,1696420820956,NORMAL
10.041,581,36.5832328,127.5044121,27.119532,1696420822956,NORMAL
9.972,582,36.5832585,127.5047095,26.880964,1696420823956,NORMAL
10.037,583,36.5832935,127.5053066,26.905275,1696420825954,NORMAL
10.17,584,36.5832985,127.5056068,26.873322,1696420826954,NORMAL
10.349,585,36.5832936,127.506185,26.123255,1696420828958,NORMAL
10.326,586,36.5832877,127.5064747,26.30352,1696420829959,NORMAL
10.198,587,36.5832699,127.5070462,25.811857,1696420831953,NORMAL
10.038,588,36.5832641,127.5073348,25.876198,1696420832956,NORMAL
10.028,589,36.5832951,127.5079101,25.632568,1696420834957,NORMAL
10.101,590,36.5833274,127.508199,25.736113,1696420835953,NORMAL
10.179,591,36.5834237,127.508757,25.315111,1696420837957,NORMAL
10.203,592,36.5834877,127.5090306,25.622822,1696420838954,NORMAL
10.421,593,36.5836152,127.5095665,25.325346,1696420840949,NORMAL
10.519,594,36.5837097,127.5098093,24.779898,1696420841956,NORMAL
10.52,595,36.5839203,127.5102712,24.112333,1696420843944,NORMAL
10.567,596,36.5840368,127.5105074,24.41173,1696420844951,NORMAL
10.338,597,36.5843089,127.51095,24.535957,1696420846952,NORMAL
10.267,598,36.5844501,127.5111605,24.416111,1696420847946,NORMAL
10.187,599,36.5847682,127.5115703,24.94233,1696420849948,NORMAL
10.092,600,36.5849379,127.5117623,25.04088,1696420850948,NORMAL
10.055,601,36.5853144,127.5121309,25.56061,1696420852954,NORMAL
10.04,602,36.5855144,127.5122984,25.758924,1696420853950,NORMAL
10.036,603,36.5859299,127.5125906,25.670218,1696420855948,NORMAL
10.071,604,36.5861393,127.5127277,25.801294,1696420856950,NORMAL
10.115,605,36.5865576,127.5130061,26.011526,1696420858941,NORMAL
10.165,606,36.5867694,127.5131526,26.24011,1696420859951,NORMAL
10.192,607,36.5871915,127.5134585,26.466154,1696420861948,NORMAL
10.201,608,36.5874,127.5136178,26.66773,1696420862948,NORMAL
10.197,609,36.5878125,127.5139651,26.821358,1696420864948,NORMAL
10.204,610,36.5880147,127.5141447,27.2527,1696420865940,NORMAL
10.408,611,36.588415,127.514506,27.22734,1696420867953,NORMAL
10.458,612,36.5885918,127.5147083,27.23017,1696420868941,NORMAL
10.592,613,36.5889397,127.5151141,26.594532,1696420870949,NORMAL
10.536,614,36.5891052,127.5153121,26.067108,1696420871942,NORMAL
10.475,615,36.5894212,127.5157171,25.323786,1696420873947,NORMAL
10.465,616,36.5895707,127.5159197,25.083544,1696420874946,NORMAL
10.44,617,36.589842,127.5163162,23.627686,1696420876939,NORMAL
10.466,618,36.589972,127.5165125,23.262165,1696420877949,NORMAL
10.369,619,36.5902217,127.5168973,22.627234,1696420879944,NORMAL
10.291,620,36.5903522,127.5170852,22.632261,1696420880946,NORMAL
10.337,621,36.5905962,127.5174614,21.926832,1696420882951,NORMAL
10.431,622,36.5907191,127.5176507,21.809671,1696420883956,NORMAL
10.57,623,36.5909486,127.5180015,20.29333,1696420885949,NORMAL
10.609,624,36.5910626,127.5181782,20.524668,1696420886957,NORMAL
10.614,625,36.5912933,127.518527,20.876501,1696420888953,NORMAL
10.604,626,36.5914083,127.518708,20.899235,1696420889948,NORMAL
10.593,627,36.59163,127.5190657,20.53201,1696420891943,NORMAL
10.608,628,36.5917336,127.5192382,20.119835,1696420892952,NORMAL
10.804,629,36.5919739,127.519591,20.470953,1696420894958,NORMAL
10.84,630,36.5920988,127.5197677,20.555233,1696420895951,NORMAL
10.904,631,36.5923479,127.5201466,20.264477,1696420898132,NORMAL
10.715,632,36.5926883,127.5206581,20.828571,1696420900941,NORMAL
10.675,633,36.5928168,127.5208401,21.244501,1696420901943,NORMAL
10.59,634,36.5930704,127.5212197,21.732101,1696420903959,NORMAL
10.575,635,36.593201,127.5214058,21.998468,1696420904947,NORMAL
10.491,636,36.5934604,127.5217923,22.254969,1696420906948,NORMAL
10.489,637,36.5935797,127.5219835,21.96575,1696420907950,NORMAL
10.487,638,36.5938216,127.5223637,21.812258,1696420909956,NORMAL
10.496,639,36.5939472,127.5225598,22.23636,1696420910950,NORMAL
10.483,640,36.5942051,127.5229564,22.498219,1696420912952,NORMAL
10.483,641,36.5943394,127.5231513,22.554014,1696420913945,NORMAL
10.549,642,36.5946021,127.5235481,22.724352,1696420915949,NORMAL
10.626,643,36.5947268,127.5237477,22.529602,1696420916954,NORMAL
10.729,644,36.5949773,127.524141,22.49802,1696420918950,NORMAL
10.805,645,36.5950997,127.5243375,22.485172,1696420919946,NORMAL
11.058,646,36.5953497,127.5247172,22.20877,1696420921945,NORMAL
11.215,647,36.5954814,127.5249048,22.336697,1696420922945,NORMAL
11.367,648,36.5957524,127.5253003,23.063507,1696420924947,NORMAL
11.341,649,36.595888,127.5254988,23.046364,1696420925949,NORMAL
11.148,650,36.5961602,127.5258956,23.131178,1696420927957,NORMAL
11.049,651,36.5962893,127.5260917,22.873838,1696420928949,NORMAL
10.848,652,36.5965669,127.5264905,22.997229,1696420930950,NORMAL
10.797,653,36.5967011,127.5266857,22.925993,1696420931953,NORMAL
10.774,654,36.5969763,127.5270738,24.096495,1696420933945,NORMAL
10.77,655,36.5971168,127.5272667,23.389826,1696420934941,NORMAL
11.114,656,36.5974316,127.5276085,23.620909,1696420936953,NORMAL
11.063,657,36.5975991,127.5277924,24.370207,1696420937947,NORMAL
10.893,658,36.5979274,127.5281249,23.602615,1696420939949,NORMAL
10.448,659,36.5980941,127.528285,23.73609,1696420940951,NORMAL
10.205,660,36.5984236,127.528579,23.13371,1696420942949,NORMAL
10.137,661,36.5985889,127.5287153,23.075537,1696420943946,NORMAL
10.035,662,36.5989213,127.5289765,22.464083,1696420945952,NORMAL
10.067,663,36.5990856,127.5290962,22.239489,1696420946949,NORMAL
10.155,664,36.5994285,127.5293145,21.695349,1696420948950,NORMAL
10.242,665,36.5996067,127.5294096,21.354012,1696420949950,NORMAL
10.334,666,36.5999474,127.5295952,20.541967,1696420951950,NORMAL
10.386,667,36.6001079,127.5296846,20.069822,1696420952945,NORMAL
10.57,668,36.6004321,127.5298485,19.73717,1696420954949,NORMAL
10.703,669,36.6005892,127.5299272,19.3301,1696420955945,NORMAL
11.06,670,36.6009185,127.5300944,19.73304,1696420957954,NORMAL
11.492,671,36.6010826,127.5301776,19.757698,1696420958947,NORMAL
13.403,672,36.6014136,127.5303473,19.802715,1696420960952,NORMAL
14.785,673,36.6015773,127.5304308,19.836338,1696420961938,NORMAL
19.817,674,36.6041828,127.5307539,19.911411,1696420975950,NORMAL
17.563,675,36.6043945,127.5306932,19.966377,1696420976960,NORMAL
13.867,676,36.6047223,127.5306477,18.894922,1696420978948,NORMAL
12.615,677,36.60488,127.5306445,18.567938,1696420979953,NORMAL
7.933,678,36.6051864,127.5306171,17.669418,1696420981952,NORMAL
6.078,679,36.6053346,127.5305997,17.549593,1696420982959,NORMAL
5.582,680,36.6056354,127.5305394,17.55897,1696420984954,NORMAL
5.451,681,36.605788,127.5305036,17.591415,1696420985961,NORMAL
5.404,682,36.6061058,127.5304408,18.149332,1696420987959,NORMAL
5.468,683,36.6062693,127.5304082,18.33463,1696420988942,NORMAL
5.619,684,36.6066125,127.5303302,18.935356,1696420990955,NORMAL
5.945,685,36.6067792,127.530285,19.03339,1696420991954,NORMAL
6.068,686,36.6071175,127.530205,19.191439,1696420993939,NORMAL
6.125,687,36.6072853,127.5301656,18.993807,1696420994961,NORMAL
5.858,688,36.6075624,127.5300946,16.303785,1696420996960,NORMAL
5.743,689,36.6076844,127.5300621,15.392746,1696420997946,NORMAL
5.183,690,36.6078211,127.5299585,9.948996,1696420999949,NORMAL
4.688,691,36.607875,127.5299293,8.300065,1696421000957,NORMAL
4.263,692,36.6079402,127.5298642,5.7856426,1696421002951,NORMAL
4.288,693,36.6079597,127.5298478,4.3940344,1696421003936,NORMAL
4.335,694,36.6079746,127.529845,1.6746153,1696421005963,NORMAL
4.311,695,36.6079769,127.5298481,0.7688527,1696421006966,NORMAL
4.275,696,36.6079745,127.5298574,0.60806054,1696421008954,NORMAL
4.258,697,36.6079701,127.5298557,0.5579579,1696421009945,NORMAL
5.61,698,36.6079574,127.529856,0.44201663,1696421011952,NORMAL
5.597,699,36.6079513,127.5298546,0.48132515,1696421012941,NORMAL
5.726,700,36.6079448,127.5298543,0.23459582,1696421014952,NORMAL
5.736,701,36.6079445,127.5298519,0.55102247,1696421015956,NORMAL
5.709,702,36.6079574,127.5298364,1.1850734,1696421017961,NORMAL
5.689,703,36.6079654,127.5298283,1.0069164,1696421018954,NORMAL
5.214,704,36.6079753,127.5298216,0.4657957,1696421020949,NORMAL
5.414,705,36.6079795,127.5298223,0.4646149,1696421021951,NORMAL
5.402,706,36.6079895,127.5298291,0.47939247,1696421023953,NORMAL
5.768,707,36.6079931,127.5298333,0.46394858,1696421024949,NORMAL
5.802,708,36.6079977,127.5298408,0.41008624,1696421026944,NORMAL
6.131,709,36.6079989,127.5298441,0.3718128,1696421027957,NORMAL
5.988,710,36.6079987,127.5298469,0.2296162,1696421029947,NORMAL
6.271,711,36.6079986,127.5298474,0.17399855,1696421030950,NORMAL
6.253,712,36.6079989,127.5298484,0.11482079,1696421032947,NORMAL
6.712,713,36.6079993,127.5298491,0.10381011,1696421033956,NORMAL
9.459,714,36.6079999,127.5298502,0.08422207,1696421035947,NORMAL
10.324,715,36.6080006,127.5298503,0.077811055,1696421036955,NORMAL
11.773,716,36.6080031,127.5298502,0.09363674,1696421038948,NORMAL
12.326,717,36.6080047,127.5298497,0.10862933,1696421039939,NORMAL
11.881,718,36.6080493,127.5297757,4.948408,1696421041947,NORMAL
11.975,719,36.6080808,127.5297195,6.0464306,1696421042962,NORMAL
11.822,720,36.608159,127.5295935,6.575631,1696421044956,NORMAL
11.555,721,36.6081887,127.5295173,7.0221624,1696421045945,NORMAL
11.679,722,36.6082403,127.5293585,7.152438,1696421047952,NORMAL
11.83,723,36.6082528,127.529268,7.425973,1696421048943,NORMAL
10.699,724,36.6082246,127.5290438,8.340935,1696421050956,NORMAL
10.651,725,36.6082025,127.5289291,8.812108,1696421051955,NORMAL
10.239,726,36.6081238,127.5287073,9.858794,1696421053950,NORMAL
10.041,727,36.6080814,127.5285941,10.451252,1696421054958,NORMAL
9.964,728,36.6080014,127.5283751,10.418473,1696421056953,NORMAL
9.935,729,36.6079679,127.5282673,10.410308,1696421057953,NORMAL
9.935,730,36.6078988,127.5280561,9.730555,1696421059949,NORMAL
9.935,731,36.607867,127.5279565,9.724567,1696421060948,NORMAL
9.935,732,36.6078028,127.5277566,9.800056,1696421062954,NORMAL
9.935,733,36.6077716,127.5276557,9.58679,1696421063961,NORMAL
9.935,734,36.6077127,127.5274517,9.933,1696421065949,NORMAL
9.935,735,36.6076858,127.5273477,9.719436,1696421066951,NORMAL
9.935,736,36.6076348,127.5271728,7.3118744,1696421068944,NORMAL
9.935,737,36.6076172,127.5271151,5.7723484,1696421069953,NORMAL
9.935,738,36.6075893,127.5270278,4.425034,1696421071949,NORMAL
9.935,739,36.6075722,127.5269829,4.691095,1696421072953,NORMAL
9.935,740,36.6075305,127.5268639,6.658817,1696421074950,NORMAL
9.935,741,36.6075057,127.5267917,6.7724957,1696421075951,NORMAL
11.897,742,36.6074527,127.526634,8.415572,1696421077957,NORMAL
11.897,743,36.6074204,127.5265378,9.538881,1696421078954,NORMAL
11.897,744,36.6073471,127.5263195,10.6011305,1696421080955,NORMAL
10.011,745,36.6073108,127.526207,10.649094,1696421081958,NORMAL
10.151,746,36.607237,127.5259697,11.253193,1696421083953,NORMAL
10.194,747,36.6071956,127.5258465,11.722537,1696421084954,NORMAL
10.151,748,36.6071066,127.5255975,11.85924,1696421086953,NORMAL
10.093,749,36.6070672,127.5254886,10.686043,1696421087947,NORMAL
9.953,750,36.6070078,127.5253037,9.075077,1696421089955,NORMAL
9.953,751,36.6069787,127.5252231,8.188513,1696421090959,NORMAL
9.946,752,36.6069304,127.5250757,6.6667824,1696421092950,NORMAL
9.935,753,36.606907,127.5250099,6.3944707,1696421093954,NORMAL
9.935,754,36.6068611,127.524874,7.0534296,1696421095951,NORMAL
9.935,755,36.6068371,127.5248,7.0201707,1696421096957,NORMAL
9.935,756,36.6067863,127.5246614,6.358158,1696421098957,NORMAL
9.935,757,36.6067565,127.5245822,6.8594255,1696421100192,NORMAL
9.935,758,36.6067116,127.5244491,7.0578194,1696421101948,NORMAL
9.935,759,36.606692,127.5243777,6.3362803,1696421102953,NORMAL
9.964,760,36.6066752,127.5242695,4.686832,1696421104956,NORMAL
9.989,761,36.6066736,127.5242308,3.965886,1696421105951,NORMAL
10.063,762,36.6066733,127.5242068,1.1469133,1696421107959,NORMAL
10.063,763,36.606675,127.5242019,1.0944006,1696421108956,NORMAL
10.013,764,36.6066713,127.524215,0.6405399,1696421110950,NORMAL
11.68,765,36.6066698,127.5242255,0.33646157,1696421111961,NORMAL
11.428,766,36.6066678,127.5242417,0.13683185,1696421113950,NORMAL
11.677,767,36.6066677,127.5242466,0.18509477,1696421114953,NORMAL
11.529,768,36.606651,127.5241838,3.5563443,1696421116954,NORMAL
11.795,769,36.606636,127.5241389,4.0549207,1696421117957,NORMAL
11.795,770,36.6066087,127.5240223,4.844095,1696421119955,NORMAL
11.537,771,36.6065937,127.5239636,4.604724,1696421120951,NORMAL
11.674,772,36.6066195,127.5238404,5.4161267,1696421122953,NORMAL
11.963,773,36.6066622,127.5237842,6.006215,1696421123951,NORMAL
11.674,774,36.606753,127.5236869,5.292206,1696421125947,NORMAL
11.998,775,36.606794,127.52365,5.33752,1696421126950,NORMAL
12.018,776,36.6068964,127.5235675,6.4357014,1696421128957,NORMAL
12.124,777,36.6069583,127.5235195,6.89814,1696421129955,NORMAL
10.116,778,36.6071089,127.5233954,8.998115,1696421131952,NORMAL
10.086,779,36.6071812,127.5233406,9.0985155,1696421132949,NORMAL
11.395,780,36.6073175,127.523233,8.914862,1696421134956,NORMAL
11.43,781,36.6073699,127.5231875,7.796097,1696421135956,NORMAL
11.213,782,36.6074477,127.5231254,5.2384434,1696421137944,NORMAL
10.137,783,36.6074817,127.5230962,4.956282,1696421138956,NORMAL
9.973,784,36.607513,127.5230799,2.0864482,1696421140947,NORMAL
9.935,785,36.6075213,127.5230749,1.422541,1696421141947,NORMAL
10.912,786,36.6075315,127.5230662,1.0237514,1696421143944,NORMAL
11.075,787,36.607534,127.5230652,0.54174423,1696421144949,NORMAL
10.912,788,36.6075377,127.5230638,0.489948,1696421146947,NORMAL
11.075,789,36.6075382,127.5230627,0.42581466,1696421147945,NORMAL
11.751,790,36.6075362,127.5230597,0.24913722,1696421149950,NORMAL
11.751,791,36.6075349,127.523058,0.19089463,1696421150949,NORMAL
