accuracy,id,lat,lng,speed,time,type
3.858,392,36.3603028,127.3266608,14.229696,1692278806761,NORMAL
3.853,393,36.360576,127.3267446,16.52822,1692278808760,NORMAL
3.861,394,36.360882,127.3268431,17.679888,1692278810760,NORMAL
3.867,395,36.3610399,127.326895,17.660025,1692278811761,NORMAL
3.861,396,36.361346,127.326997,17.450274,1692278813760,NORMAL
3.867,397,36.3614965,127.3270445,17.300182,1692278814760,NORMAL
3.87,398,36.3618013,127.3271238,17.050161,1692278816761,NORMAL
3.86,399,36.3619501,127.3271546,16.800179,1692278817760,NORMAL
3.848,400,36.3622462,127.3271964,16.220266,1692278819760,NORMAL
3.856,401,36.3623913,127.3272046,15.800333,1692278820760,NORMAL
3.862,402,36.3626679,127.3272003,15.03024,1692278822761,NORMAL
3.852,403,36.3627991,127.3271952,14.500232,1692278823760,NORMAL
3.84,404,36.363057,127.327185,13.960142,1692278825761,NORMAL
3.85,405,36.3631785,127.3271818,13.490245,1692278826761,NORMAL
3.861,406,36.3634071,127.327176,11.3407755,1692278828762,NORMAL
3.84,407,36.363501,127.3271739,9.650993,1692278829761,NORMAL
3.849,408,36.3636346,127.3271708,5.331,1692278831760,NORMAL
3.849,409,36.3636748,127.3271698,4.042314,1692278832760,NORMAL
3.847,410,36.3637155,127.3271682,1.1603398,1692278834762,NORMAL
3.836,411,36.3637207,127.3271682,0.350277,1692278835761,NORMAL
3.858,412,36.3637218,127.3271684,0.35020563,1692278836761,NORMAL
3.858,413,36.3637213,127.327169,0.051694266,1692278838761,NORMAL
3.854,414,36.363721,127.327169,0.0018293008,1692278840760,NORMAL
3.853,415,36.363721,127.327169,0.0013976761,1692278841761,NORMAL
3.853,416,36.363721,127.327169,6.5867085E-4,1692278842759,NORMAL
3.847,417,36.363721,127.327169,3.2589425E-5,1692278844761,NORMAL
3.847,418,36.363721,127.327169,7.183428E-6,1692278846761,NORMAL
3.829,419,36.363721,127.327169,3.741421E-6,1692278847761,NORMAL
3.856,420,36.363721,127.327169,2.0457642E-6,1692278848760,NORMAL
3.863,421,36.363721,127.327169,5.6928366E-7,1692278850761,NORMAL
3.853,422,36.363721,127.327169,2.539804E-7,1692278852760,NORMAL
3.835,423,36.363721,127.327169,1.9435825E-7,1692278853762,NORMAL
3.854,424,36.363721,127.327169,1.7424401E-8,1692278855761,NORMAL
3.854,425,36.363721,127.327169,6.859294E-9,1692278856761,NORMAL
3.854,426,36.363721,127.327169,3.1326464E-9,1692278857761,NORMAL
3.854,427,36.363721,127.327169,2.6307362E-10,1692278859761,NORMAL
3.854,428,36.363721,127.327169,4.5857467E-11,1692278860762,NORMAL
3.864,429,36.363721,127.327169,1.0933044E-11,1692278862760,NORMAL
3.822,430,36.363721,127.327169,1.2025219E-12,1692278864760,NORMAL
3.809,431,36.363721,127.327169,2.2375466E-13,1692278865761,NORMAL
3.81,432,36.363721,127.327169,3.5761955E-14,1692278867761,NORMAL
3.836,433,36.363721,127.327169,2.3621069E-14,1692278868761,NORMAL
3.854,434,36.363721,127.327169,4.019641E-15,1692278870760,NORMAL
3.854,435,36.363721,127.327169,4.019641E-15,1692278871760,NORMAL
3.854,436,36.363721,127.327169,4.019641E-15,1692278872760,NORMAL
3.838,437,36.363721,127.327169,3.7393388E-15,1692278874759,NORMAL
3.838,438,36.3637217,127.3271707,0.5998873,1692278876760,NORMAL
3.839,439,36.3637323,127.3271706,2.2797108,1692278877760,NORMAL
3.847,440,36.3637588,127.32717,3.7196183,1692278878759,NORMAL
6.211,441,36.3638446,127.3271683,5.6796613,1692278880760,NORMAL
8.248,442,36.3639622,127.327164,7.5388722,1692278882759,NORMAL
9.261,443,36.364037,127.3271627,8.56859,1692278883761,NORMAL
12.529,444,36.3642094,127.3271586,10.179003,1692278885760,NORMAL
12.163,445,36.364306,127.3271557,11.009107,1692278886760,NORMAL
12.165,446,36.3645182,127.3271496,11.689936,1692278888760,NORMAL
9.968,447,36.3646251,127.3271486,11.680012,1692278889760,NORMAL
9.965,448,36.3648411,127.3271427,11.929839,1692278891760,NORMAL
9.965,449,36.3649501,127.327138,12.1397915,1692278892760,NORMAL
9.96,450,36.3651713,127.3271289,12.599843,1692278894760,NORMAL
9.957,451,36.3652858,127.3271243,12.779885,1692278895761,NORMAL
9.952,452,36.3655254,127.3271162,13.709773,1692278897759,NORMAL
9.949,453,36.3656509,127.327114,14.169779,1692278898760,NORMAL
9.944,454,36.3659155,127.3271064,14.979838,1692278900760,NORMAL
9.944,455,36.3660528,127.327102,15.269878,1692278901759,NORMAL
9.942,456,36.3663329,127.3270934,15.629968,1692278903761,NORMAL
9.942,457,36.3664755,127.3270911,15.620005,1692278904760,NORMAL
9.941,458,36.3667614,127.3270855,16.319906,1692278906760,NORMAL
9.941,459,36.3669105,127.3270825,16.39997,1692278907759,NORMAL
9.941,460,36.3672099,127.3270771,16.869816,1692278909760,NORMAL
9.941,461,36.3673613,127.3270749,17.25987,1692278910760,NORMAL
9.946,462,36.3675169,127.327073,17.479729,1692278911760,NORMAL
9.954,463,36.3678393,127.3270702,18.019726,1692278913761,NORMAL
9.962,464,36.3681702,127.3270668,18.449718,1692278915759,NORMAL
9.966,465,36.3683394,127.3270651,18.649754,1692278916760,NORMAL
9.966,466,36.3685075,127.3270635,18.849783,1692278917761,NORMAL
9.972,467,36.3688499,127.3270615,19.309698,1692278919760,NORMAL
9.972,468,36.369027,127.3270604,19.469809,1692278920760,NORMAL
9.972,469,36.3693806,127.3270581,19.699852,1692278922760,NORMAL
9.971,470,36.3697382,127.3270548,19.520256,1692278924760,NORMAL
9.973,471,36.3699137,127.3270533,19.400219,1692278925759,NORMAL
9.97,472,36.3702602,127.3270505,19.499928,1692278927759,NORMAL
9.968,473,36.3704379,127.3270489,19.609873,1692278928760,NORMAL
9.961,474,36.3707892,127.3270452,19.240206,1692278930761,NORMAL
9.962,475,36.3709639,127.3270433,19.010267,1692278931760,NORMAL
9.958,476,36.3713043,127.3270395,19.229828,1692278933761,NORMAL
9.956,477,36.3714775,127.3270378,19.479828,1692278934760,NORMAL
9.955,478,36.3716527,127.3270364,19.719833,1692278935760,NORMAL
9.951,479,36.3720096,127.3270332,19.380276,1692278937760,NORMAL
9.948,480,36.3723559,127.327024,19.229977,1692278939760,NORMAL
9.946,481,36.3725286,127.327012,19.150038,1692278940760,NORMAL
9.945,482,36.3728732,127.3269615,19.249937,1692278942759,NORMAL
9.943,483,36.373043,127.3269218,19.279978,1692278943759,NORMAL
9.949,484,36.3733835,127.3268192,19.050299,1692278945759,NORMAL
9.954,485,36.3735474,127.3267612,18.750328,1692278946760,NORMAL
9.962,486,36.3737092,127.3266954,18.440323,1692278947760,NORMAL
9.975,487,36.3740136,127.3265456,17.950277,1692278949760,NORMAL
9.972,488,36.3743056,127.3263949,17.370346,1692278951760,NORMAL
9.971,489,36.3744478,127.3263222,16.53092,1692278952761,NORMAL
9.968,490,36.3747051,127.3261907,14.451008,1692278954760,NORMAL
9.968,491,36.3748202,127.3261321,13.041582,1692278955759,NORMAL
9.965,492,36.3750184,127.3260325,11.530513,1692278957760,NORMAL
9.964,493,36.3751099,127.3259848,10.940546,1692278958761,NORMAL
9.965,494,36.3752815,127.3258956,10.090261,1692278960759,NORMAL
9.963,495,36.3753646,127.325854,10.289824,1692278961759,NORMAL
9.964,496,36.3755432,127.3257735,10.709816,1692278963761,NORMAL
9.965,497,36.375635,127.3257323,10.899764,1692278964759,NORMAL
9.961,498,36.3758162,127.3256445,10.46025,1692278966760,NORMAL
9.96,499,36.3759013,127.3256015,9.86045,1692278967759,NORMAL
9.955,500,36.3760523,127.3255212,8.350425,1692278969759,NORMAL
9.954,501,36.3761183,127.3254867,7.6903973,1692278970760,NORMAL
9.956,502,36.3761796,127.3254551,7.120575,1692278971760,NORMAL
9.957,503,36.3762862,127.3253992,5.98041,1692278973760,NORMAL
9.957,504,36.3763325,127.3253752,5.4404435,1692278974759,NORMAL
9.959,505,36.376413,127.325333,4.280503,1692278976760,NORMAL
9.955,506,36.3764719,127.3253019,2.9702394,1692278978759,NORMAL
9.955,507,36.3764937,127.3252901,2.4104111,1692278979760,NORMAL
9.955,508,36.3765105,127.3252809,1.8303627,1692278980759,NORMAL
9.954,509,36.3765301,127.3252715,0.66026366,1692278982761,NORMAL
10.038,510,36.3765333,127.3252699,0.44292608,1692278984760,NORMAL
10.119,511,36.3765317,127.3252706,0.14166301,1692278985760,NORMAL
10.313,512,36.3765295,127.3252717,0.048816822,1692278987760,NORMAL
10.443,513,36.3765292,127.3252719,0.029051658,1692278988761,NORMAL
10.566,514,36.3765292,127.3252719,0.013302828,1692278989759,NORMAL
10.79,515,36.3765293,127.3252719,6.482986E-4,1692278991760,NORMAL
11.272,516,36.3765293,127.3252719,6.556879E-4,1692278993761,NORMAL
11.556,517,36.3765293,127.3252719,3.8060854E-4,1692278994760,NORMAL
11.955,518,36.3765293,127.3252719,6.302105E-5,1692278996761,NORMAL
12.262,519,36.3765293,127.3252719,1.0133677E-5,1692278997760,NORMAL
12.408,520,36.3765293,127.3252719,1.0642754E-5,1692278998759,NORMAL
12.801,521,36.3765293,127.3252719,6.034565E-6,1692279000760,NORMAL
12.855,522,36.3765396,127.3252657,1.4398836,1692279001760,NORMAL
15.716,523,36.3765744,127.3252461,3.354375,1692279003760,NORMAL
15.364,524,36.3766048,127.3252292,4.321482,1692279004760,NORMAL
15.328,525,36.3766884,127.3251829,6.2511125,1692279006760,NORMAL
12.896,526,36.3768456,127.325097,8.363898,1692279008760,NORMAL
12.754,527,36.3769106,127.3250617,9.202709,1692279009760,NORMAL
12.519,528,36.3770672,127.3249771,10.797477,1692279011759,NORMAL
12.055,529,36.3771571,127.3249293,11.550618,1692279012760,NORMAL
11.255,530,36.3773567,127.3248274,11.99143,1692279014760,NORMAL
10.844,531,36.3774576,127.3247764,12.52985,1692279015760,NORMAL
10.419,532,36.3775649,127.3247218,13.139772,1692279016760,NORMAL
10.04,533,36.3777898,127.3246057,13.679955,1692279018759,NORMAL
9.939,534,36.3779057,127.3245453,13.809954,1692279019760,NORMAL
9.948,535,36.3781385,127.324424,14.079805,1692279021760,NORMAL
9.951,536,36.3782557,127.324363,14.169903,1692279022760,NORMAL
10.141,537,36.3784882,127.3242419,13.6902275,1692279024759,NORMAL
10.34,538,36.3787116,127.3241261,13.170213,1692279026759,NORMAL
10.496,539,36.3788215,127.3240692,13.130036,1692279027760,NORMAL
10.449,540,36.3790415,127.3239552,13.689795,1692279029759,NORMAL
10.336,541,36.3791564,127.3238961,14.09975,1692279030760,NORMAL
10.234,542,36.3794002,127.32377,15.249511,1692279032759,NORMAL
10.074,543,36.3795297,127.3237028,15.949528,1692279033761,NORMAL
10.073,544,36.3796653,127.3236324,16.269836,1692279034760,NORMAL
10.051,545,36.3799377,127.32349,15.970089,1692279036759,NORMAL
9.952,546,36.3801985,127.3233538,15.190666,1692279038760,NORMAL
9.954,547,36.3803209,127.3232903,14.610608,1692279039759,NORMAL
9.964,548,36.3805558,127.3231689,13.920211,1692279041760,NORMAL
9.967,549,36.3806697,127.32311,13.939982,1692279042761,NORMAL
9.967,550,36.3807862,127.3230497,14.059876,1692279043761,NORMAL
9.963,551,36.3810231,127.3229274,14.429794,1692279045760,NORMAL
9.959,552,36.3812651,127.3228016,14.829934,1692279047760,NORMAL
9.958,553,36.38139,127.3227341,14.820007,1692279048759,NORMAL
9.956,554,36.3815136,127.3226679,15.039847,1692279049759,NORMAL
9.953,555,36.3817699,127.3225362,15.250093,1692279051760,NORMAL
9.953,556,36.382023,127.322404,15.269973,1692279053760,NORMAL
9.952,557,36.3821478,127.3223349,15.180057,1692279054760,NORMAL
9.951,558,36.3822695,127.3222645,14.890177,1692279055759,NORMAL
9.95,559,36.3825076,127.3221212,14.500035,1692279057761,NORMAL
9.95,560,36.3826243,127.3220486,14.669882,1692279058760,NORMAL
9.951,561,36.3828664,127.3218933,15.419691,1692279060760,NORMAL
9.951,562,36.3829896,127.3218086,15.839675,1692279061760,NORMAL
9.949,563,36.3832402,127.3216242,16.799757,1692279063759,NORMAL
9.948,564,36.3833719,127.3215219,17.289696,1692279064760,NORMAL
9.943,565,36.3836417,127.3213018,18.55977,1692279066760,NORMAL
9.943,566,36.3839239,127.3210642,18.769974,1692279068760,NORMAL
9.943,567,36.3840627,127.3209456,18.730015,1692279069759,NORMAL
9.953,568,36.3843374,127.32071,18.336454,1692279071760,NORMAL
9.958,569,36.3844728,127.3205938,17.989664,1692279072760,NORMAL
10.353,570,36.3848576,127.3202623,16.330675,1692279075759,NORMAL
10.015,571,36.3851825,127.3199818,13.071685,1692279078759,NORMAL
9.994,572,36.3853622,127.3198284,11.4610615,1692279080759,NORMAL
9.99,573,36.3854427,127.3197596,10.710969,1692279081760,NORMAL
9.969,574,36.385589,127.3196332,9.220712,1692279083760,NORMAL
9.966,575,36.3856535,127.319578,8.450605,1692279084760,NORMAL
9.969,576,36.3857096,127.3195302,6.3666515,1692279085760,NORMAL
9.962,577,36.3857758,127.3194739,3.2206597,1692279087759,NORMAL
9.957,578,36.3858067,127.3194471,1.7101406,1692279089760,NORMAL
9.956,579,36.3858169,127.3194387,1.4900906,1692279090759,NORMAL
9.95,580,36.3858352,127.3194232,1.2300502,1692279092760,NORMAL
9.951,581,36.3858443,127.3194151,1.5648205,1692279093760,NORMAL
9.951,582,36.385857,127.3194043,2.0941217,1692279094759,NORMAL
9.952,583,36.3858959,127.3193715,3.5082161,1692279096761,NORMAL
9.983,584,36.3859535,127.3193229,3.4852633,1692279098760,NORMAL
11.846,585,36.3859785,127.3193019,3.0387049,1692279099760,NORMAL
11.847,586,36.3860015,127.3192823,3.049799,1692279100761,NORMAL
11.846,587,36.3860577,127.319234,5.1316104,1692279102761,NORMAL
12.265,588,36.3861479,127.3191589,6.589699,1692279104761,NORMAL
12.329,589,36.3862009,127.3191155,7.209724,1692279105760,NORMAL
12.084,590,36.3863225,127.3190199,8.419676,1692279107759,NORMAL
12.131,591,36.3863904,127.3189687,8.8192215,1692279108760,NORMAL
11.933,592,36.3865271,127.3188691,9.109886,1692279110761,NORMAL
12.137,593,36.3866004,127.3188161,9.399579,1692279111761,NORMAL
12.101,594,36.3866769,127.3187609,9.739421,1692279112760,NORMAL
9.97,595,36.3868335,127.3186492,10.139786,1692279114760,NORMAL
9.975,596,36.3869148,127.3185913,10.459656,1692279115760,NORMAL
10.044,597,36.3870846,127.3184693,11.0798025,1692279117759,NORMAL
10.121,598,36.3872615,127.3183412,11.559816,1692279119761,NORMAL
10.161,599,36.3873544,127.3182736,11.909726,1692279120760,NORMAL
10.27,600,36.3875431,127.3181354,12.159979,1692279122760,NORMAL
10.366,601,36.3876396,127.318065,12.519792,1692279123760,NORMAL
10.481,602,36.387739,127.3179927,12.89975,1692279124760,NORMAL
10.412,603,36.3879461,127.3178407,13.85979,1692279126760,NORMAL
10.312,604,36.3881692,127.3176777,14.759784,1692279128759,NORMAL
10.068,605,36.3882842,127.3175936,14.700033,1692279129760,NORMAL
9.982,606,36.3885108,127.3174284,14.160158,1692279131760,NORMAL
9.981,607,36.3886204,127.3173484,13.880135,1692279132761,NORMAL
9.954,608,36.3888323,127.317192,13.360477,1692279134759,NORMAL
9.964,609,36.3889344,127.3171171,13.160259,1692279135760,NORMAL
9.977,610,36.3891446,127.3169638,14.099479,1692279137761,NORMAL
9.975,611,36.3892549,127.3168833,14.509514,1692279138759,NORMAL
9.968,612,36.3894907,127.3167103,15.649475,1692279140759,NORMAL
9.963,613,36.3896147,127.3166194,16.159554,1692279141760,NORMAL
9.958,614,36.3898699,127.316433,16.679873,1692279143759,NORMAL
9.958,615,36.3900008,127.3163379,16.540121,1692279144759,NORMAL
9.956,616,36.3901299,127.3162438,16.30019,1692279145761,NORMAL
9.966,617,36.3903844,127.3160577,16.25011,1692279147760,NORMAL
9.994,618,36.3905103,127.3159655,16.25,1692279148760,NORMAL
10.179,619,36.3907607,127.3157823,15.940271,1692279150760,NORMAL
10.519,620,36.3910039,127.3156043,15.380421,1692279152761,NORMAL
10.624,621,36.3911188,127.3155206,13.511963,1692279153759,NORMAL
10.96,622,36.3912967,127.3153916,9.232132,1692279155761,NORMAL
11.166,623,36.3913603,127.3153457,7.821422,1692279156760,NORMAL
11.408,624,36.391463,127.3152715,6.190483,1692279158760,NORMAL
11.488,625,36.3915067,127.3152402,5.4702473,1692279159760,NORMAL
11.601,626,36.3915462,127.315212,5.120148,1692279160760,NORMAL
11.616,627,36.3916179,127.3151613,4.2102323,1692279162760,NORMAL
11.54,628,36.3916736,127.3151217,3.0501966,1692279164759,NORMAL
11.616,629,36.3916951,127.3151061,2.590253,1692279165760,NORMAL
11.832,630,36.3917301,127.3150813,2.0600939,1692279167759,NORMAL
12.158,631,36.3917467,127.3150696,1.9100707,1692279168760,NORMAL
12.464,632,36.3917723,127.3150511,1.6200403,1692279170760,NORMAL
12.437,633,36.3917841,127.3150429,1.3701348,1692279171759,NORMAL
12.565,634,36.3917936,127.3150361,0.9150286,1692279172760,NORMAL
12.251,635,36.3918,127.3150322,0.28708267,1692279174759,NORMAL
12.114,636,36.3918007,127.3150318,0.27646214,1692279175759,NORMAL
11.688,637,36.3918007,127.3150321,0.2005485,1692279177760,NORMAL
13.743,638,36.3917999,127.3150328,0.13856634,1692279178759,NORMAL
13.795,639,36.3917983,127.3150341,0.046943836,1692279180761,NORMAL
13.912,640,36.3917976,127.3150346,0.017519379,1692279181761,NORMAL
12.006,641,36.3917964,127.3150355,0.02507068,1692279183760,NORMAL
12.174,642,36.3917959,127.3150358,0.03153149,1692279184761,NORMAL
12.415,643,36.3917958,127.3150359,0.011608401,1692279186759,NORMAL
14.737,644,36.3917959,127.3150358,0.001012092,1692279188760,NORMAL
14.422,645,36.3917959,127.3150358,2.672865E-4,1692279189759,NORMAL
14.459,646,36.3917959,127.3150358,5.8439677E-4,1692279190759,NORMAL
14.506,647,36.3917959,127.3150358,3.3804157E-4,1692279192760,NORMAL
12.65,648,36.3917959,127.3150358,6.383422E-5,1692279194761,NORMAL
12.422,649,36.3917959,127.3150358,1.3445282E-5,1692279195760,NORMAL
11.763,650,36.3917959,127.3150358,8.29837E-6,1692279197760,NORMAL
11.422,651,36.3917959,127.3150358,6.493969E-6,1692279198759,NORMAL
10.993,652,36.3917959,127.3150358,3.1898005E-6,1692279199759,NORMAL
10.712,653,36.3917959,127.3150358,3.2087578E-7,1692279201761,NORMAL
10.762,654,36.3917959,127.3150358,5.3368552E-8,1692279202760,NORMAL
10.996,655,36.3917959,127.3150358,1.0926395E-7,1692279204760,NORMAL
10.914,656,36.3917959,127.3150358,5.7052315E-8,1692279205760,NORMAL
10.822,657,36.3918124,127.3150159,2.4793684,1692279207760,NORMAL
12.903,658,36.3918357,127.3149977,3.8490791,1692279208761,NORMAL
12.754,659,36.3919048,127.3149452,5.079307,1692279210759,NORMAL
13.143,660,36.3919994,127.3148743,6.929231,1692279212759,NORMAL
10.485,661,36.3920565,127.3148313,7.7592993,1692279213760,NORMAL
10.476,662,36.3921914,127.3147303,8.909618,1692279215759,NORMAL
10.451,663,36.3922612,127.3146783,9.549499,1692279216761,NORMAL
10.448,664,36.3924199,127.3145637,10.869542,1692279218760,NORMAL
10.459,665,36.3925077,127.3144992,11.499589,1692279219761,NORMAL
10.447,666,36.3925992,127.314432,12.1197815,1692279220760,NORMAL
10.293,667,36.3927951,127.3142889,13.189778,1692279222760,NORMAL
10.17,668,36.3930114,127.3141353,14.439578,1692279224761,NORMAL
10.078,669,36.3931265,127.3140524,14.789401,1692279225760,NORMAL
9.964,670,36.3932445,127.3139671,15.129485,1692279226760,NORMAL
9.975,671,36.3934869,127.3137906,15.599712,1692279228759,NORMAL
9.977,672,36.3937275,127.3136139,15.280301,1692279230760,NORMAL
9.976,673,36.3938451,127.3135277,15.260026,1692279231760,NORMAL
9.974,674,36.3939633,127.3134411,15.000272,1692279232760,NORMAL
9.965,675,36.394191,127.313274,14.400257,1692279234760,NORMAL
9.963,676,36.394302,127.3131932,14.080226,1692279235760,NORMAL
9.958,677,36.3945158,127.3130386,13.45023,1692279237759,NORMAL
9.956,678,36.3946179,127.3129648,12.740527,1692279238760,NORMAL
9.95,679,36.3948015,127.3128318,11.000341,1692279240760,NORMAL
9.944,680,36.3949612,127.3127157,9.600182,1692279242760,NORMAL
9.951,681,36.3950335,127.3126627,9.190657,1692279243760,NORMAL
9.962,682,36.3951632,127.3125683,7.8306704,1692279245760,NORMAL
9.971,683,36.3952206,127.3125264,7.340542,1692279246761,NORMAL
9.978,684,36.3952733,127.3124881,6.5208874,1692279247760,NORMAL
9.971,685,36.3953553,127.3124292,4.3909407,1692279249760,NORMAL
9.97,686,36.3953839,127.3124088,3.5107875,1692279250761,NORMAL
9.965,687,36.3954252,127.3123794,2.4903162,1692279252760,NORMAL
9.963,688,36.395442,127.3123676,2.150347,1692279253760,NORMAL
9.963,689,36.3954656,127.3123507,1.0704656,1692279255758,NORMAL
9.964,690,36.3954712,127.3123469,0.5803266,1692279256758,NORMAL
9.965,691,36.3954728,127.3123459,0.2301146,1692279258759,NORMAL
9.966,692,36.3954708,127.3123475,0.021709215,1692279260759,NORMAL
11.505,693,36.3954701,127.3123481,0.059131693,1692279261758,NORMAL
11.51,694,36.3954701,127.3123484,0.02096793,1692279263760,NORMAL
11.514,695,36.3954702,127.3123485,0.012516633,1692279264759,NORMAL
11.771,696,36.3954703,127.3123485,0.007918611,1692279265760,NORMAL
11.96,697,36.3954703,127.3123484,0.002192232,1692279267758,NORMAL
11.955,698,36.3954703,127.3123484,3.959146E-4,1692279269759,NORMAL
12.285,699,36.3954703,127.3123484,1.9428763E-4,1692279270760,NORMAL
11.877,700,36.3954703,127.3123484,7.865517E-5,1692279272759,NORMAL
11.604,701,36.3954703,127.3123484,4.2411957E-5,1692279273759,NORMAL
11.603,702,36.3954703,127.3123484,1.921461E-5,1692279274759,NORMAL
11.928,703,36.3954703,127.3123484,3.0647113E-6,1692279276758,NORMAL
12.254,704,36.3954703,127.3123484,1.3852018E-6,1692279278759,NORMAL
12.254,705,36.3954703,127.3123484,7.6763166E-7,1692279279759,NORMAL
11.987,706,36.3954703,127.3123484,1.2811613E-7,1692279281760,NORMAL
11.986,707,36.3954703,127.3123484,5.6777246E-8,1692279282759,NORMAL
11.699,708,36.3954703,127.3123484,3.405051E-8,1692279283758,NORMAL
11.7,709,36.3954703,127.3123484,1.2796164E-8,1692279285758,NORMAL
12.088,710,36.3954703,127.3123484,2.7212663E-9,1692279287759,NORMAL
12.441,711,36.3954703,127.3123484,1.1463098E-9,1692279288758,NORMAL
12.441,712,36.3954703,127.3123484,3.4230804E-10,1692279290759,NORMAL
12.121,713,36.3954703,127.3123484,2.05346E-10,1692279291760,NORMAL
12.122,714,36.3954703,127.3123484,1.1590978E-10,1692279292760,NORMAL
12.12,715,36.3954703,127.3123484,2.3168259E-11,1692279294759,NORMAL
12.12,716,36.3954703,127.3123484,9.381121E-12,1692279295759,NORMAL
12.292,717,36.3954703,127.3123484,3.6317017E-12,1692279297759,NORMAL
12.293,718,36.3954703,127.3123484,1.0546767E-12,1692279299759,NORMAL
12.294,719,36.3954703,127.3123484,4.5066715E-13,1692279300758,NORMAL
9.97,720,36.3954703,127.3123484,5.4346383E-14,1692279302758,NORMAL
9.969,721,36.3954703,127.3123484,3.1005692E-14,1692279303758,NORMAL
9.97,722,36.3954703,127.3123484,2.9400036E-14,1692279304758,NORMAL
12.059,723,36.3954703,127.3123484,2.9400036E-14,1692279306759,NORMAL
12.408,724,36.3954703,127.3123484,2.9400036E-14,1692279308759,NORMAL
12.408,725,36.3954703,127.3123484,2.9400036E-14,1692279309758,NORMAL
12.082,726,36.3954703,127.3123484,2.9400036E-14,1692279311759,NORMAL
12.083,727,36.3954703,127.3123484,2.9400036E-14,1692279312759,NORMAL
12.433,728,36.3954703,127.3123484,2.9400036E-14,1692279313759,NORMAL
12.081,729,36.3954755,127.3123452,0.7497467,1692279315758,NORMAL
12.527,730,36.3955003,127.3123267,2.9085114,1692279317758,NORMAL
12.523,731,36.3955292,127.3123056,4.409071,1692279318760,NORMAL
12.52,732,36.3955684,127.3122766,5.3893704,1692279319758,NORMAL
11.374,733,36.3956696,127.3122024,7.5094223,1692279321758,NORMAL
11.604,734,36.3957322,127.3121562,8.409574,1692279322760,NORMAL
11.366,735,36.3958743,127.3120519,9.599682,1692279324758,NORMAL
11.947,736,36.3959498,127.3119993,10.129793,1692279325758,NORMAL
11.66,737,36.3961281,127.3118943,11.619717,1692279327758,NORMAL
11.947,738,36.3963344,127.3117826,13.119696,1692279329759,NORMAL
9.941,739,36.396446,127.3117242,13.709798,1692279330759,NORMAL
9.94,740,36.396687,127.3115982,14.819788,1692279332758,NORMAL
9.94,741,36.396812,127.3115332,15.419794,1692279333758,NORMAL
9.939,742,36.3970751,127.3113979,15.830026,1692279335760,NORMAL
9.946,743,36.3972104,127.311329,16.099604,1692279336759,NORMAL
9.951,744,36.3973465,127.3112598,16.599422,1692279337759,NORMAL
9.964,745,36.3976327,127.3111133,17.469475,1692279339759,NORMAL
9.969,746,36.3979309,127.31096,18.209663,1692279341759,NORMAL
9.969,747,36.3980853,127.3108808,18.549536,1692279342760,NORMAL
9.97,748,36.3983996,127.3107185,19.169565,1692279344760,NORMAL
9.969,749,36.3985615,127.3106334,19.439648,1692279345759,NORMAL
9.969,750,36.3988823,127.3104522,19.380177,1692279347758,NORMAL
9.969,751,36.3990399,127.3103563,19.38001,1692279348759,NORMAL
9.974,752,36.3993482,127.3101515,19.799498,1692279350759,NORMAL
9.976,753,36.3995038,127.3100393,20.079647,1692279351759,NORMAL
9.974,754,36.3998156,127.3097877,20.869604,1692279353760,NORMAL
9.967,755,36.3999708,127.3096539,21.129736,1692279354759,NORMAL
9.967,756,36.4001295,127.3095167,20.83038,1692279355759,NORMAL
9.964,757,36.4004339,127.3092456,20.859861,1692279357759,NORMAL
9.964,758,36.4005865,127.3091093,20.989855,1692279358759,NORMAL
9.962,759,36.4008944,127.3088301,21.439695,1692279360759,NORMAL
9.958,760,36.4012075,127.3085441,22.069698,1692279362759,NORMAL
9.957,761,36.4013718,127.3083945,22.429602,1692279363759,NORMAL
9.956,762,36.4017035,127.3080937,22.740047,1692279365760,NORMAL
9.955,763,36.4018683,127.3079442,22.969795,1692279366759,NORMAL
10.004,764,36.4020338,127.3077935,23.119905,1692279367759,NORMAL
10.165,765,36.4023714,127.3074871,23.120008,1692279369759,NORMAL
10.344,766,36.4027079,127.3071814,23.060024,1692279371759,NORMAL
10.439,767,36.4028769,127.3070284,23.329807,1692279372759,NORMAL
10.598,768,36.4032235,127.3067209,24.089762,1692279374759,NORMAL
10.836,769,36.4033973,127.3065612,24.459785,1692279375759,NORMAL
11.101,770,36.4037571,127.3062317,25.13985,1692279377760,NORMAL
11.378,771,36.4039394,127.3060651,25.299692,1692279378759,NORMAL
11.482,772,36.4041249,127.3058959,25.469698,1692279379758,NORMAL
11.987,773,36.4044974,127.305558,25.320179,1692279381760,NORMAL
12.08,774,36.4046825,127.3053959,24.980465,1692279382758,NORMAL
12.538,775,36.4050468,127.3050825,24.420277,1692279384760,NORMAL
12.687,776,36.4052279,127.3049296,24.410013,1692279385759,NORMAL
12.916,777,36.4055943,127.3046274,24.439991,1692279387758,NORMAL
13.004,778,36.4059662,127.3043332,24.489985,1692279389760,NORMAL
13.06,779,36.406151,127.3041904,24.370108,1692279390759,NORMAL
12.885,780,36.4063385,127.3040514,24.459927,1692279391759,NORMAL
11.836,781,36.4067231,127.3037712,24.739882,1692279393760,NORMAL
11.522,782,36.4069147,127.3036341,24.80999,1692279394758,NORMAL
10.464,783,36.4073074,127.3033625,24.670048,1692279396759,NORMAL
