"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870197200","경부고속도로","2023-08-19 19:27:11",69.1777974857143,100
"1870197600","경부고속도로","2023-08-19 19:27:25",66.9600216,100
"1870203300","경부고속도로","2023-08-19 19:27:27",69.36282453719011,100
"1870204900","경부고속도로","2023-08-19 19:31:29",77.99510280000001,100
"1870205400","경부고속도로","2023-08-19 19:31:53",73.2586428,100
"1870205700","경부고속도로","2023-08-19 19:31:55",72.60647105454547,100
"1870206600","경부고속도로","2023-08-19 19:32:17",69.0673404,100
"1870207600","경부고속도로","2023-08-19 19:32:41",70.75661064,100
"1830184000","경부고속도로","2023-08-19 19:33:11",76.2108498,100
"1830184800","경부고속도로","2023-08-19 19:33:49",77.08306980000002,100
"1830186500","경부고속도로","2023-08-19 19:34:12",78.8288832,100
"1830187400","경부고속도로","2023-08-19 19:34:14",80.1627867,100
"1830189400","경부고속도로","2023-08-19 19:34:22",82.29953087999999,100
"1830191300","경부고속도로","2023-08-19 19:34:42",82.18424970000001,100
"1830191800","경부고속도로","2023-08-19 19:34:50",77.14724926153848,100
"1830192000","경부고속도로","2023-08-19 19:35:18",72.94900474285714,100
"1830192200","경부고속도로","2023-08-19 19:35:46",71.2098792,100
"1830192400","경부고속도로","2023-08-19 19:36:02",72.4907304,100
"1830192600","경부고속도로","2023-08-19 19:36:04",71.40803098378379,100
"2760435500","경부고속도로","2023-08-19 19:37:18",69.67941119999999,100
"2760275500","경부고속도로","2023-08-19 19:38:01",74.63327049113923,100
"2760276300","경부고속도로","2023-08-19 19:40:39",77.14356780000001,100
"2760277400","경부고속도로","2023-08-19 19:40:51",77.11851710769233,100
"2760278200","경부고속도로","2023-08-19 19:41:17",78.08147736,50
"2760278700","경부고속도로","2023-08-19 19:41:47",73.99130904000002,50
"2760279300","경부고속도로","2023-08-19 19:42:37",58.277643600000005,50
"2760279900","경부고속도로","2023-08-19 19:42:43",23.43329229444857,40
"2760356000","동부로","2023-08-19 19:44:11",27.619560431999997,60
"2760357000","동부로","2023-08-19 19:44:21",32.69063400000001,60
"2760358500","동부로","2023-08-19 19:44:27",40.23531687272727,60
"2760365100","동부로","2023-08-19 19:44:49",56.42538336,60
"2760369300","동부로","2023-08-19 19:45:09",3.743358760354535,60
"2760371600","옥천동이로","2023-08-19 19:52:37",37.610079600000006,60
"2760372200","옥천동이로","2023-08-19 19:53:01",43.51206678,60
"2760372400","옥천농공길","2023-08-19 19:53:15",23.074224795,30
"2760371801","옥천농공길","2023-08-19 19:53:33",24.398120577599997,30
"2760396400","옥천농공길","2023-08-19 19:54:25",23.915703214285717,30
"2760396300","옥천농공길","2023-08-19 19:54:59",12.29922369,30
