"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760277400","경부고속도로","2023-08-19 04:53:37",104.61729564,100
"2760278200","경부고속도로","2023-08-19 04:53:57",72.67151308235294,50
"2760278700","경부고속도로","2023-08-19 04:54:31",88.23016674000002,50
"2760279300","경부고속도로","2023-08-19 04:55:11",48.961648079999996,50
"2760279900","경부고속도로","2023-08-19 04:55:21",51.15061201263159,40
"2760356000","동부로","2023-08-19 04:56:11",37.52665227,60
"2760357000","동부로","2023-08-19 04:56:19",38.5606494,60
"2760357500","동부로","2023-08-19 04:56:37",2.9091162462182854,60
"2760356200","동부로","2023-08-19 05:00:34",43.022354400000005,60
"2760280000","경부고속도로","2023-08-19 05:00:40",45.07170610909091,40
"2760279400","경부고속도로","2023-08-19 05:01:26",28.717201285714285,40
"2760279500","경부고속도로","2023-08-19 05:01:52",54.97099461818182,50
"2760280200","경부고속도로","2023-08-19 05:02:14",73.39848048000002,100
"2760280300","경부고속도로","2023-08-19 05:02:34",80.9389512,100
"2760280700","경부고속도로","2023-08-19 05:02:36",90.1426962,100
"2760280900","경부고속도로","2023-08-19 05:03:24",89.82679139999999,100
"2760281101","경부고속도로","2023-08-19 05:03:28",93.35117900000002,100
"2760281102","경부고속도로","2023-08-19 05:04:04",100.15165559999998,100
"2760281103","경부고속도로","2023-08-19 05:04:16",98.04396468292686,100
"2760281300","경부고속도로","2023-08-19 05:07:00",102.92384320000002,100
"2760281500","경부고속도로","2023-08-19 05:07:18",100.14722640000001,100
"2760282100","경부고속도로","2023-08-19 05:07:46",107.56789019999998,100
"2760282301","경부고속도로","2023-08-19 05:07:58",98.59515047999999,40
"2760282302","경부고속도로","2023-08-19 05:08:38",99.930339,40
"2760282303","경부고속도로","2023-08-19 05:08:46",100.31749200000002,100
"2760282600","경부고속도로","2023-08-19 05:08:50",96.1732836,100
"2760282700","경부고속도로","2023-08-19 05:08:54",98.12580732,100
"2760283300","경부고속도로","2023-08-19 05:09:43",101.70657257142857,100
"2760283500","경부고속도로","2023-08-19 05:09:57",101.70285480000001,100
"2760283700","경부고속도로","2023-08-19 05:09:59",105.2637732,100
"2760283900","경부고속도로","2023-08-19 05:10:59",99.036,100
"2770311100","경부고속도로","2023-08-19 05:14:12",90.5604048,100
"2770311300","경부고속도로","2023-08-19 05:14:20",91.762236,100
"2770311500","경부고속도로","2023-08-19 05:14:44",91.60172105806454,100
"2770311600","경부고속도로","2023-08-19 05:16:47",104.4227484,100
"2770311800","경부고속도로","2023-08-19 05:16:49",103.8958464,100
"2770312000","경부고속도로","2023-08-19 05:17:01",101.569428,100
"2770312600","경부고속도로","2023-08-19 05:17:21",94.6816572,100
"2770312800","경부고속도로","2023-08-19 05:17:27",94.5271584,100
"2770313100","경부고속도로","2023-08-19 05:17:29",95.72956115294119,100
"2770314100","경부고속도로","2023-08-19 05:18:03",94.82156064,100
"2770314300","경부고속도로","2023-08-19 05:18:23",98.08958328,100
"2770314400","경부고속도로","2023-08-19 05:18:53",100.433124,100
"2770314600","경부고속도로","2023-08-19 05:18:55",103.92443100000001,100
"2770314800","경부고속도로","2023-08-19 05:19:19",94.97757600000001,100
"2770315000","경부고속도로","2023-08-19 05:19:21",97.64538075,100
"2770315200","경부고속도로","2023-08-19 05:19:37",98.9661276,100
"2770315401","경부고속도로","2023-08-19 05:19:43",97.9027956,100
"2770315402","경부고속도로","2023-08-19 05:19:47",98.44011569999998,100
"2770315403","경부고속도로","2023-08-19 05:20:11",93.62632365,100
"2770315600","경부고속도로","2023-08-19 05:20:27",99.0359388,100
"2770315800","경부고속도로","2023-08-19 05:20:29",95.06489619130433,100
"2770316000","경부고속도로","2023-08-19 05:22:01",102.5782128,100
"2770316200","경부고속도로","2023-08-19 05:22:03",100.5778602,100
"2770316400","경부고속도로","2023-08-19 05:22:11",98.03487240000001,100
"2770316600","경부고속도로","2023-08-19 05:22:13",97.07357879999999,100
"2770316800","경부고속도로","2023-08-19 05:22:23",97.23716280000001,100
"2770317000","경부고속도로","2023-08-19 05:22:25",91.46867079999998,100
"2770317200","경부고속도로","2023-08-19 05:23:01",91.94247720000001,100
"2770317500","경부고속도로","2023-08-19 05:23:03",92.18354469230768,100
"2770317700","경부고속도로","2023-08-19 05:23:55",91.60913160000001,100
"2770318100","경부고속도로","2023-08-19 05:23:57",91.53080039999999,100
"2770318800","경부고속도로","2023-08-19 05:24:45",52.939683720000005,40
"2770318600","경부고속도로","2023-08-19 05:25:05",67.0090938,30
"2770318200","경부고속도로","2023-08-19 05:25:17",45.628550999999995,30
"2770317900","경부고속도로","2023-08-19 05:25:31",36.9858203046,30
"2770024008","영동황간로","2023-08-19 05:26:11",52.21042431230769,50
"2770024009","영동황간로","2023-08-19 05:27:05",46.26262569272728,40
"2770024010","영동황간로","2023-08-19 05:27:49",53.745674400000006,40
"2770024011","영동황간로","2023-08-19 05:27:55",44.5692654,40
"2770024012","영동황간로","2023-08-19 05:27:59",31.571889839999997,40
