accuracy,id,lat,lng,speed,time,type
7.411,99,36.3543756,127.3395035,6.2362466,1691474970730,NORMAL
7.744,100,36.3544155,127.339368,6.664748,1691474972743,NORMAL
7.333,101,36.3544375,127.3392965,7.161652,1691474973728,NORMAL
8.272,102,36.3544952,127.3391379,7.521841,1691474975729,NORMAL
8.272,103,36.3545266,127.3390549,7.3867154,1691474976730,NORMAL
8.14,104,36.3545782,127.3388974,7.2195916,1691474978757,NORMAL
7.873,105,36.3545984,127.3388213,7.117944,1691474979730,NORMAL
6.154,106,36.3546426,127.3386599,7.5530515,1691474981725,NORMAL
5.582,107,36.3546646,127.3385764,7.619988,1691474982732,NORMAL
5.2,108,36.3547085,127.3384093,7.8501587,1691474984739,NORMAL
5.2,109,36.3547309,127.3383255,7.888848,1691474985754,NORMAL
6.0,110,36.3547746,127.3381677,7.370876,1691474987735,NORMAL
6.0,111,36.3547957,127.3380918,7.9162164,1691474988722,NORMAL
6.0,112,36.3548405,127.3379288,7.956056,1691474990725,NORMAL
6.0,113,36.3548629,127.3378455,7.886387,1691474991725,NORMAL
6.0,114,36.3549084,127.3376639,8.940855,1691474993746,NORMAL
6.0,115,36.3549331,127.3375639,8.353444,1691474994738,NORMAL
6.0,116,36.3549797,127.3373761,8.8515835,1691474996744,NORMAL
6.0,117,36.3550017,127.3372919,9.059082,1691474997740,NORMAL
6.0,118,36.3550524,127.337111,8.764367,1691474999753,NORMAL
6.0,119,36.3550836,127.3370192,8.196132,1691475000748,NORMAL
6.0,120,36.3551444,127.3368545,6.59899,1691475002746,NORMAL
6.0,121,36.3551827,127.3367941,6.130325,1691475003751,NORMAL
6.0,122,36.3552799,127.336717,5.7568436,1691475005759,NORMAL
6.0,123,36.355337,127.3367026,5.898264,1691475006743,NORMAL
5.666,124,36.3554512,127.3366798,6.3973546,1691475008740,NORMAL
5.333,125,36.3555083,127.3366736,6.309454,1691475009736,NORMAL
4.666,126,36.355612,127.3366642,5.767965,1691475011735,NORMAL
4.0,127,36.3556585,127.3366621,5.4266086,1691475012745,NORMAL
4.0,128,36.3557472,127.3366493,4.694921,1691475014746,NORMAL
4.0,129,36.3557862,127.3366413,4.191523,1691475015742,NORMAL
4.0,130,36.355848,127.3366276,3.9962428,1691475017753,NORMAL
4.0,131,36.3558828,127.3366199,4.3380284,1691475018742,NORMAL
4.0,132,36.355979,127.3366021,5.1095967,1691475020734,NORMAL
4.263,133,36.3560237,127.3365959,5.335793,1691475021738,NORMAL
4.342,134,36.3561369,127.3365804,5.558933,1691475023732,NORMAL
4.38,135,36.356188,127.3365727,5.478321,1691475024747,NORMAL
4.473,136,36.3563041,127.3365631,6.1898255,1691475026746,NORMAL
4.473,137,36.3563684,127.3365628,6.3690443,1691475027753,NORMAL
4.473,138,36.3564883,127.3365577,5.9629817,1691475029758,NORMAL
4.406,139,36.3565356,127.336558,4.9145813,1691475030745,NORMAL
4.0,140,36.3566001,127.3365618,3.9798949,1691475032746,NORMAL
4.0,141,36.3566362,127.3365618,3.8203251,1691475033745,NORMAL
4.0,142,36.3567168,127.3365592,4.2109094,1691475035741,NORMAL
3.99,143,36.3567569,127.3365577,4.4522905,1691475036756,NORMAL
3.95,144,36.3568337,127.3365521,3.8301446,1691475038746,NORMAL
3.938,145,36.3568674,127.3365492,3.5140564,1691475039736,NORMAL
3.9,146,36.3569254,127.3365432,3.2675588,1691475041758,NORMAL
3.9,147,36.3569413,127.3365404,2.312916,1691475042731,NORMAL
4.287,148,36.3569666,127.336535,1.4682275,1691475044748,NORMAL
4.287,149,36.3569787,127.3365322,1.3549336,1691475045747,NORMAL
4.509,150,36.356996,127.3365225,1.3031104,1691475047744,NORMAL
3.9,151,36.3570131,127.3365173,1.8200284,1691475048747,NORMAL
3.9,152,36.3570632,127.3365059,3.6289132,1691475050756,NORMAL
3.9,153,36.3570975,127.3364989,3.8598893,1691475051756,NORMAL
4.189,154,36.3571609,127.3364872,3.5526192,1691475053743,NORMAL
4.189,155,36.35718,127.3364835,2.773879,1691475054725,NORMAL
4.215,156,36.3572349,127.3364704,1.7916509,1691475056746,NORMAL
3.9,157,36.3572478,127.3364657,0.7163722,1691475057739,NORMAL
3.9,158,36.3572473,127.3364647,0.2468407,1691475059756,NORMAL
3.9,159,36.3572526,127.3364629,0.6352393,1691475060759,NORMAL
3.9,160,36.3572931,127.336456,2.1484418,1691475062724,NORMAL
3.9,161,36.3573221,127.3364495,2.8334656,1691475063738,NORMAL
3.9,162,36.3573839,127.33643,3.320561,1691475065729,NORMAL
4.592,163,36.3574126,127.3364173,3.2200103,1691475066757,NORMAL
4.707,164,36.3574345,127.3363427,3.8405778,1691475068753,NORMAL
4.505,165,36.3574279,127.3362995,4.0807385,1691475069728,NORMAL
3.9,166,36.3574116,127.3362012,4.21206,1691475071729,NORMAL
3.9,167,36.357406,127.3361507,4.2639933,1691475072747,NORMAL
3.9,168,36.3573936,127.3360272,5.4370894,1691475074735,NORMAL
3.9,169,36.357383,127.3359587,5.7838016,1691475075746,NORMAL
3.9,170,36.3573685,127.3358199,6.243,1691475077725,NORMAL
3.9,171,36.3573696,127.3357439,6.4600406,1691475078748,NORMAL
3.9,172,36.3573718,127.3355962,6.666968,1691475080746,NORMAL
3.9,173,36.3573711,127.3355211,6.88022,1691475081745,NORMAL
3.9,174,36.3573649,127.335384,5.82239,1691475083728,NORMAL
3.9,175,36.3573606,127.3353281,4.891364,1691475084760,NORMAL
3.9,176,36.3573491,127.3352465,3.4875064,1691475086729,NORMAL
3.9,177,36.3573442,127.3352175,3.5719435,1691475087753,NORMAL
3.9,178,36.3573455,127.3351375,4.202909,1691475089734,NORMAL
3.9,179,36.3573488,127.3350718,4.8365636,1691475090737,NORMAL
3.9,180,36.3573571,127.3349183,6.2952795,1691475092739,NORMAL
3.9,181,36.357357,127.3348407,6.7523904,1691475093737,NORMAL
3.9,182,36.357352,127.3346833,7.249722,1691475095745,NORMAL
3.9,183,36.3573464,127.3346032,7.3636413,1691475096742,NORMAL
3.9,184,36.3573391,127.3344397,7.613587,1691475098750,NORMAL
3.9,185,36.3573378,127.3343578,7.6375527,1691475099727,NORMAL
3.9,186,36.3573376,127.3341844,7.8788466,1691475101745,NORMAL
3.9,187,36.3573362,127.3340909,8.118038,1691475102732,NORMAL
3.9,188,36.3573338,127.3339113,7.501647,1691475104746,NORMAL
3.9,189,36.3573352,127.3338297,7.385828,1691475105734,NORMAL
3.9,190,36.357343,127.333676,6.4520125,1691475107731,NORMAL
3.9,191,36.3573494,127.3336121,6.063458,1691475108743,NORMAL
3.9,192,36.3573671,127.3334947,5.490496,1691475110747,NORMAL
3.9,193,36.357376,127.3334363,5.006481,1691475111746,NORMAL
3.9,194,36.3573912,127.3333459,5.2800674,1691475113731,NORMAL
3.9,195,36.3574059,127.3332759,5.21761,1691475114746,NORMAL
3.9,196,36.3574375,127.33316,4.6884127,1691475116750,NORMAL
3.9,197,36.3574501,127.3331198,4.238909,1691475117747,NORMAL
4.164,198,36.3574698,127.3330524,2.0385888,1691475119761,NORMAL
4.135,199,36.3574713,127.3330418,0.9173093,1691475120733,NORMAL
4.202,200,36.3574702,127.333042,0.117107905,1691475122756,NORMAL
4.253,201,36.3574698,127.3330431,0.01707152,1691475123749,NORMAL
4.288,202,36.3574695,127.3330441,0.018584186,1691475125729,NORMAL
4.353,203,36.3574695,127.3330441,0.018731486,1691475126746,NORMAL
4.288,204,36.3574695,127.3330441,0.008577588,1691475128739,NORMAL
3.9,205,36.3574695,127.3330441,0.013159997,1691475129744,NORMAL
4.865,206,36.3574695,127.3330441,0.018767351,1691475131748,NORMAL
4.865,207,36.3574695,127.3330441,0.04914649,1691475132745,NORMAL
4.865,208,36.3574745,127.3330136,0.748374,1691475134754,NORMAL
4.793,209,36.3574778,127.3329975,1.133129,1691475135760,NORMAL
4.942,210,36.3574881,127.3329586,2.0207765,1691475137749,NORMAL
4.793,211,36.3574966,127.3329347,2.8354344,1691475138745,NORMAL
4.963,212,36.3575311,127.3328547,3.8495524,1691475140766,NORMAL
4.726,213,36.3575481,127.332818,3.7849538,1691475141753,NORMAL
4.83,214,36.3575837,127.3327372,3.6985927,1691475143737,NORMAL
4.726,215,36.3575953,127.3327116,2.8669775,1691475144750,NORMAL
3.9,216,36.3576101,127.3326793,1.324991,1691475146751,NORMAL
3.9,217,36.357614,127.3326703,0.7380821,1691475147734,NORMAL
3.9,218,36.3576144,127.3326703,0.08133587,1691475149744,NORMAL
3.9,219,36.3576143,127.3326705,0.037757523,1691475150758,NORMAL
3.9,220,36.3576143,127.3326707,0.01398306,1691475151942,NORMAL
3.81,221,36.3576142,127.3326708,0.0031963014,1691475153763,NORMAL
4.153,222,36.3576142,127.3326708,0.0061566373,1691475155754,NORMAL
4.185,223,36.3576142,127.3326709,1.61604E-7,1691475156734,NORMAL
4.354,224,36.3576142,127.3326709,5.580494E-13,1691475158732,NORMAL
4.43,225,36.3576142,127.3326709,0.017875059,1691475159737,NORMAL
4.357,226,36.3576142,127.3326708,0.013562209,1691475161746,NORMAL
4.292,227,36.3576142,127.3326708,0.06218466,1691475162739,NORMAL
4.357,228,36.3576091,127.3326467,0.2778828,1691475164753,NORMAL
4.192,229,36.3576077,127.3326368,0.39044976,1691475165762,NORMAL
4.241,230,36.3576174,127.3326075,1.8430206,1691475167744,NORMAL
4.155,231,36.357627,127.3325805,2.9012723,1691475168741,NORMAL
4.649,232,36.3576587,127.3324961,4.5074496,1691475170738,NORMAL
4.649,233,36.3576729,127.3324513,4.953732,1691475171751,NORMAL
4.574,234,36.3577117,127.332329,5.884873,1691475173738,NORMAL
4.574,235,36.357736,127.3322611,6.7507386,1691475174733,NORMAL
3.9,236,36.3577948,127.3321102,8.086575,1691475176744,NORMAL
3.9,237,36.3578265,127.3320269,8.440961,1691475177745,NORMAL
5.939,238,36.3578883,127.3318583,8.64688,1691475179737,NORMAL
5.647,239,36.3579211,127.3317753,8.867517,1691475180748,NORMAL
5.647,240,36.3579873,127.3316069,8.75454,1691475182731,NORMAL
3.9,241,36.3580205,127.3315144,9.802224,1691475183751,NORMAL
3.9,242,36.3580994,127.3313127,10.180834,1691475185750,NORMAL
3.9,243,36.35814,127.3312054,10.50046,1691475186745,NORMAL
3.9,244,36.3582173,127.3309839,11.04474,1691475188747,NORMAL
3.9,245,36.3582578,127.3308693,11.211767,1691475189749,NORMAL
3.9,246,36.3583401,127.3306404,11.205153,1691475191748,NORMAL
3.9,247,36.358383,127.3305249,11.455618,1691475192722,NORMAL
3.9,248,36.3584729,127.3302749,12.565847,1691475194752,NORMAL
3.9,249,36.358521,127.3301396,13.244545,1691475195751,NORMAL
3.9,250,36.3586223,127.329859,13.700457,1691475197738,NORMAL
3.92,251,36.3586718,127.3297195,13.558414,1691475198753,NORMAL
3.95,252,36.3587643,127.3294479,13.301001,1691475200745,NORMAL
3.98,253,36.3588101,127.3293127,13.220243,1691475201753,NORMAL
4.0,254,36.3589013,127.3290404,13.62639,1691475203745,NORMAL
4.666,255,36.3589478,127.3289005,13.528741,1691475204733,NORMAL
5.333,256,36.3590402,127.3286209,13.399285,1691475206745,NORMAL
6.0,257,36.3590848,127.3284876,13.366072,1691475207747,NORMAL
5.2,258,36.3591805,127.3282267,13.325922,1691475209743,NORMAL
4.8,259,36.3592309,127.3280931,13.333489,1691475210749,NORMAL
4.333,260,36.3593309,127.3278255,12.980686,1691475212736,NORMAL
4.0,261,36.3593771,127.3276906,12.876351,1691475213742,NORMAL
4.0,262,36.3594679,127.3274289,12.687902,1691475215748,NORMAL
4.0,263,36.3595123,127.3273029,12.317897,1691475216744,NORMAL
4.0,264,36.3595807,127.3270497,11.68493,1691475218744,NORMAL
4.0,265,36.3596144,127.3269313,11.201242,1691475219738,NORMAL
4.0,266,36.3597101,127.3267193,10.736409,1691475221749,NORMAL
4.0,267,36.3597766,127.3266334,10.378365,1691475222741,NORMAL
4.0,268,36.359939,127.3265305,10.166291,1691475224753,NORMAL
4.4,269,36.3600305,127.3265167,10.339418,1691475225748,NORMAL
5.0,270,36.3602223,127.3265641,10.807853,1691475227738,NORMAL
5.6,271,36.36032,127.326603,11.149236,1691475228739,NORMAL
5.333,272,36.3605232,127.3266821,11.849166,1691475230740,NORMAL
5.0,273,36.3606287,127.3267216,12.136565,1691475231735,NORMAL
4.0,274,36.360847,127.3267991,12.625718,1691475233742,NORMAL
4.0,275,36.3609582,127.3268392,12.866415,1691475234734,NORMAL
4.0,276,36.3611836,127.3269213,13.070767,1691475236720,NORMAL
4.0,277,36.3612991,127.3269627,13.151125,1691475237737,NORMAL
4.0,278,36.3615296,127.3270428,13.238601,1691475239747,NORMAL
4.0,279,36.3616442,127.3270812,13.170387,1691475240735,NORMAL
4.0,280,36.3618713,127.3271542,12.851048,1691475242743,NORMAL
4.0,281,36.361983,127.3271843,12.637948,1691475243742,NORMAL
4.0,282,36.3622032,127.3272263,12.234726,1691475245730,NORMAL
4.0,283,36.3623132,127.327238,12.102053,1691475246751,NORMAL
4.0,284,36.3625261,127.3272461,11.683,1691475248748,NORMAL
4.0,285,36.3626301,127.3272436,11.490636,1691475249749,NORMAL
4.0,286,36.3628328,127.3272363,11.095309,1691475251747,NORMAL
4.0,287,36.3629307,127.327234,10.831296,1691475252746,NORMAL
4.0,288,36.3631199,127.3272313,10.406832,1691475254735,NORMAL
4.0,289,36.3632139,127.3272295,10.429433,1691475255744,NORMAL
4.0,290,36.3633911,127.3272257,9.265189,1691475257744,NORMAL
4.0,291,36.3634681,127.3272259,8.440194,1691475258742,NORMAL
4.0,292,36.3635935,127.3272242,6.302828,1691475260732,NORMAL
4.0,293,36.3636417,127.3272232,5.261897,1691475261740,NORMAL
4.0,294,36.3637115,127.3272217,3.4798453,1691475263746,NORMAL
4.0,295,36.3637292,127.3272212,2.742363,1691475264737,NORMAL
4.0,296,36.3637656,127.3272205,1.3157767,1691475266736,NORMAL
4.0,297,36.3637731,127.3272206,0.7061787,1691475267731,NORMAL
4.167,298,36.36378,127.3272212,3.2582648E-5,1691475269732,NORMAL
4.18,299,36.3637788,127.3272213,2.2521668E-10,1691475270738,NORMAL
4.234,300,36.3637785,127.3272213,2.4485167E-11,1691475272724,NORMAL
4.26,301,36.3637785,127.3272213,8.530074E-12,1691475273720,NORMAL
4.649,302,36.3637785,127.3272213,1.099076E-12,1691475275732,NORMAL
4.649,303,36.3637785,127.3272213,2.2473806E-13,1691475276738,NORMAL
4.757,304,36.3637785,127.3272213,2.4226975E-14,1691475278734,NORMAL
4.542,305,36.3637785,127.3272213,1.1319083E-11,1691475279757,NORMAL
4.465,306,36.3637785,127.3272213,6.6516724E-16,1691475281734,NORMAL
4.465,307,36.3637785,127.3272213,2.446789E-16,1691475282729,NORMAL
4.548,308,36.3637785,127.3272213,3.5556614E-14,1691475284746,NORMAL
4.479,309,36.3637785,127.3272213,3.0081014E-18,1691475285728,NORMAL
4.548,310,36.3637785,127.3272213,3.1354258E-19,1691475287735,NORMAL
4.479,311,36.3637785,127.3272213,1.01376574E-19,1691475288736,NORMAL
4.842,312,36.3637785,127.3272213,9.11837E-21,1691475290758,NORMAL
4.721,313,36.3637785,127.3272213,9.770803E-22,1691475291742,NORMAL
4.721,314,36.3637785,127.3272213,2.1345616E-26,1691475293767,NORMAL
4.588,315,36.3637785,127.3272213,1.5526057E-30,1691475294768,NORMAL
4.588,316,36.3637785,127.3272213,8.892004E-39,1691475296727,NORMAL
4.514,317,36.3637785,127.3272213,0.0,1691475297733,NORMAL
5.105,318,36.3637785,127.3272213,0.0,1691475299741,NORMAL
5.105,319,36.3637785,127.3272213,0.0,1691475300727,NORMAL
4.995,320,36.3637785,127.3272213,0.0,1691475302729,NORMAL
5.105,321,36.3637785,127.3272213,0.0,1691475303718,NORMAL
4.726,322,36.3637785,127.3272213,0.0,1691475305736,NORMAL
4.581,323,36.3637785,127.3272213,0.0,1691475306718,NORMAL
4.83,324,36.3637785,127.3272213,0.0,1691475308778,NORMAL
4.982,325,36.3637785,127.3272213,0.0,1691475309706,NORMAL
5.263,326,36.3637785,127.3272213,0.0,1691475311736,NORMAL
5.105,327,36.3637785,127.3272213,0.0,1691475312729,NORMAL
4.0,328,36.3637785,127.3272213,0.0,1691475314727,NORMAL
4.0,329,36.3637785,127.3272213,0.0,1691475315747,NORMAL
4.0,330,36.3637785,127.3272213,0.0,1691475317738,NORMAL
4.0,331,36.3637785,127.3272213,0.0,1691475318728,NORMAL
4.906,332,36.3637785,127.3272213,0.0,1691475320732,NORMAL
5.057,333,36.3637785,127.3272213,0.0,1691475321746,NORMAL
4.906,334,36.3637785,127.3272213,0.0,1691475323742,NORMAL
4.0,335,36.3637785,127.3272213,0.0,1691475324766,NORMAL
4.0,336,36.3637785,127.3272213,0.0,1691475326752,NORMAL
4.0,337,36.3637785,127.3272213,0.0,1691475327746,NORMAL
5.064,338,36.3637785,127.3272213,0.0,1691475329747,NORMAL
5.216,339,36.3637785,127.3272213,0.0,1691475330750,NORMAL
5.064,340,36.3637785,127.3272213,0.0,1691475332744,NORMAL
5.064,341,36.3637785,127.3272213,0.0,1691475333733,NORMAL
4.976,342,36.3637785,127.3272213,0.0,1691475335743,NORMAL
4.976,343,36.3637785,127.3272213,0.0,1691475336726,NORMAL
4.976,344,36.3637785,127.3272213,0.0,1691475338734,NORMAL
4.996,345,36.3637785,127.3272213,0.0,1691475339758,NORMAL
5.12,346,36.3637785,127.3272213,0.0,1691475341744,NORMAL
5.28,347,36.3637785,127.3272213,0.0,1691475342746,NORMAL
5.401,348,36.3637785,127.3272213,0.0,1691475344743,NORMAL
5.226,349,36.3637785,127.3272213,0.0,1691475345738,NORMAL
5.226,350,36.3637785,127.3272213,0.0,1691475347726,NORMAL
5.401,351,36.3637785,127.3272213,0.0,1691475348742,NORMAL
5.744,352,36.3637785,127.3272213,0.0,1691475350745,NORMAL
5.744,353,36.3637785,127.3272213,0.0,1691475351741,NORMAL
5.308,354,36.3637785,127.3272213,0.0,1691475353740,NORMAL
4.0,355,36.3637785,127.3272213,0.0,1691475354725,NORMAL
4.0,356,36.3637785,127.3272213,0.0,1691475356730,NORMAL
4.0,357,36.3637785,127.3272213,0.0,1691475357727,NORMAL
5.759,358,36.3638071,127.3272218,1.9569819,1691475359758,NORMAL
5.319,359,36.3638327,127.3272207,3.267685,1691475360730,NORMAL
5.172,360,36.3639164,127.3272161,4.7369423,1691475362732,NORMAL
4.879,361,36.3639627,127.3272137,5.7500925,1691475363727,NORMAL
4.0,362,36.364101,127.3272084,7.794879,1691475365742,NORMAL
4.0,363,36.3641764,127.3272064,8.423349,1691475366745,NORMAL
4.0,364,36.3643346,127.3272041,8.92059,1691475368748,NORMAL
4.0,365,36.3644187,127.327203,9.487553,1691475369722,NORMAL
4.0,366,36.3646045,127.3271997,10.57794,1691475371734,NORMAL
4.0,367,36.364705,127.3271976,11.098982,1691475372749,NORMAL
4.0,368,36.3649171,127.3271902,12.028035,1691475374740,NORMAL
4.0,369,36.3650286,127.3271852,12.399826,1691475375730,NORMAL
4.0,370,36.3652605,127.3271744,12.904218,1691475377744,NORMAL
4.0,371,36.3653778,127.3271716,13.082272,1691475378735,NORMAL
4.0,372,36.365617,127.327166,13.301379,1691475380721,NORMAL
4.0,373,36.3657385,127.3271627,13.380229,1691475381740,NORMAL
4.0,374,36.3659795,127.327157,13.426475,1691475383717,NORMAL
4.0,375,36.3661008,127.3271536,13.417356,1691475384729,NORMAL
4.0,376,36.3663428,127.3271445,13.410931,1691475386747,NORMAL
4.0,377,36.3664617,127.3271407,13.31878,1691475387732,NORMAL
4.0,378,36.3666978,127.3271366,12.976231,1691475389743,NORMAL
4.0,379,36.366813,127.3271355,12.845632,1691475390739,NORMAL
4.0,380,36.3670438,127.3271329,12.920154,1691475392746,NORMAL
4.0,381,36.3671611,127.3271309,13.147273,1691475393741,NORMAL
4.0,382,36.3674039,127.3271275,13.604987,1691475395732,NORMAL
4.0,383,36.367528,127.3271267,13.761462,1691475396736,NORMAL
4.0,384,36.3677864,127.327124,14.440674,1691475398748,NORMAL
4.0,385,36.367916,127.3271224,14.358855,1691475399748,NORMAL
4.0,386,36.3681745,127.3271208,14.580692,1691475401738,NORMAL
4.0,387,36.3683076,127.32712,14.79175,1691475402733,NORMAL
4.0,388,36.3685802,127.3271179,15.254221,1691475404731,NORMAL
4.0,389,36.3687206,127.3271163,15.474281,1691475405747,NORMAL
4.0,390,36.3690016,127.3271132,15.652676,1691475407748,NORMAL
4.0,391,36.3691422,127.3271122,15.726087,1691475408734,NORMAL
4.0,392,36.3694269,127.3271099,15.808949,1691475410732,NORMAL
4.0,393,36.3695698,127.3271083,15.867245,1691475411734,NORMAL
3.98,394,36.3698558,127.3271059,15.850899,1691475413743,NORMAL
3.966,395,36.3699982,127.3271048,15.965785,1691475414730,NORMAL
3.783,396,36.3702878,127.3271026,16.128159,1691475416732,NORMAL
