"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860275500","정안세종로","2023-08-18 17:51:12",73.71216144,80
"2860275900","정안세종로","2023-08-18 17:51:19",73.50827500800001,80
"2860276100","정안세종로","2023-08-18 17:51:57",80.31510089999999,80
"2860276300","정안세종로","2023-08-18 17:52:09",82.15412053846154,80
"2860276500","정안세종로","2023-08-18 17:52:48",76.1716521,80
"2860277100","정안세종로","2023-08-18 17:52:54",75.53727540000001,80
"4130347400","정안세종로","2023-08-18 17:53:09",73.53508449600001,80
"4130472301","정안세종로","2023-08-18 17:54:24",79.53380280000002,80
"4130472501","정안세종로","2023-08-18 17:54:27",80.3554416,80
"4130344800","정안세종로","2023-08-18 17:54:31",79.592352,80
"4130343200","정안세종로","2023-08-18 17:54:36",74.58187788000001,80
"4130342400","정안세종로","2023-08-18 17:54:51",73.51199520000002,80
"4130342200","정안세종로","2023-08-18 17:54:55",70.92841680000001,80
"4130340200","정안세종로","2023-08-18 17:55:40",73.18299489230769,80
"4130339000","정안세종로","2023-08-18 17:56:00",75.88583064000001,80
"4130333200","정안세종로","2023-08-18 17:56:07",73.704912075,80
"4130332000","정안세종로","2023-08-18 17:56:31",74.76626303999998,80
"4130331600","정안세종로","2023-08-18 17:56:39",75.8056788,80
"4130324100","정안세종로","2023-08-18 17:56:46",73.31187325714286,80
"4130322400","정안세종로","2023-08-18 17:57:18",57.979350600000004,80
"4130321600","정안세종로","2023-08-18 17:57:27",55.37116728000001,80
"4130308000","정안세종로","2023-08-18 17:57:36",10.315788834937036,80
"4130305200","세종로","2023-08-18 18:04:13",21.749630514545455,70
"4130301600","세종로","2023-08-18 18:04:48",52.28967773333333,70
"4130296200","세종로","2023-08-18 18:05:28",65.55568824,50
"4130130000","세종로","2023-08-18 18:10:25",64.97003392941177,70
"4130127200","세종로","2023-08-18 18:10:51",67.42897354285715,70
"4130125200","세종로","2023-08-18 18:11:12",63.7677414,70
"4130120000","세종로","2023-08-18 18:11:21",54.54720751764705,70
"4130118400","세종로","2023-08-18 18:12:12",57.36390643636364,70
"4130117700","행복대로","2023-08-18 18:12:28",73.57986454736842,50
"4130118500","행복대로","2023-08-18 18:12:57",71.8159077,50
"4130120700","행복대로","2023-08-18 18:13:21",75.9967032,50
"4130122300","행복대로","2023-08-18 18:13:25",70.4258736,50
"4130123300","행복대로","2023-08-18 18:13:30",70.6550508,50
"4130124300","행복대로","2023-08-18 18:13:48",62.5593288,50
"4130127300","행복대로","2023-08-18 18:13:52",64.11951359999999,50
"4130129300","행복대로","2023-08-18 18:14:00",69.891921,70
"4130134900","행복대로","2023-08-18 18:14:42",63.376043700000004,70
"4130144100","행복대로","2023-08-18 18:15:18",39.31692950880001,70
"4130149300","행복대로","2023-08-18 18:15:57",50.509143599999994,40
"4130149500","행복대로","2023-08-18 18:16:03",34.95344374956522,40
"4130134400","구즉세종로","2023-08-18 18:16:40",61.736744321797744,80
"4130134100","구즉세종로","2023-08-18 18:18:54",73.451736,80
"4130133400","구즉세종로","2023-08-18 18:19:01",73.74507264,80
"4130131600","구즉세종로","2023-08-18 18:19:09",75.93360552000001,80
"4130130600","구즉세종로","2023-08-18 18:20:02",75.0621726,80
"4130122200","구즉세종로","2023-08-18 18:20:04",72.32596365405405,80
"1860495000","구즉세종로","2023-08-18 18:21:00",65.02390213846155,80
"1860495400","구즉세종로","2023-08-18 18:21:39",61.61100264,80
"1860497200","구즉세종로","2023-08-18 18:24:51",50.1470289,80
"1860497400","구즉세종로","2023-08-18 18:25:03",69.19904640000001,80
"1860498600","구즉세종로","2023-08-18 18:25:21",64.25144962105263,80
"1870496000","구즉세종로","2023-08-18 18:25:49",67.92810924705883,80
"1870358900","구즉세종로","2023-08-18 18:26:15",57.297891059999984,80
"1870062200","신일서로68번길","2023-08-18 18:28:42",45.777346371428564,30
"1870063400","신일서로67번길","2023-08-18 18:29:15",5.298530506650555,30
"1870063500","신일서로67번길","2023-08-18 18:34:04",3.6257397089207095,30
"1870063100","신일서로","2023-08-18 18:36:15",42.01801696,40
"1870062800","신일서로","2023-08-18 18:36:28",59.995178742857135,40
"1870061600","신일서로","2023-08-18 18:36:39",50.46441169090909,40
"1870060300","신일서로126번길","2023-08-18 18:36:57",11.183568643924177,50
"1870059300","산업단지로","2023-08-18 18:38:06",37.459693200000004,50
"1870058500","산업단지로","2023-08-18 18:38:12",65.49602175,50
"1870057500","산업단지로","2023-08-18 18:38:24",72.93276553846154,50
"1870057100","산업단지로","2023-08-18 18:39:03",12.03016982363935,50
"1870004601","신탄진로","2023-08-18 18:40:00",24.77560067552022,50
"1870004200","신탄진로","2023-08-18 18:41:36",56.218670550000006,50
"1870004012","신탄진로","2023-08-18 18:42:00",49.085125608000006,50
"1870004022","신탄진로","2023-08-18 18:43:09",52.64885730000001,50
"1870004001","신탄진로","2023-08-18 18:43:27",50.3287368,50
"1870002609","신탄진로","2023-08-18 18:44:04",7.177741368562194,50
"1870002607","신탄진로","2023-08-18 18:47:24",25.006676236363635,50
"1870002606","신탄진로","2023-08-18 18:47:42",40.99762640000001,60
"1870002612","신탄진로","2023-08-18 18:47:57",45.0228468,60
"1870002613","신탄진로","2023-08-18 18:48:03",39.39104541176471,60
"1870002611","신탄진로","2023-08-18 18:48:30",55.689192399999996,50
"1870002603","신탄진로","2023-08-18 18:48:43",62.9240136,50
"1870002602","신탄진로","2023-08-18 18:48:48",25.88907152262611,50
"1870002601","신탄진로","2023-08-18 18:50:57",21.29253785367568,50
"1870002402","계족로","2023-08-18 18:51:55",33.18811084421051,50
"1870002401","계족로","2023-08-18 18:52:54",13.1332425728,50
"1870002003","계족로","2023-08-18 18:54:30",16.6351390293913,50
"1870002002","계족로","2023-08-18 18:55:06",28.282401935999996,50
"1870002001","계족로","2023-08-18 18:55:15",4.528471707464285,50
"1870001800","계족로","2023-08-18 18:57:27",38.1470922864,50
"1870001600","계족로","2023-08-18 18:58:07",39.32036858,50
"1870001000","계족로","2023-08-18 18:58:36",52.299800325,50
"1870492600","계족로","2023-08-18 18:59:00",7.288849768218938,50
"1830012803","계족로","2023-08-18 19:01:21",51.186487468965545,50
"1830012802","계족로","2023-08-18 19:02:04",51.86882302105264,50
"1830012801","계족로","2023-08-18 19:02:33",20.259933868133334,50
"1830011205","계족로","2023-08-18 19:03:15",55.20815833846154,60
"1830011206","계족로","2023-08-18 19:03:36",43.4418732,60
"1830011204","계족로","2023-08-18 19:03:42",57.76189524,50
"1830011202","계족로","2023-08-18 19:03:57",9.730350588068042,60
"1830010401","계족로","2023-08-18 19:05:09",50.343418799999995,50
"1830010402","계족로","2023-08-18 19:05:21",18.786679082701458,60
"1830010202","계족로","2023-08-18 19:05:45",40.736940000000004,50
"1830010201","계족로","2023-08-18 19:05:51",20.12769866144547,50
"1830009800","계족로","2023-08-18 19:06:21",6.233033533398258,50
"1830009602","계족로","2023-08-18 19:09:15",59.6153833875,50
"1830009601","계족로","2023-08-18 19:09:39",80.6954688,50
"1830009202","계족로","2023-08-18 19:09:48",61.41471092000001,50
"1830009201","계족로","2023-08-18 19:10:31",23.57266638,50
"1830009000","계족로","2023-08-18 19:10:42",34.28770870285714,30
"1830007901","계족로","2023-08-18 19:11:15",46.78395147692307,50
"1830007503","옥천로","2023-08-18 19:11:36",19.324806169200006,60
"1830007504","옥천로","2023-08-18 19:12:18",68.91718095,50
"1830007505","옥천로","2023-08-18 19:12:30",64.00598012307692,50
"1830007506","옥천로","2023-08-18 19:12:49",33.111396357428575,60
"1830016101","동구청로","2023-08-18 19:13:34",24.494087196,40
"1830052201","동구청로","2023-08-18 19:13:51",20.8006626971726,50
"1830052202","동구청로","2023-08-18 19:15:24",36.0179316,60
"1830053203","동구청로","2023-08-18 19:15:36",26.981924619999994,50
"1830053501","동구청로","2023-08-18 19:16:04",20.081390508,60
"1830053502","동구청로","2023-08-18 19:16:22",2.188176260319855,50
"1830126001","동구청로","2023-08-18 19:18:09",1.796705687072841,60
"1830126003","동구청로","2023-08-18 19:20:33",40.0062276,60
"1830126004","동구청로","2023-08-18 19:20:36",41.735926145454535,50
