accuracy,id,lat,lng,speed,time,type
3.9,486546,36.3994175,127.4050145,0.116381004,1667290345000,NORMAL
3.9,486547,36.399414,127.4050157,0.11038372,1667290347000,NORMAL
3.9,486548,36.3994155,127.4049992,0.5009206,1667290349000,NORMAL
3.9,486549,36.3994136,127.4049945,0.46882197,1667290351000,NORMAL
3.9,486550,36.3994074,127.4049915,0.2332057,1667290353000,NORMAL
3.9,486551,36.3994046,127.4049986,0.4972896,1667290355000,NORMAL
3.9,486552,36.3994064,127.4050008,0.15407419,1667290357000,NORMAL
3.9,486553,36.3994102,127.4049967,0.1580966,1667290359000,NORMAL
3.9,486554,36.3994124,127.4049961,0.1138986,1667290361000,NORMAL
3.9,486555,36.3994141,127.4049922,0.17498195,1667290363000,NORMAL
3.9,486556,36.3994259,127.4049918,0.5489581,1667290365000,NORMAL
3.9,486557,36.3994439,127.4049908,2.1150036,1667290367000,NORMAL
3.9,486558,36.3995343,127.4049909,5.9534903,1667290369000,NORMAL
3.9,486559,36.3996489,127.4049907,6.72418,1667290371000,NORMAL
3.9,486560,36.3997873,127.4049983,8.67252,1667290373000,NORMAL
3.9,486561,36.3999606,127.4049784,10.453798,1667290375000,NORMAL
3.9,486562,36.400172,127.404966,11.825259,1667290377000,NORMAL
4.386,486563,36.4003372,127.4049477,11.685641,1667290378431,NORMAL
6.067,486564,36.4004776,127.4049242,11.695721,1667290380000,NORMAL
7.504,486565,36.4007235,127.4049087,12.029941,1667290382000,NORMAL
7.146,486566,36.4008069,127.4049311,10.078113,1667290383000,NORMAL
6.968,486567,36.400995,127.4049309,10.348856,1667290385000,NORMAL
6.003,486568,36.4010905,127.4049356,9.548593,1667290386000,NORMAL
5.36,486569,36.4011995,127.4049538,5.947437,1667290388000,NORMAL
5.36,486570,36.4012389,127.4049572,4.4009337,1667290389000,NORMAL
4.931,486571,36.4013235,127.4049434,3.0824676,1667290391000,NORMAL
4.824,486572,36.4013617,127.4049396,4.335341,1667290392000,NORMAL
4.466,486573,36.4014829,127.4049429,7.428681,1667290394000,NORMAL
4.288,486574,36.4015625,127.4049527,8.418879,1667290395000,NORMAL
4.288,486575,36.4017262,127.4049644,9.626498,1667290397000,NORMAL
4.288,486576,36.4018193,127.4049636,9.821331,1667290398000,NORMAL
4.288,486577,36.4020202,127.4049644,10.935221,1667290400000,NORMAL
4.288,486578,36.4021117,127.4049713,10.194701,1667290401000,NORMAL
3.996,486579,36.4023143,127.4049724,11.716926,1667290403000,NORMAL
3.996,486580,36.4024202,127.4049739,11.558812,1667290404000,NORMAL
4.044,486581,36.4026344,127.4049726,11.683302,1667290406000,NORMAL
4.21,486582,36.4027384,127.4049691,11.142912,1667290407000,NORMAL
4.288,486583,36.4029519,127.4049728,11.214315,1667290409000,NORMAL
4.288,486584,36.4030687,127.4049742,13.547907,1667290410000,NORMAL
4.288,486585,36.4032768,127.4049846,10.440497,1667290412000,NORMAL
4.223,486586,36.4033758,127.4049892,11.258922,1667290413000,NORMAL
4.044,486587,36.4035773,127.4049798,10.963755,1667290415000,NORMAL
3.781,486588,36.4036698,127.4049766,10.186144,1667290416000,NORMAL
3.567,486589,36.4038462,127.4049787,9.987543,1667290418000,NORMAL
3.704,486590,36.4039312,127.4049765,9.635426,1667290419000,NORMAL
3.558,486591,36.4040956,127.4049647,9.140519,1667290421000,NORMAL
3.558,486592,36.4041688,127.4049441,7.286694,1667290422000,NORMAL
3.558,486593,36.4042833,127.4049045,6.34986,1667290424000,NORMAL
3.626,486594,36.4043356,127.4048759,6.5127826,1667290425000,NORMAL
3.558,486595,36.4044362,127.4048247,6.348836,1667290427000,NORMAL
3.558,486596,36.4044937,127.4047996,7.200817,1667290428000,NORMAL
3.489,486597,36.404607,127.4047338,6.27173,1667290430000,NORMAL
3.626,486598,36.4046405,127.4046837,6.8005714,1667290431000,NORMAL
3.489,486599,36.4047294,127.4045821,7.344344,1667290433000,NORMAL
3.352,486600,36.4047809,127.4045353,8.035611,1667290434000,NORMAL
3.444,486601,36.40489,127.4044144,9.133012,1667290436000,NORMAL
3.489,486602,36.4049539,127.4043389,10.055766,1667290437000,NORMAL
4.776,486603,36.4050644,127.4041772,9.587913,1667290439000,NORMAL
5.588,486604,36.4051165,127.4040985,9.794354,1667290440000,NORMAL
7.618,486605,36.4052135,127.4039468,8.325,1667290442000,NORMAL
8.576,486606,36.4052455,127.403868,8.739138,1667290443000,NORMAL
9.648,486607,36.4053293,127.4036919,8.754469,1667290445000,NORMAL
9.648,486608,36.4053702,127.4036051,9.566841,1667290446000,NORMAL
9.648,486609,36.4054435,127.403449,7.7460604,1667290448000,NORMAL
9.648,486610,36.405479,127.4033812,6.9887867,1667290449000,NORMAL
9.648,486611,36.4055399,127.4032705,5.807289,1667290451000,NORMAL
9.648,486612,36.4055702,127.4032167,6.4591303,1667290452000,NORMAL
9.648,486613,36.4056416,127.403089,8.194201,1667290454000,NORMAL
9.648,486614,36.4056846,127.4030108,8.576924,1667290455000,NORMAL
9.648,486615,36.4057684,127.4028358,9.625909,1667290457000,NORMAL
9.648,486616,36.4058126,127.402744,9.949635,1667290458000,NORMAL
9.648,486617,36.405902,127.4025676,8.842845,1667290460000,NORMAL
9.648,486618,36.4059401,127.4024915,7.652587,1667290461000,NORMAL
9.648,486619,36.4060128,127.4023671,6.7114854,1667290463000,NORMAL
9.648,486620,36.406052,127.4023075,6.859099,1667290464000,NORMAL
9.648,486621,36.4061337,127.4021896,6.06195,1667290466000,NORMAL
9.648,486622,36.4061728,127.4021382,6.685836,1667290467000,NORMAL
9.648,486623,36.4062699,127.4020267,6.890863,1667290469000,NORMAL
9.648,486624,36.4063191,127.4019765,7.0984263,1667290470000,NORMAL
9.648,486625,36.4064363,127.4018761,8.325824,1667290472000,NORMAL
9.648,486626,36.4065074,127.4018323,8.919484,1667290473000,NORMAL
9.648,486627,36.4066742,127.4017535,9.781095,1667290475000,NORMAL
9.648,486628,36.4067607,127.4017227,10.013108,1667290476000,NORMAL
9.648,486629,36.406941,127.4016806,10.497499,1667290478000,NORMAL
9.648,486630,36.4070323,127.4016702,9.734285,1667290479000,NORMAL
9.648,486631,36.4071914,127.4016566,8.678944,1667290481000,NORMAL
9.648,486632,36.4072662,127.4016673,8.620425,1667290482000,NORMAL
9.648,486633,36.4074249,127.4017203,9.571753,1667290484000,NORMAL
9.648,486634,36.4075094,127.4017493,9.620081,1667290485000,NORMAL
9.648,486635,36.4076811,127.4018316,10.190782,1667290487000,NORMAL
9.648,486636,36.4077648,127.4018799,10.001425,1667290488000,NORMAL
9.648,486637,36.4079246,127.4019726,8.884904,1667290490000,NORMAL
9.648,486638,36.4079982,127.4020123,9.405247,1667290491000,NORMAL
9.648,486639,36.408143,127.4020834,6.9898763,1667290493000,NORMAL
9.648,486640,36.4081885,127.4021067,5.2464333,1667290494000,NORMAL
9.648,486641,36.4082713,127.4021726,5.4987864,1667290496000,NORMAL
9.648,486642,36.4083178,127.4022073,5.8759875,1667290497000,NORMAL
9.648,486643,36.4084415,127.4022942,7.803917,1667290499000,NORMAL
9.648,486644,36.4085045,127.4023465,8.442564,1667290500000,NORMAL
9.648,486645,36.4085704,127.4023923,8.327186,1667290501000,NORMAL
8.576,486646,36.4086612,127.4024504,6.9720907,1667290502431,NORMAL
6.074,486647,36.4087509,127.4025522,7.2921243,1667290505000,NORMAL
4.288,486648,36.4088736,127.4026922,9.3505945,1667290507000,NORMAL
4.158,486649,36.4089992,127.4028508,9.867682,1667290509000,NORMAL
4.029,486650,36.4091212,127.4030118,10.490026,1667290511000,NORMAL
3.9,486651,36.4092489,127.403175,9.892502,1667290513000,NORMAL
3.9,486652,36.4093743,127.403341,9.761288,1667290515000,NORMAL
3.9,486653,36.4095061,127.4035013,10.019407,1667290517000,NORMAL
3.9,486654,36.4096366,127.4036697,11.113115,1667290519000,NORMAL
3.9,486655,36.409762,127.4038363,9.952346,1667290521000,NORMAL
3.9,486656,36.4098786,127.4039833,7.926598,1667290523000,NORMAL
3.9,486657,36.409968,127.4040949,6.5861783,1667290525000,NORMAL
3.9,486658,36.4100552,127.4042123,8.272221,1667290527000,NORMAL
3.9,486659,36.4101687,127.4043509,9.374369,1667290529000,NORMAL
3.9,486660,36.4102802,127.4044978,9.225718,1667290531000,NORMAL
3.9,486661,36.4103934,127.404644,8.413243,1667290533000,NORMAL
3.9,486662,36.4104721,127.4047455,5.3082004,1667290535000,NORMAL
3.9,486663,36.4105422,127.4048399,7.9143457,1667290537000,NORMAL
3.9,486664,36.4106473,127.4049816,9.53097,1667290539000,NORMAL
3.9,486665,36.4107758,127.4051487,10.257475,1667290541000,NORMAL
3.9,486666,36.4109144,127.4053254,10.966989,1667290543000,NORMAL
3.9,486667,36.4110627,127.4054992,11.098991,1667290545000,NORMAL
3.9,486668,36.4112059,127.4056747,11.374827,1667290547000,NORMAL
3.9,486669,36.4113462,127.4058558,11.516298,1667290549000,NORMAL
3.9,486670,36.4114955,127.4060357,11.548978,1667290551000,NORMAL
3.9,486671,36.4116414,127.4062225,11.84835,1667290553000,NORMAL
3.9,486672,36.4117895,127.4064061,11.552689,1667290555000,NORMAL
3.9,486673,36.4119402,127.4065759,11.58493,1667290557000,NORMAL
3.9,486674,36.4121197,127.4067098,12.126119,1667290559000,NORMAL
3.9,486675,36.412317,127.4068108,11.91834,1667290561000,NORMAL
3.9,486676,36.4125564,127.4068722,10.689238,1667290563000,NORMAL
5.816,486677,36.412726,127.4068958,6.9815836,1667290565000,NORMAL
7.732,486678,36.4128163,127.4069081,4.589953,1667290567000,NORMAL
9.648,486679,36.4128414,127.4069874,5.8860726,1667290569000,NORMAL
9.648,486680,36.4128301,127.4071504,7.5554695,1667290571000,NORMAL
9.648,486681,36.4128076,127.4073474,10.688556,1667290573000,NORMAL
9.648,486682,36.4127568,127.4076013,12.066523,1667290575000,NORMAL
9.648,486683,36.412679,127.4078788,13.768726,1667290577000,NORMAL
9.648,486684,36.4125679,127.4081675,14.72034,1667290579000,NORMAL
9.648,486685,36.4124406,127.4084628,16.063307,1667290581000,NORMAL
9.648,486686,36.4122976,127.4087972,17.70989,1667290583000,NORMAL
9.648,486687,36.412142,127.4091714,19.314188,1667290585000,NORMAL
10.005,486688,36.4119828,127.4095588,20.084654,1667290587000,NORMAL
10.005,486689,36.411845,127.4100177,24.254854,1667290589000,NORMAL
10.005,486690,36.4116939,127.410506,23.032362,1667290591000,NORMAL
9.648,486691,36.4114996,127.4109587,22.435806,1667290593000,NORMAL
9.648,486692,36.4113126,127.4114045,22.458916,1667290595000,NORMAL
9.648,486693,36.4111297,127.4118555,22.659561,1667290597000,NORMAL
9.648,486694,36.4109458,127.4123124,22.809265,1667290599000,NORMAL
9.648,486695,36.4107625,127.4127845,23.485256,1667290601000,NORMAL
9.648,486696,36.4105819,127.4132561,22.34582,1667290603000,NORMAL
9.648,486697,36.4104,127.4137,21.214298,1667290605000,NORMAL
9.648,486698,36.4102292,127.4141193,20.462225,1667290607000,NORMAL
9.648,486699,36.4100704,127.4145187,19.32407,1667290609000,NORMAL
9.648,486700,36.4099258,127.4148894,18.660673,1667290611000,NORMAL
9.648,486701,36.409781,127.4152589,18.891258,1667290613000,NORMAL
9.648,486702,36.4096382,127.4156361,18.723364,1667290615000,NORMAL
9.648,486703,36.4094863,127.4160142,19.048573,1667290617000,NORMAL
9.648,486704,36.4093352,127.4163871,19.229347,1667290619000,NORMAL
9.648,486705,36.4091832,127.4167645,18.237078,1667290621000,NORMAL
9.648,486706,36.4090397,127.4171248,18.056278,1667290623000,NORMAL
9.648,486707,36.4089098,127.4174681,16.488928,1667290625000,NORMAL
9.648,486708,36.4087881,127.4177893,15.8417,1667290627000,NORMAL
9.648,486709,36.4086612,127.4181041,15.842527,1667290629000,NORMAL
9.648,486710,36.4085443,127.418394,13.901998,1667290631000,NORMAL
9.648,486711,36.4084366,127.4186627,13.344868,1667290633000,NORMAL
9.648,486712,36.4083269,127.4188997,11.804241,1667290635000,NORMAL
9.648,486713,36.4082059,127.4191102,11.869042,1667290637000,NORMAL
9.648,486714,36.4080458,127.4192894,12.425884,1667290639000,NORMAL
9.648,486715,36.4078408,127.4194217,12.992989,1667290641000,NORMAL
9.648,486716,36.4076177,127.419477,12.986656,1667290643000,NORMAL
9.648,486717,36.4073859,127.4194255,12.525978,1667290645000,NORMAL
9.648,486718,36.4072012,127.4192806,12.234974,1667290647000,NORMAL
9.648,486719,36.4070884,127.4190365,12.73919,1667290649000,NORMAL
9.648,486720,36.4070493,127.4187451,13.302535,1667290651000,NORMAL
9.648,486721,36.4071322,127.4184781,12.527927,1667290653000,NORMAL
9.648,486722,36.4073262,127.4182903,12.994766,1667290655000,NORMAL
9.648,486723,36.4075215,127.4181621,10.414944,1667290657000,NORMAL
10.005,486724,36.4077525,127.4181231,12.239978,1667290659000,NORMAL
10.005,486725,36.4079901,127.4182415,12.720157,1667290661000,NORMAL
10.005,486726,36.4082359,127.4184236,13.906285,1667290663000,NORMAL
10.005,486727,36.4084869,127.4186001,14.77142,1667290665000,NORMAL
10.005,486728,36.4087353,127.4187618,15.38976,1667290667000,NORMAL
10.005,486729,36.4089813,127.418929,15.513966,1667290669000,NORMAL
9.648,486730,36.409245,127.4190735,16.298128,1667290671000,NORMAL
10.005,486731,36.4095278,127.4192274,16.131405,1667290673000,NORMAL
