accuracy,id,lat,lng,speed,time,type
3.9,485530,36.4773254,127.24617,21.21366,1667248423000,NORMAL
3.9,485531,36.4769603,127.2462856,21.53926,1667248425000,NORMAL
3.9,485532,36.4765992,127.246427,20.758512,1667248427000,NORMAL
3.9,485533,36.4762583,127.246595,20.018675,1667248429000,NORMAL
3.9,485534,36.4759332,127.2468075,19.279005,1667248431000,NORMAL
3.9,485535,36.4755931,127.2470504,21.156748,1667248433000,NORMAL
3.9,485536,36.4752525,127.2472986,22.724653,1667248435000,NORMAL
3.9,485537,36.4748861,127.2475598,23.028719,1667248437000,NORMAL
3.9,485538,36.4745399,127.2478735,23.119217,1667248439000,NORMAL
3.9,485539,36.4742012,127.248202,24.180233,1667248441000,NORMAL
3.9,485540,36.4738889,127.2485657,23.72545,1667248443000,NORMAL
3.9,485541,36.4735652,127.2489518,24.20852,1667248445000,NORMAL
3.9,485542,36.4732445,127.2493518,25.576582,1667248447000,NORMAL
3.9,485543,36.4729379,127.2497638,25.051718,1667248449000,NORMAL
3.9,485544,36.472664,127.2502037,25.656122,1667248451000,NORMAL
3.9,485545,36.4724033,127.2506714,25.474276,1667248453000,NORMAL
3.9,485546,36.4721307,127.2511735,25.86083,1667248455000,NORMAL
3.9,485547,36.4719021,127.2516846,26.254179,1667248457000,NORMAL
3.9,485548,36.471686,127.2522175,26.45459,1667248459000,NORMAL
3.9,485549,36.4714823,127.2527634,26.681139,1667248461000,NORMAL
3.9,485550,36.4712951,127.2533162,26.706606,1667248463000,NORMAL
3.9,485551,36.4710959,127.2538654,26.70336,1667248465000,NORMAL
3.9,485552,36.4708942,127.2544009,26.461319,1667248467000,NORMAL
4.029,485553,36.4707037,127.254946,26.476116,1667248469000,NORMAL
4.029,485554,36.4705091,127.2554988,26.240732,1667248471000,NORMAL
3.997,485555,36.4702488,127.2562222,27.512087,1667248473446,NORMAL
3.9,485556,36.4701572,127.2565001,27.749517,1667248474446,NORMAL
3.9,485557,36.4699549,127.2571036,25.172209,1667248477000,NORMAL
3.9,485558,36.4697694,127.2575978,24.814646,1667248479000,NORMAL
3.9,485559,36.4695826,127.2580977,25.229286,1667248481000,NORMAL
3.9,485560,36.4693979,127.2586145,25.790468,1667248483000,NORMAL
3.9,485561,36.4692096,127.2591479,26.367304,1667248485000,NORMAL
3.9,485562,36.4690103,127.2596938,26.331272,1667248487000,NORMAL
3.9,485563,36.4688158,127.2602188,25.250854,1667248489000,NORMAL
3.9,485564,36.4686309,127.2607303,25.017876,1667248491000,NORMAL
3.9,485565,36.4684501,127.2612163,23.72955,1667248493000,NORMAL
3.9,485566,36.4682807,127.2616852,22.692059,1667248495000,NORMAL
3.9,485567,36.4681142,127.2621439,22.140734,1667248497000,NORMAL
3.9,485568,36.4679446,127.2625932,22.070082,1667248499000,NORMAL
3.9,485569,36.4677791,127.2630471,22.339596,1667248501000,NORMAL
3.9,485570,36.4676155,127.2634954,21.57386,1667248503000,NORMAL
3.9,485571,36.4674576,127.2639005,18.331255,1667248505000,NORMAL
3.9,485572,36.4673238,127.264271,18.121122,1667248507000,NORMAL
3.9,485573,36.4671923,127.2646517,18.809137,1667248509000,NORMAL
3.9,485574,36.4670574,127.2650489,19.693436,1667248511000,NORMAL
3.672,485575,36.4669206,127.2654798,21.438639,1667248513000,NORMAL
3.672,485576,36.4667795,127.2659512,23.06064,1667248515000,NORMAL
3.672,485577,36.4666425,127.2664359,23.244295,1667248517000,NORMAL
3.9,485578,36.4665272,127.2669474,25.315897,1667248519000,NORMAL
3.9,485579,36.4664212,127.2674916,26.258924,1667248521000,NORMAL
3.9,485580,36.4663245,127.2680703,26.867655,1667248523000,NORMAL
3.9,485581,36.4662302,127.2686695,26.850447,1667248525000,NORMAL
3.9,485582,36.466126,127.2692623,27.128092,1667248527000,NORMAL
3.9,485583,36.4660218,127.2698644,27.5379,1667248529000,NORMAL
3.9,485584,36.4659027,127.2704597,27.304321,1667248531000,NORMAL
3.9,485585,36.4657631,127.2710401,27.789337,1667248533000,NORMAL
3.9,485586,36.4655896,127.2716275,28.218742,1667248535000,NORMAL
3.9,485587,36.4653874,127.2722127,28.789717,1667248537000,NORMAL
3.9,485588,36.4651431,127.272787,29.229906,1667248539000,NORMAL
3.9,485589,36.4648671,127.2733453,29.255264,1667248541000,NORMAL
3.9,485590,36.464561,127.2738834,29.225077,1667248543000,NORMAL
3.9,485591,36.4642111,127.2744025,30.202404,1667248545000,NORMAL
3.9,485592,36.4638147,127.2749069,30.748035,1667248547000,NORMAL
3.9,485593,36.4633875,127.2753733,30.99369,1667248549000,NORMAL
3.9,485594,36.4629588,127.2758234,30.554504,1667248551000,NORMAL
3.9,485595,36.4625315,127.2762555,30.889656,1667248553000,NORMAL
3.9,485596,36.4621115,127.2766825,29.340626,1667248555000,NORMAL
3.9,485597,36.4616912,127.2771309,30.702003,1667248557000,NORMAL
3.9,485598,36.4612656,127.2775932,30.907278,1667248559000,NORMAL
3.9,485599,36.4608448,127.2780472,31.238337,1667248561000,NORMAL
3.9,485600,36.4604183,127.2785005,31.30982,1667248563000,NORMAL
3.9,485601,36.4599925,127.2789534,31.509668,1667248565000,NORMAL
3.9,485602,36.4595655,127.2794013,31.058126,1667248567000,NORMAL
3.9,485603,36.459131,127.2798563,30.6283,1667248569000,NORMAL
3.9,485604,36.4587082,127.2802974,30.009346,1667248571000,NORMAL
3.9,485605,36.4582956,127.2807303,29.920551,1667248573000,NORMAL
3.9,485606,36.4578917,127.2811438,29.322285,1667248575000,NORMAL
3.672,485607,36.4574867,127.2815523,29.051212,1667248577000,NORMAL
3.672,485608,36.457067,127.2819394,28.989773,1667248579000,NORMAL
3.672,485609,36.456642,127.2823151,28.978895,1667248581000,NORMAL
3.9,485610,36.4562081,127.2826655,29.232805,1667248583000,NORMAL
3.9,485611,36.4557652,127.2829909,28.652325,1667248585000,NORMAL
3.9,485612,36.4553176,127.283303,28.699898,1667248587000,NORMAL
3.9,485613,36.454869,127.2836026,28.609812,1667248589000,NORMAL
3.9,485614,36.4544104,127.2838898,28.260294,1667248591000,NORMAL
3.9,485615,36.4539544,127.2841545,28.287268,1667248593000,NORMAL
3.9,485616,36.45349,127.2843975,28.388689,1667248595000,NORMAL
3.9,485617,36.4530185,127.2846202,28.229897,1667248597000,NORMAL
3.9,485618,36.4525477,127.2848207,26.961243,1667248599000,NORMAL
3.9,485619,36.4520925,127.2849962,26.180151,1667248601000,NORMAL
3.9,485620,36.4516527,127.2851524,24.667389,1667248603000,NORMAL
3.9,485621,36.4512415,127.2852814,23.019438,1667248605000,NORMAL
3.9,485622,36.4508448,127.2853905,22.36419,1667248607000,NORMAL
3.9,485623,36.4504565,127.2854861,21.48191,1667248609000,NORMAL
3.9,485624,36.4500817,127.2855657,20.825943,1667248611000,NORMAL
3.9,485625,36.449708,127.2856285,21.327463,1667248613000,NORMAL
3.9,485626,36.4493177,127.2856863,22.275955,1667248615000,NORMAL
3.9,485627,36.448911,127.2857399,23.064772,1667248617000,NORMAL
3.9,485628,36.4484894,127.2857782,23.808867,1667248619000,NORMAL
3.9,485629,36.4480553,127.2858036,24.505655,1667248621000,NORMAL
3.9,485630,36.4476072,127.2858179,25.1776,1667248623000,NORMAL
3.9,485631,36.4471461,127.2858229,25.70816,1667248625000,NORMAL
3.9,485632,36.4466783,127.2858279,26.31808,1667248627000,NORMAL
3.9,485633,36.4461959,127.2858376,26.767637,1667248629000,NORMAL
3.9,485634,36.445709,127.2858421,27.377884,1667248631000,NORMAL
3.9,485635,36.4452154,127.2858442,27.677923,1667248633000,NORMAL
3.9,485636,36.4447138,127.2858508,27.660076,1667248635000,NORMAL
3.9,485637,36.444214,127.2858558,27.570274,1667248637000,NORMAL
3.9,485638,36.4437145,127.2858602,27.390463,1667248639000,NORMAL
3.9,485639,36.443221,127.2858651,27.499815,1667248641000,NORMAL
3.9,485640,36.4427229,127.2858752,27.868517,1667248643000,NORMAL
3.9,485641,36.4422232,127.2858832,27.899803,1667248645000,NORMAL
3.9,485642,36.4417219,127.2858859,27.840515,1667248647000,NORMAL
3.9,485643,36.4412217,127.285888,27.770227,1667248649000,NORMAL
3.9,485644,36.440722,127.2858947,27.7999,1667248651000,NORMAL
3.9,485645,36.440222,127.285902,27.800003,1667248653000,NORMAL
3.9,485646,36.4397214,127.2859031,27.969387,1667248655000,NORMAL
3.9,485647,36.4389633,127.2859079,28.26918,1667248658000,NORMAL
3.9,485648,36.4384514,127.2859202,28.529072,1667248660000,NORMAL
3.9,485649,36.4379339,127.2859357,28.60967,1667248662000,NORMAL
3.9,485650,36.4374226,127.2859416,27.902525,1667248664000,NORMAL
3.9,485651,36.436933,127.2859526,26.575138,1667248666000,NORMAL
3.9,485652,36.4364548,127.2859688,26.202007,1667248668000,NORMAL
3.9,485653,36.4359857,127.2859694,26.050406,1667248670000,NORMAL
3.9,485654,36.435514,127.2859784,26.099813,1667248672000,NORMAL
3.9,485655,36.4350453,127.2859858,26.259502,1667248674000,NORMAL
3.9,485656,36.4345719,127.2859983,26.379892,1667248676000,NORMAL
3.9,485657,36.4340941,127.2860288,26.90806,1667248678000,NORMAL
3.9,485658,36.4336062,127.2860814,27.079462,1667248680000,NORMAL
3.9,485659,36.4331171,127.2861645,27.548162,1667248682000,NORMAL
3.9,485660,36.4326257,127.2862766,28.087685,1667248684000,NORMAL
3.9,485661,36.432131,127.2864232,28.220137,1667248686000,NORMAL
3.9,485662,36.4316393,127.2866062,28.47999,1667248688000,NORMAL
3.9,485663,36.4311566,127.2868259,28.77024,1667248690000,NORMAL
3.9,485664,36.4306747,127.2870858,29.030058,1667248692000,NORMAL
3.9,485665,36.4302107,127.2873778,28.83031,1667248694000,NORMAL
3.9,485666,36.4297602,127.2876996,28.561077,1667248696000,NORMAL
3.9,485667,36.4293326,127.2880489,28.391085,1667248698000,NORMAL
3.9,485668,36.4289245,127.2884274,28.39842,1667248700000,NORMAL
3.9,485669,36.4285392,127.2888241,27.518612,1667248702000,NORMAL
3.9,485670,36.4281692,127.2892494,27.534029,1667248704000,NORMAL
3.9,485671,36.4278226,127.2896832,27.399984,1667248706000,NORMAL
3.9,485672,36.4274781,127.2901259,27.619759,1667248708000,NORMAL
3.9,485673,36.4271325,127.2905738,27.819801,1667248710000,NORMAL
3.9,485674,36.4267951,127.2910239,27.909748,1667248712000,NORMAL
3.9,485675,36.4264554,127.2914841,27.979923,1667248714000,NORMAL
3.9,485676,36.4261101,127.2919457,27.700274,1667248716000,NORMAL
3.9,485677,36.4257785,127.2923894,26.361544,1667248718000,NORMAL
3.9,485678,36.4254583,127.2928075,25.65112,1667248720000,NORMAL
3.9,485679,36.4251343,127.2932224,25.53049,1667248722000,NORMAL
3.9,485680,36.4248165,127.2936418,25.46015,1667248724000,NORMAL
3.9,485681,36.4245028,127.2940622,25.66947,1667248726000,NORMAL
3.9,485682,36.4241884,127.2944862,25.938786,1667248728000,NORMAL
3.9,485683,36.4238756,127.2949064,25.60429,1667248730000,NORMAL
3.9,485684,36.4235677,127.2953252,25.46295,1667248732000,NORMAL
3.9,485685,36.423267,127.2957284,24.017895,1667248734000,NORMAL
3.9,485686,36.4229826,127.2960997,22.156927,1667248736000,NORMAL
3.9,485687,36.4226948,127.2964435,22.092169,1667248738000,NORMAL
3.672,485688,36.4223975,127.2967857,22.380434,1667248740000,NORMAL
3.801,485689,36.4220563,127.2971178,23.893883,1667248742000,NORMAL
3.801,485690,36.4216935,127.2974427,24.664661,1667248744000,NORMAL
4.158,485691,36.4213339,127.297766,24.131842,1667248746000,NORMAL
4.191,485692,36.4208865,127.2980693,26.76937,1667248748000,NORMAL
4.191,485693,36.4204679,127.2983176,27.316027,1667248750000,NORMAL
4.029,485694,36.4200158,127.2985427,27.670206,1667248752000,NORMAL
3.9,485695,36.4195433,127.2987465,28.15965,1667248754000,NORMAL
3.9,485696,36.4190533,127.2989133,28.73693,1667248756000,NORMAL
3.9,485697,36.4185448,127.2990433,28.741808,1667248758000,NORMAL
3.9,485698,36.4180403,127.2991386,28.06148,1667248760000,NORMAL
3.9,485699,36.4175475,127.2992072,27.403572,1667248762000,NORMAL
3.9,485700,36.4170633,127.2992695,26.654867,1667248764000,NORMAL
3.9,485701,36.4165911,127.2993378,26.014935,1667248766000,NORMAL
3.9,485702,36.4161384,127.2994184,25.056822,1667248768000,NORMAL
3.9,485703,36.4157026,127.2995041,24.087107,1667248770000,NORMAL
3.9,485704,36.4152826,127.2995894,23.057562,1667248772000,NORMAL
3.9,485705,36.4148829,127.2996842,21.898298,1667248774000,NORMAL
3.9,485706,36.4144983,127.2997805,21.532705,1667248776000,NORMAL
3.9,485707,36.4141223,127.2998819,21.003107,1667248778000,NORMAL
3.9,485708,36.4137597,127.2999918,21.27992,1667248780000,NORMAL
3.9,485709,36.4133848,127.3001108,21.320097,1667248782000,NORMAL
3.9,485710,36.4130095,127.3002378,21.599894,1667248784000,NORMAL
3.9,485711,36.4126265,127.3003687,22.20959,1667248786000,NORMAL
3.9,485712,36.4122412,127.3005182,22.799534,1667248788000,NORMAL
3.9,485713,36.4118497,127.3006757,23.349573,1667248790000,NORMAL
3.9,485714,36.4114542,127.3008436,23.82933,1667248792000,NORMAL
3.9,485715,36.4110461,127.3010232,24.259686,1667248794000,NORMAL
3.9,485716,36.4106296,127.3012079,24.689676,1667248796000,NORMAL
3.9,485717,36.4102057,127.3014042,25.277561,1667248798000,NORMAL
3.9,485718,36.4097734,127.3016141,25.529934,1667248800000,NORMAL
3.9,485719,36.4093504,127.3018378,25.72993,1667248802000,NORMAL
3.9,485720,36.4089291,127.3020746,25.790287,1667248804000,NORMAL
3.9,485721,36.4085056,127.3023263,25.880026,1667248806000,NORMAL
3.9,485722,36.4080849,127.3025823,25.979992,1667248808000,NORMAL
3.9,485723,36.4076683,127.3028472,25.990133,1667248810000,NORMAL
3.9,485724,36.4072599,127.3031197,26.050552,1667248812000,NORMAL
3.9,485725,36.4068504,127.3034047,26.071106,1667248814000,NORMAL
3.9,485726,36.4064414,127.3037005,26.30903,1667248816000,NORMAL
3.9,485727,36.4060345,127.3040038,26.578367,1667248818000,NORMAL
3.9,485728,36.4056275,127.3043177,26.668585,1667248820000,NORMAL
3.9,485729,36.4052205,127.3046459,27.29368,1667248822000,NORMAL
3.9,485730,36.40481,127.3049842,27.46808,1667248824000,NORMAL
3.9,485731,36.4043999,127.3053325,27.392279,1667248826000,NORMAL
3.9,485732,36.4039976,127.3057133,27.887714,1667248828000,NORMAL
3.9,485733,36.4035849,127.3060925,28.068726,1667248830000,NORMAL
3.9,485734,36.4031785,127.3064567,27.62585,1667248832000,NORMAL
3.9,485735,36.4027819,127.3068229,27.380342,1667248834000,NORMAL
3.9,485736,36.4023919,127.3071906,27.059727,1667248836000,NORMAL
3.9,485737,36.4019999,127.3075433,27.039753,1667248838000,NORMAL
3.9,485738,36.4016044,127.307892,27.218878,1667248840000,NORMAL
3.9,485739,36.40121,127.3082472,27.040283,1667248842000,NORMAL
3.9,485740,36.400827,127.3085976,25.611921,1667248844000,NORMAL
3.9,485741,36.4004432,127.3089397,25.797514,1667248846000,NORMAL
3.9,485742,36.4000591,127.3092623,25.384085,1667248848000,NORMAL
3.9,485743,36.3996695,127.3095545,24.740805,1667248850000,NORMAL
3.9,485744,36.3992837,127.3098151,24.482443,1667248852000,NORMAL
3.9,485745,36.3988973,127.3100524,23.448841,1667248854000,NORMAL
3.9,485746,36.3985203,127.3102659,22.895058,1667248856000,NORMAL
3.9,485747,36.3981485,127.3104719,22.38314,1667248858000,NORMAL
3.9,485748,36.3977911,127.3106738,20.781115,1667248860000,NORMAL
3.9,485749,36.3974538,127.3108625,20.376165,1667248862000,NORMAL
3.9,485750,36.3971382,127.311036,18.604218,1667248864000,NORMAL
3.9,485751,36.3968493,127.3112,16.261814,1667248866000,NORMAL
3.9,485752,36.3966073,127.3113444,13.731489,1667248868000,NORMAL
3.9,485753,36.3964142,127.311451,9.232997,1667248870000,NORMAL
3.9,485754,36.3962945,127.3115141,5.063188,1667248872000,NORMAL
3.9,485755,36.3962447,127.3115442,1.1363646,1667248874000,NORMAL
3.9,485756,36.3962421,127.3115499,1.1302782,1667248876000,NORMAL
3.9,485757,36.3962473,127.3115653,1.7984868,1667248878000,NORMAL
3.9,485758,36.3962539,127.311574,1.6228793,1667248880000,NORMAL
3.977,485759,36.3962494,127.3115917,0.5483794,1667248882000,NORMAL
4.094,485760,36.3962366,127.3116041,1.2389057,1667248884000,NORMAL
4.288,485761,36.3962305,127.3116082,1.0800844,1667248886000,NORMAL
4.191,485762,36.3962266,127.3115854,0.43704337,1667248888000,NORMAL
4.029,485763,36.3962234,127.3115732,0.5561807,1667248890000,NORMAL
3.9,485764,36.3962234,127.3115693,0.05597266,1667248892000,NORMAL
3.9,485765,36.3962275,127.3115689,0.20902504,1667248894000,NORMAL
3.9,485766,36.3962337,127.3115707,0.32458842,1667248896000,NORMAL
3.9,485767,36.3962425,127.3115743,0.47708067,1667248898000,NORMAL
3.9,485768,36.3962559,127.3115783,0.2871824,1667248900000,NORMAL
3.9,485769,36.3962622,127.311581,0.36130172,1667248902000,NORMAL
3.9,485770,36.3962643,127.3115791,0.10174868,1667248904000,NORMAL
3.9,485771,36.3962644,127.3115786,0.030158518,1667248906000,NORMAL
3.9,485772,36.3962656,127.31158,0.06733808,1667248908000,NORMAL
3.9,485773,36.3962685,127.3115828,0.18118109,1667248910000,NORMAL
3.9,485774,36.3962796,127.3115796,1.3263451,1667248912000,NORMAL
3.9,485775,36.3962907,127.3115687,1.049261,1667248914000,NORMAL
3.9,485776,36.3962864,127.3115578,0.46030504,1667248916000,NORMAL
3.9,485777,36.3962876,127.3115532,0.21642803,1667248918000,NORMAL
3.9,485778,36.3962924,127.3115605,0.33021498,1667248920000,NORMAL
3.9,485779,36.3962921,127.311566,0.24393712,1667248922000,NORMAL
3.9,485780,36.396285,127.311568,0.31599078,1667248924000,NORMAL
3.9,485781,36.396277,127.3115676,0.17082174,1667248926000,NORMAL
3.9,485782,36.39627,127.3115706,0.22284132,1667248928000,NORMAL
3.9,485783,36.3962653,127.3115758,0.17023674,1667248930000,NORMAL
3.9,485784,36.3962553,127.3115756,0.1563633,1667248932000,NORMAL
3.9,485785,36.3962489,127.3115785,0.21846972,1667248934000,NORMAL
3.9,485786,36.3962461,127.3115802,0.20680778,1667248936000,NORMAL
4.173,485787,36.3962414,127.3115815,0.14895162,1667248938000,NORMAL
4.173,485788,36.3962363,127.3115864,0.5773827,1667248940000,NORMAL
3.9,485789,36.3962233,127.3115863,0.5519853,1667248942000,NORMAL
3.9,485790,36.396216,127.3115815,0.15066521,1667248944000,NORMAL
3.9,485791,36.3962055,127.311586,1.8987771,1667248946000,NORMAL
3.9,485792,36.3961533,127.3116119,5.9414115,1667248948000,NORMAL
3.9,485793,36.3960531,127.3116746,7.8084617,1667248950000,NORMAL
3.9,485794,36.3959085,127.3117784,9.771487,1667248952000,NORMAL
3.9,485795,36.3957436,127.3119119,12.211513,1667248954000,NORMAL
3.9,485796,36.3955517,127.3120678,13.170046,1667248956000,NORMAL
3.9,485797,36.3953248,127.3122328,15.826183,1667248958000,NORMAL
3.9,485798,36.3950738,127.3124129,16.62655,1667248960000,NORMAL
3.9,485799,36.3948118,127.3126059,17.476397,1667248962000,NORMAL
3.9,485800,36.3945446,127.3128113,17.769722,1667248964000,NORMAL
3.9,485801,36.3942673,127.3130129,18.070286,1667248966000,NORMAL
3.9,485802,36.3939825,127.3132116,17.54312,1667248968000,NORMAL
3.9,485803,36.3937125,127.3134078,17.829496,1667248970000,NORMAL
3.9,485804,36.3934379,127.3136092,18.054918,1667248972000,NORMAL
3.9,485805,36.3931631,127.3138126,17.861622,1667248974000,NORMAL
3.9,485806,36.3928897,127.314017,17.631176,1667248976000,NORMAL
3.9,485807,36.3926143,127.3142208,17.819191,1667248978000,NORMAL
3.9,485808,36.3923288,127.3144281,18.209717,1667248980000,NORMAL
3.9,485809,36.3920392,127.314639,18.720755,1667248982000,NORMAL
3.9,485810,36.39174,127.3148509,18.914799,1667248984000,NORMAL
3.9,485811,36.3914359,127.3150643,19.387983,1667248986000,NORMAL
3.9,485812,36.3911335,127.3152844,18.9808,1667248988000,NORMAL
3.672,485813,36.3908383,127.3154999,18.602478,1667248990000,NORMAL
3.672,485814,36.3905543,127.3157059,18.07556,1667248992000,NORMAL
3.672,485815,36.3902732,127.3159107,18.343987,1667248994000,NORMAL
3.9,485816,36.3900114,127.3161065,17.083666,1667248996000,NORMAL
3.9,485817,36.3897509,127.3162948,17.020552,1667248998000,NORMAL
3.9,485818,36.3894912,127.3164906,17.532951,1667249000000,NORMAL
3.9,485819,36.3892176,127.3166873,17.707884,1667249002000,NORMAL
3.9,485820,36.3889424,127.316889,17.542755,1667249004000,NORMAL
3.9,485821,36.3886755,127.3170853,16.52873,1667249006000,NORMAL
3.9,485822,36.3884335,127.3172896,15.980043,1667249008000,NORMAL
3.9,485823,36.388203,127.317485,15.426389,1667249010000,NORMAL
3.9,485824,36.3879771,127.3176581,14.961425,1667249012000,NORMAL
3.9,485825,36.3877581,127.3178198,12.765514,1667249014000,NORMAL
3.9,485826,36.387581,127.3179436,10.492333,1667249016000,NORMAL
3.9,485827,36.3874508,127.318035,6.216793,1667249018000,NORMAL
3.9,485828,36.3873816,127.3180834,2.2222762,1667249020000,NORMAL
3.9,485829,36.3873608,127.3180975,0.52602655,1667249022000,NORMAL
3.9,485830,36.3873594,127.3180993,0.20674361,1667249024000,NORMAL
4.029,485831,36.3873666,127.3180937,0.30581665,1667249026000,NORMAL
4.191,485832,36.3873857,127.3180999,0.24952923,1667249028000,NORMAL
4.288,485833,36.3873924,127.3180999,0.20474738,1667249030000,NORMAL
4.606,485834,36.3873981,127.3180941,0.266336,1667249032000,NORMAL
4.606,485835,36.3874073,127.3180806,0.68984747,1667249034000,NORMAL
4.158,485836,36.3874094,127.3180766,0.30727506,1667249036000,NORMAL
3.997,485837,36.3874075,127.3180775,0.18817706,1667249038000,NORMAL
3.9,485838,36.3874036,127.3180757,0.18889663,1667249040000,NORMAL
4.029,485839,36.3874011,127.3180708,0.24763305,1667249042000,NORMAL
4.094,485840,36.3873947,127.3180685,0.24328251,1667249044000,NORMAL
4.029,485841,36.3873568,127.3180933,4.1834583,1667249046000,NORMAL
3.997,485842,36.3872738,127.3181912,6.6433625,1667249048000,NORMAL
3.997,485843,36.3872404,127.3183302,6.3549867,1667249050000,NORMAL
4.029,485844,36.3872825,127.318481,7.7184772,1667249052000,NORMAL
3.9,485845,36.3873582,127.3186407,8.558909,1667249054000,NORMAL
3.9,485846,36.3874386,127.3188016,8.579938,1667249056000,NORMAL
3.9,485847,36.3875155,127.3189617,8.170894,1667249058000,NORMAL
3.9,485848,36.3875884,127.319115,7.9367685,1667249060000,NORMAL
3.9,485849,36.3876627,127.3192588,7.8106923,1667249062000,NORMAL
3.9,485850,36.3877351,127.3193967,7.673021,1667249064000,NORMAL
3.9,485851,36.3878057,127.3195467,7.6513667,1667249066000,NORMAL
3.9,485852,36.3878672,127.3196808,6.586379,1667249068000,NORMAL
3.9,485853,36.3879248,127.3198058,7.938183,1667249070000,NORMAL
3.9,485854,36.3879808,127.3199508,7.337001,1667249072000,NORMAL
3.9,485855,36.3880276,127.3200975,6.4934435,1667249074000,NORMAL
3.9,485856,36.3880724,127.3202638,6.3036613,1667249076000,NORMAL
3.9,485857,36.3880857,127.3204035,6.3291183,1667249078000,NORMAL
3.672,485858,36.388088,127.3205541,7.207625,1667249080000,NORMAL
3.729,485859,36.3880722,127.3207804,7.9857426,1667249082446,NORMAL
3.729,485860,36.3880499,127.3209622,9.201371,1667249084446,NORMAL
3.9,485861,36.3879838,127.321201,9.05888,1667249087000,NORMAL
3.9,485862,36.3879072,127.3213725,8.151497,1667249089000,NORMAL
3.9,485863,36.3878444,127.321525,7.462647,1667249091000,NORMAL
3.9,485864,36.3877985,127.3216558,5.3931828,1667249093000,NORMAL
3.9,485865,36.3877748,127.3217448,2.474343,1667249095000,NORMAL
3.9,485866,36.3877674,127.3217688,0.36982563,1667249097000,NORMAL
3.9,485867,36.3877778,127.3217724,0.3385187,1667249099000,NORMAL
3.9,485868,36.3877829,127.3217805,0.20403308,1667249101000,NORMAL
3.9,485869,36.3877761,127.3217827,0.19734208,1667249103000,NORMAL
3.9,485870,36.3877735,127.3217801,0.034416877,1667249105000,NORMAL
3.672,485871,36.3877585,127.3217764,0.7802973,1667249107000,NORMAL
3.558,485872,36.3877526,127.321776,0.11501128,1667249109000,NORMAL
3.672,485873,36.38775,127.321773,0.18672456,1667249111000,NORMAL
3.9,485874,36.3877438,127.3217711,0.23904556,1667249113000,NORMAL
3.9,485875,36.3877405,127.3217699,0.1970779,1667249115000,NORMAL
3.9,485876,36.3877406,127.3217685,0.06257732,1667249117000,NORMAL
3.9,485877,36.3877394,127.321765,0.07030069,1667249119000,NORMAL
3.9,485878,36.3877389,127.3217618,0.09464279,1667249121000,NORMAL
3.9,485879,36.387739,127.3217596,0.084167786,1667249123000,END
