accuracy,id,lat,lng,speed,time,type
24.3,0,36.370795,127.387450,21.64,1666566837000,NORMAL
24.3,0,36.370786,127.388931,22.18,1666566843000,NORMAL
24.3,0,36.370895,127.390176,22.75,1666566848000,NORMAL
24.3,0,36.371055,127.391435,22.99,1666566853000,NORMAL
24.3,0,36.371281,127.392950,23.01,1666566859000,NORMAL
24.3,0,36.371484,127.394206,23.02,1666566864000,NORMAL
24.3,0,36.371799,127.395675,22.64,1666566870000,NORMAL
24.3,0,36.372177,127.397081,22.58,1666566876000,NORMAL
24.3,0,36.372643,127.398480,22.60,1666566882000,NORMAL
24.3,0,36.373067,127.399609,22.37,1666566887000,NORMAL
24.3,0,36.373492,127.400737,22.11,1666566892000,NORMAL
24.3,0,36.373861,127.401813,19.33,1666566897000,NORMAL
24.3,0,36.374094,127.402761,13.12,1666566903000,NORMAL
24.3,0,36.374225,127.403315,8.23,1666566908000,NORMAL
24.3,0,36.374376,127.403737,6.90,1666566914000,NORMAL
24.3,0,36.374494,127.404072,6.42,1666566919000,NORMAL
24.3,0,36.374641,127.404485,7.18,1666566925000,NORMAL
24.3,0,36.374785,127.404843,5.30,1666566931000,NORMAL
24.3,0,36.374809,127.404900,0.00,1666566937000,STOP
24.3,0,36.374838,127.404986,4.10,1666566943000,NORMAL
24.3,0,36.374960,127.405412,7.02,1666566949000,NORMAL
24.3,0,36.375032,127.405664,4.16,1666566954000,NORMAL
24.3,0,36.375139,127.406030,7.58,1666566960000,NORMAL
24.3,0,36.375239,127.406374,4.60,1666566966000,NORMAL
24.3,0,36.375374,127.406824,8.81,1666566972000,NORMAL
24.3,0,36.375558,127.407417,9.60,1666566978000,NORMAL
24.3,0,36.375751,127.407946,10.51,1666566983000,NORMAL
24.3,0,36.376024,127.408549,9.63,1666566989000,NORMAL
24.3,0,36.376321,127.409113,10.79,1666566995000,NORMAL
24.3,0,36.376591,127.409597,9.42,1666567000000,NORMAL
24.3,0,36.376791,127.409963,7.51,1666567005000,NORMAL
24.3,0,36.377077,127.410466,10.96,1666567011000,NORMAL
24.3,0,36.377477,127.410988,14.33,1666567016000,NORMAL
24.3,0,36.378230,127.411601,17.44,1666567022000,NORMAL
24.3,0,36.379149,127.411944,17.87,1666567028000,NORMAL
24.3,0,36.380146,127.412128,19.10,1666567034000,NORMAL
24.3,0,36.381217,127.412302,20.66,1666567040000,NORMAL
24.3,0,36.382162,127.412458,21.25,1666567045000,NORMAL
24.3,0,36.383340,127.412632,22.45,1666567051000,NORMAL
24.3,0,36.384585,127.412726,23.61,1666567057000,NORMAL
24.3,0,36.385655,127.412758,23.93,1666567062000,NORMAL
24.3,0,36.386931,127.412801,22.99,1666567068000,NORMAL
24.3,0,36.388062,127.412839,19.40,1666567074000,NORMAL
24.3,0,36.388901,127.412869,18.63,1666567079000,NORMAL
24.3,0,36.389941,127.412902,19.25,1666567085000,NORMAL
24.3,0,36.390811,127.412931,19.57,1666567090000,NORMAL
24.3,0,36.391870,127.412996,19.60,1666567096000,NORMAL
24.3,0,36.392959,127.413145,20.69,1666567102000,NORMAL
24.3,0,36.393870,127.413296,20.20,1666567107000,NORMAL
24.3,0,36.394891,127.413413,18.07,1666567113000,NORMAL
24.3,0,36.395652,127.413477,16.26,1666567118000,NORMAL
24.3,0,36.396374,127.413506,10.26,1666567124000,NORMAL
24.3,0,36.396732,127.413516,6.99,1666567129000,NORMAL
24.3,0,36.397098,127.413551,7.82,1666567135000,NORMAL
24.3,0,36.397463,127.413640,9.34,1666567140000,NORMAL
24.3,0,36.398026,127.413798,11.09,1666567146000,NORMAL
24.3,0,36.398546,127.413955,12.01,1666567151000,NORMAL
24.3,0,36.399175,127.414144,11.81,1666567157000,NORMAL
24.3,0,36.399856,127.414353,13.75,1666567163000,NORMAL
24.3,0,36.400510,127.414547,15.71,1666567168000,NORMAL
8.1,0,36.401356,127.414827,16.36,1666567174000,NORMAL
8.1,0,36.402099,127.415091,17.58,1666567179000,NORMAL
8.1,0,36.403043,127.415489,18.58,1666567185000,NORMAL
8.1,0,36.403840,127.415823,18.42,1666567190000,NORMAL
8.1,0,36.404768,127.416188,18.24,1666567196000,NORMAL
8.1,0,36.405541,127.416614,19.49,1666567201000,NORMAL
8.1,0,36.406540,127.417319,22.06,1666567207000,NORMAL
8.1,0,36.407468,127.417896,23.78,1666567212000,NORMAL
8.1,0,36.408480,127.418506,25.37,1666567217000,NORMAL
8.1,0,36.409691,127.419207,24.30,1666567223000,NORMAL
8.1,0,36.410872,127.419902,23.78,1666567229000,NORMAL
8.1,0,36.412100,127.420625,26.12,1666567235000,NORMAL
8.1,0,36.413216,127.421156,26.38,1666567240000,NORMAL
8.1,0,36.414603,127.421404,25.07,1666567246000,NORMAL
8.1,0,36.415714,127.421294,24.38,1666567251000,NORMAL
8.1,0,36.417014,127.420841,24.46,1666567257000,NORMAL
8.1,0,36.417995,127.420176,25.13,1666567262000,NORMAL
8.1,0,36.418952,127.419351,26.19,1666567267000,NORMAL
8.1,0,36.420086,127.418301,25.68,1666567273000,NORMAL
8.1,0,36.421022,127.417463,25.03,1666567278000,NORMAL
8.1,0,36.421892,127.416623,24.24,1666567283000,NORMAL
8.1,0,36.422801,127.415577,22.22,1666567289000,NORMAL
8.1,0,36.423502,127.414706,21.94,1666567294000,NORMAL
8.1,0,36.424208,127.413904,20.75,1666567299000,NORMAL
8.1,0,36.425021,127.412987,19.80,1666567305000,NORMAL
8.1,0,36.425613,127.412232,18.19,1666567310000,NORMAL
8.1,0,36.426136,127.411492,17.98,1666567315000,NORMAL
8.1,0,36.426765,127.410503,19.10,1666567321000,NORMAL
8.1,0,36.427368,127.409411,19.91,1666567327000,NORMAL
8.1,0,36.427920,127.408514,20.49,1666567332000,NORMAL
8.1,0,36.428652,127.407483,20.77,1666567338000,NORMAL
8.1,0,36.429303,127.406678,20.22,1666567343000,NORMAL
8.1,0,36.429964,127.405946,19.37,1666567348000,NORMAL
8.1,0,36.430622,127.405196,20.07,1666567353000,NORMAL
8.1,0,36.431287,127.404461,19.70,1666567358000,NORMAL
8.1,0,36.432047,127.403644,17.66,1666567364000,NORMAL
8.1,0,36.432704,127.402898,20.97,1666567369000,NORMAL
8.1,0,36.433576,127.401928,20.95,1666567375000,NORMAL
8.1,0,36.434277,127.401156,21.23,1666567380000,NORMAL
8.1,0,36.434978,127.400306,22.22,1666567385000,NORMAL
8.1,0,36.435808,127.399166,23.52,1666567391000,NORMAL
8.1,0,36.436640,127.398025,21.88,1666567397000,NORMAL
8.1,0,36.437276,127.397159,20.15,1666567402000,NORMAL
8.1,0,36.437960,127.396092,21.00,1666567408000,NORMAL
8.1,0,36.438583,127.394835,22.76,1666567414000,NORMAL
8.1,0,36.439252,127.393790,24.77,1666567419000,NORMAL
8.1,0,36.440293,127.392694,25.80,1666567425000,NORMAL
8.1,0,36.441465,127.391658,26.37,1666567431000,NORMAL
8.1,0,36.442491,127.390498,25.27,1666567437000,NORMAL
8.1,0,36.443251,127.389183,23.34,1666567443000,NORMAL
8.1,0,36.443749,127.387742,23.20,1666567449000,NORMAL
8.1,0,36.443914,127.386457,22.97,1666567454000,NORMAL
8.1,0,36.443961,127.384984,21.48,1666567460000,NORMAL
8.1,0,36.444016,127.383601,20.19,1666567466000,NORMAL
12.4,0,36.444055,127.382278,20.06,1666567472000,NORMAL
8.1,0,36.444086,127.380897,20.95,1666567478000,NORMAL
8.1,0,36.444190,127.379723,21.48,1666567483000,NORMAL
8.1,0,36.444453,127.378320,20.97,1666567489000,NORMAL
13.6,0,36.444893,127.376658,0.00,1666567496000,STOP
29.1,0,36.450914,127.370370,22.78,1666567539000,NORMAL
8.2,0,36.451900,127.370100,22.77,1666567544000,NORMAL
8.2,0,36.452932,127.370001,23.52,1666567549000,NORMAL
8.2,0,36.454020,127.370075,24.41,1666567554000,NORMAL
8.1,0,36.455363,127.370254,25.57,1666567560000,NORMAL
8.1,0,36.456520,127.370452,26.17,1666567565000,NORMAL
8.1,0,36.457649,127.370616,24.61,1666567570000,NORMAL
8.0,0,36.458944,127.370811,23.98,1666567576000,NORMAL
15.0,0,36.460149,127.370929,0.00,1666567581000,STOP
13.1,0,36.466857,127.365702,22.84,1666567622000,NORMAL
8.1,0,36.467262,127.364328,21.71,1666567628000,NORMAL
8.1,0,36.467572,127.363239,20.18,1666567633000,NORMAL
8.1,0,36.467891,127.362184,20.38,1666567638000,NORMAL
8.1,0,36.468263,127.360876,21.32,1666567644000,NORMAL
8.1,0,36.468783,127.359494,23.28,1666567650000,NORMAL
8.1,0,36.469403,127.358091,23.99,1666567656000,NORMAL
8.1,0,36.469987,127.356897,26.06,1666567661000,NORMAL
8.1,0,36.470570,127.355643,25.81,1666567666000,NORMAL
8.1,0,36.471221,127.354083,26.75,1666567672000,NORMAL
8.1,0,36.471837,127.352305,30.51,1666567678000,NORMAL
8.1,0,36.472345,127.350680,31.16,1666567683000,NORMAL
8.1,0,36.472853,127.348765,30.01,1666567689000,NORMAL
8.1,0,36.473200,127.347192,29.25,1666567694000,NORMAL
8.1,0,36.473538,127.345278,29.46,1666567700000,NORMAL
8.1,0,36.473754,127.343725,27.84,1666567705000,NORMAL
8.1,0,36.473903,127.342222,26.29,1666567710000,NORMAL
8.1,0,36.474030,127.340507,25.10,1666567716000,NORMAL
8.1,0,36.474160,127.338807,25.90,1666567722000,NORMAL
8.1,0,36.474273,127.337367,26.00,1666567727000,NORMAL
8.1,0,36.474402,127.335621,26.05,1666567733000,NORMAL
8.1,0,36.474513,127.334192,25.82,1666567738000,NORMAL
8.1,0,36.474642,127.332450,26.20,1666567744000,NORMAL
8.1,0,36.474748,127.330985,26.39,1666567749000,NORMAL
8.1,0,36.474896,127.329509,26.70,1666567754000,NORMAL
8.1,0,36.475132,127.327818,25.04,1666567760000,NORMAL
8.1,0,36.475381,127.326471,24.50,1666567765000,NORMAL
8.1,0,36.475728,127.324919,24.08,1666567771000,NORMAL
8.1,0,36.476099,127.323610,25.04,1666567776000,NORMAL
8.1,0,36.476568,127.322085,24.07,1666567782000,NORMAL
8.1,0,36.476925,127.320798,24.61,1666567787000,NORMAL
8.1,0,36.477293,127.319214,24.53,1666567793000,NORMAL
8.1,0,36.477513,127.317930,22.41,1666567798000,NORMAL
8.1,0,36.477613,127.316600,18.62,1666567804000,NORMAL
8.1,0,36.477618,127.315589,17.70,1666567809000,NORMAL
8.1,0,36.477612,127.314422,17.03,1666567815000,NORMAL
8.2,0,36.477595,127.313280,17.13,1666567821000,NORMAL
8.1,0,36.477695,127.312137,17.28,1666567827000,NORMAL
8.1,0,36.477926,127.311229,16.84,1666567832000,NORMAL
8.1,0,36.478258,127.310449,14.68,1666567837000,NORMAL
8.1,0,36.478679,127.309785,11.84,1666567843000,NORMAL
8.1,0,36.479137,127.309182,12.32,1666567849000,NORMAL
8.1,0,36.479574,127.308734,7.79,1666567855000,NORMAL
8.1,0,36.479775,127.308557,3.82,1666567860000,NORMAL
8.1,0,36.479976,127.308698,5.51,1666567865000,NORMAL
8.1,0,36.480071,127.309127,8.58,1666567870000,NORMAL
8.1,0,36.480146,127.309696,8.73,1666567876000,NORMAL
8.1,0,36.480207,127.310232,9.68,1666567881000,NORMAL
8.1,0,36.480280,127.310816,11.02,1666567886000,NORMAL
8.1,0,36.480386,127.311620,12.57,1666567892000,NORMAL
8.1,0,36.480539,127.312292,13.49,1666567897000,NORMAL
8.1,0,36.480698,127.313295,16.27,1666567903000,NORMAL
8.1,0,36.480974,127.314533,21.12,1666567909000,NORMAL
8.1,0,36.481293,127.315739,23.71,1666567914000,NORMAL
8.1,0,36.481690,127.317377,26.75,1666567920000,NORMAL
8.1,0,36.482037,127.318816,26.91,1666567925000,NORMAL
8.1,0,36.482590,127.320356,23.35,1666567931000,NORMAL
8.1,0,36.483134,127.321344,20.80,1666567936000,NORMAL
8.1,0,36.483815,127.322326,18.17,1666567942000,NORMAL
8.1,0,36.484521,127.323033,15.62,1666567948000,NORMAL
8.1,0,36.485306,127.323695,18.99,1666567954000,NORMAL
8.1,0,36.486099,127.324278,20.92,1666567959000,NORMAL
8.1,0,36.487158,127.325031,23.18,1666567965000,NORMAL
8.1,0,36.488078,127.325731,24.38,1666567970000,NORMAL
8.1,0,36.488996,127.326412,23.17,1666567975000,NORMAL
8.1,0,36.490010,127.327183,19.88,1666567981000,NORMAL
8.1,0,36.490781,127.327719,14.26,1666567987000,NORMAL
8.1,0,36.491156,127.327997,6.70,1666567992000,NORMAL
8.1,0,36.491472,127.328183,8.69,1666567997000,NORMAL
8.1,0,36.491899,127.328494,9.18,1666568003000,NORMAL
8.1,0,36.492144,127.328049,10.42,1666568009000,NORMAL
8.1,0,36.492228,127.327592,9.09,1666568014000,NORMAL
8.1,0,36.492393,127.327001,12.63,1666568019000,NORMAL
8.1,0,36.492551,127.326382,6.93,1666568025000,NORMAL
8.1,0,36.492918,127.326429,9.68,1666568030000,NORMAL
8.1,0,36.493392,127.326545,11.10,1666568035000,NORMAL
8.1,0,36.493931,127.326597,11.88,1666568040000,NORMAL
8.1,0,36.494393,127.326639,5.24,1666568046000,NORMAL
8.1,0,36.494530,127.326658,3.05,1666568051000,NORMAL
8.1,0,36.494656,127.327092,8.80,1666568057000,NORMAL
8.1,0,36.494852,127.327598,10.78,1666568062000,NORMAL
8.1,0,36.495140,127.328132,12.03,1666568067000,NORMAL
8.1,0,36.495611,127.328735,12.62,1666568073000,NORMAL
8.1,0,36.496112,127.329229,11.04,1666568079000,NORMAL
8.1,0,36.496599,127.329682,12.18,1666568085000,NORMAL
8.1,0,36.497062,127.330114,12.66,1666568090000,NORMAL
8.1,0,36.497518,127.330547,8.20,1666568096000,NORMAL
8.1,0,36.497820,127.330446,8.76,1666568101000,NORMAL
8.1,0,36.498157,127.329988,11.65,1666568106000,NORMAL
8.1,0,36.498510,127.329495,7.03,1666568112000,NORMAL
8.1,0,36.498718,127.329405,4.88,1666568117000,NORMAL
8.1,0,36.499033,127.329763,7.26,1666568123000,NORMAL
8.1,0,36.499344,127.330051,6.32,1666568129000,NORMAL
8.1,0,36.499565,127.330246,6.72,1666568134000,NORMAL
8.1,0,36.499699,127.330424,2.48,1666568139000,NORMAL
8.1,0,36.499643,127.330493,0.00,1666568144000,STOP
8.1,0,36.499643,127.330493,0.00,1666568324133,END
