accuracy,id,lat,lng,speed,time,type
8.1,0,36.402868,127.415428,19.50,1667258144000,NORMAL
8.1,0,36.403915,127.415853,20.74,1667258150000,NORMAL
8.1,0,36.405018,127.416307,21.81,1667258156000,NORMAL
8.1,0,36.405919,127.416909,23.50,1667258161000,NORMAL
8.1,0,36.406913,127.417550,25.38,1667258166000,NORMAL
8.1,0,36.408134,127.418330,25.45,1667258172000,NORMAL
8.1,0,36.409136,127.418927,24.19,1667258177000,NORMAL
8.1,0,36.410333,127.419613,24.22,1667258183000,NORMAL
8.1,0,36.411535,127.420303,24.72,1667258189000,NORMAL
8.1,0,36.412782,127.420944,24.72,1667258195000,NORMAL
8.1,0,36.413874,127.421324,25.46,1667258200000,NORMAL
8.1,0,36.415036,127.421377,25.93,1667258205000,NORMAL
12.1,0,36.416208,127.421158,26.16,1667258210000,NORMAL
11.4,0,36.417543,127.420507,25.46,1667258216000,NORMAL
11.1,0,36.418655,127.419613,23.84,1667258222000,NORMAL
11.3,0,36.419497,127.418848,23.16,1667258227000,NORMAL
8.1,0,36.420500,127.417907,23.31,1667258233000,NORMAL
8.1,0,36.421465,127.416991,22.59,1667258239000,NORMAL
8.1,0,36.422412,127.415992,22.63,1667258245000,NORMAL
12.8,0,36.423127,127.415163,21.34,1667258250000,NORMAL
12.6,0,36.423787,127.414353,20.21,1667258255000,NORMAL
8.1,0,36.424436,127.413566,20.07,1667258260000,NORMAL
8.1,0,36.425272,127.412634,21.05,1667258266000,NORMAL
8.1,0,36.426055,127.411558,21.88,1667258272000,NORMAL
8.1,0,36.426798,127.410379,22.68,1667258278000,NORMAL
8.1,0,36.427365,127.409295,23.48,1667258283000,NORMAL
8.1,0,36.428134,127.408085,22.74,1667258289000,NORMAL
8.1,0,36.428809,127.407145,22.23,1667258294000,NORMAL
8.1,0,36.429636,127.406169,21.31,1667258300000,NORMAL
8.1,0,36.430349,127.405391,21.19,1667258305000,NORMAL
8.1,0,36.431273,127.404387,23.95,1667258311000,NORMAL
8.1,0,36.432083,127.403511,23.49,1667258316000,NORMAL
8.1,0,36.433028,127.402477,23.51,1667258322000,NORMAL
8.1,0,36.433829,127.401644,22.88,1667258327000,NORMAL
8.1,0,36.434541,127.400798,21.81,1667258332000,NORMAL
8.1,0,36.435337,127.399761,21.22,1667258338000,NORMAL
8.1,0,36.436106,127.398744,21.12,1667258344000,NORMAL
8.1,0,36.436865,127.397647,21.69,1667258350000,NORMAL
8.1,0,36.437607,127.396605,20.13,1667258356000,NORMAL
8.1,0,36.438146,127.395662,21.31,1667258361000,NORMAL
8.1,0,36.438809,127.394434,22.24,1667258367000,NORMAL
8.1,0,36.439668,127.393333,23.86,1667258373000,NORMAL
8.1,0,36.440512,127.392512,24.43,1667258378000,NORMAL
11.6,0,36.441432,127.391690,25.83,1667258383000,NORMAL
8.1,0,36.442505,127.390478,26.50,1667258389000,NORMAL
8.1,0,36.443317,127.389037,26.07,1667258395000,NORMAL
8.1,0,36.443752,127.387729,24.52,1667258400000,NORMAL
8.1,0,36.443903,127.386351,24.71,1667258405000,NORMAL
8.1,0,36.443982,127.384777,22.95,1667258411000,NORMAL
12.8,0,36.444025,127.383292,21.72,1667258417000,NORMAL
13.2,0,36.444065,127.381833,21.82,1667258423000,NORMAL
8.1,0,36.444098,127.380496,19.00,1667258429000,NORMAL
8.2,0,36.444222,127.379390,15.41,1667258435000,NORMAL
8.1,0,36.444415,127.378383,15.75,1667258441000,NORMAL
7.7,0,36.444698,127.377297,17.37,1667258447000,NORMAL
32.9,0,36.450822,127.370500,22.04,1667258494000,NORMAL
8.2,0,36.451775,127.370120,21.17,1667258499000,NORMAL
8.2,0,36.452698,127.370015,20.39,1667258504000,NORMAL
8.2,0,36.453809,127.370037,20.48,1667258510000,NORMAL
8.2,0,36.454754,127.370158,21.41,1667258515000,NORMAL
8.1,0,36.455927,127.370349,21.51,1667258521000,NORMAL
8.1,0,36.456901,127.370511,22.13,1667258526000,NORMAL
8.1,0,36.458092,127.370690,22.52,1667258532000,NORMAL
7.9,0,36.459335,127.370863,23.54,1667258538000,NORMAL
14.7,0,36.460572,127.370909,0.00,1667258543000,STOP
35.1,0,36.466287,127.366759,22.71,1667258578000,NORMAL
13.5,0,36.466842,127.365733,22.50,1667258583000,NORMAL
8.2,0,36.467251,127.364373,20.67,1667258589000,NORMAL
8.1,0,36.467643,127.363053,21.56,1667258595000,NORMAL
8.1,0,36.467965,127.361926,21.23,1667258600000,NORMAL
8.1,0,36.468374,127.360556,21.79,1667258606000,NORMAL
8.1,0,36.468888,127.359223,22.08,1667258612000,NORMAL
8.1,0,36.469378,127.358137,22.41,1667258617000,NORMAL
8.1,0,36.470007,127.356780,24.06,1667258623000,NORMAL
8.1,0,36.470533,127.355670,21.92,1667258628000,NORMAL
8.2,0,36.471082,127.354362,21.80,1667258634000,NORMAL
8.2,0,36.471584,127.353039,22.20,1667258640000,NORMAL
8.1,0,36.471978,127.351859,23.55,1667258645000,NORMAL
8.1,0,36.472471,127.350333,25.91,1667258651000,NORMAL
8.1,0,36.472916,127.348610,27.30,1667258657000,NORMAL
8.1,0,36.473237,127.347107,27.79,1667258662000,NORMAL
8.1,0,36.473562,127.345297,27.08,1667258668000,NORMAL
8.1,0,36.473769,127.343780,27.79,1667258673000,NORMAL
8.1,0,36.473942,127.341933,27.23,1667258679000,NORMAL
8.1,0,36.474078,127.340159,26.82,1667258685000,NORMAL
8.1,0,36.474183,127.338701,26.33,1667258690000,NORMAL
8.1,0,36.474290,127.337239,26.29,1667258695000,NORMAL
8.1,0,36.474400,127.335762,26.62,1667258700000,NORMAL
8.1,0,36.474531,127.333994,26.39,1667258706000,NORMAL
8.1,0,36.474662,127.332239,26.29,1667258712000,NORMAL
8.1,0,36.474787,127.330614,22.95,1667258718000,NORMAL
8.1,0,36.474909,127.329398,21.54,1667258723000,NORMAL
8.1,0,36.475127,127.327927,23.54,1667258729000,NORMAL
8.1,0,36.475371,127.326580,25.25,1667258734000,NORMAL
8.1,0,36.475741,127.324927,25.46,1667258740000,NORMAL
8.1,0,36.476091,127.323629,23.94,1667258745000,NORMAL
8.1,0,36.476547,127.322153,23.41,1667258751000,NORMAL
8.1,0,36.476927,127.320906,24.09,1667258756000,NORMAL
8.1,0,36.477294,127.319384,22.60,1667258762000,NORMAL
8.1,0,36.477501,127.317997,20.50,1667258768000,NORMAL
8.1,0,36.477587,127.316869,20.05,1667258773000,NORMAL
8.1,0,36.477605,127.315545,19.18,1667258779000,NORMAL
8.1,0,36.477599,127.314334,17.77,1667258785000,NORMAL
8.2,0,36.477600,127.313158,17.25,1667258791000,NORMAL
8.1,0,36.477716,127.312048,16.43,1667258797000,NORMAL
8.1,0,36.477976,127.311043,15.72,1667258803000,NORMAL
8.1,0,36.478407,127.310167,15.49,1667258809000,NORMAL
8.1,0,36.478894,127.309469,17.08,1667258814000,NORMAL
8.1,0,36.479529,127.308751,13.55,1667258820000,NORMAL
8.1,0,36.479937,127.308680,6.75,1667258825000,NORMAL
8.1,0,36.480087,127.309258,11.04,1667258831000,NORMAL
8.1,0,36.480184,127.310052,12.22,1667258837000,NORMAL
8.1,0,36.480268,127.310753,13.02,1667258842000,NORMAL
8.1,0,36.480368,127.311499,13.89,1667258847000,NORMAL
8.1,0,36.480557,127.312468,15.64,1667258853000,NORMAL
8.1,0,36.480751,127.313551,17.43,1667258859000,NORMAL
8.1,0,36.481003,127.314778,20.14,1667258865000,NORMAL
8.1,0,36.481324,127.316206,23.50,1667258871000,NORMAL
8.1,0,36.481720,127.317750,24.52,1667258877000,NORMAL
8.1,0,36.482050,127.319084,25.35,1667258882000,NORMAL
8.1,0,36.482642,127.320652,26.34,1667258888000,NORMAL
8.1,0,36.483515,127.322044,26.72,1667258894000,NORMAL
8.1,0,36.484466,127.322977,26.93,1667258899000,NORMAL
8.1,0,36.485645,127.323950,25.59,1667258905000,NORMAL
8.1,0,36.486850,127.324826,25.69,1667258911000,NORMAL
8.1,0,36.488038,127.325689,25.26,1667258917000,NORMAL
8.1,0,36.488977,127.326382,23.31,1667258922000,NORMAL
8.2,0,36.489983,127.327142,20.36,1667258928000,NORMAL
8.2,0,36.490769,127.327710,14.46,1667258934000,NORMAL
8.2,0,36.491202,127.328036,6.69,1667258940000,NORMAL
8.2,0,36.491546,127.328212,9.24,1667258945000,NORMAL
8.2,0,36.491987,127.328487,8.19,1667258951000,NORMAL
8.1,0,36.492134,127.327934,9.73,1667258957000,NORMAL
8.1,0,36.492276,127.327351,10.82,1667258963000,NORMAL
8.1,0,36.492456,127.326580,11.96,1667258969000,NORMAL
8.1,0,36.492739,127.326382,7.46,1667258975000,NORMAL
8.1,0,36.493059,127.326446,6.53,1667258980000,NORMAL
8.1,0,36.493483,127.326555,10.19,1667258986000,NORMAL
8.1,0,36.493977,127.326609,11.17,1667258991000,NORMAL
8.1,0,36.494466,127.326663,5.33,1667258997000,NORMAL
8.1,0,36.494510,127.326668,0.00,1667259003000,STOP
8.1,0,36.494611,127.327009,8.93,1667259008000,NORMAL
8.1,0,36.494840,127.327581,12.35,1667259013000,NORMAL
8.1,0,36.495230,127.328292,13.27,1667259019000,NORMAL
8.1,0,36.495693,127.328832,13.92,1667259024000,NORMAL
8.1,0,36.496232,127.329352,12.37,1667259030000,NORMAL
8.1,0,36.496826,127.329900,14.64,1667259036000,NORMAL
8.1,0,36.497364,127.330401,9.16,1667259042000,NORMAL
8.1,0,36.497519,127.330550,1.36,1667259047000,NORMAL
8.1,0,36.497566,127.330590,3.26,1667259053000,NORMAL
8.1,0,36.497830,127.330443,8.06,1667259058000,NORMAL
8.1,0,36.498148,127.330003,11.20,1667259063000,NORMAL
8.1,0,36.498523,127.329483,7.56,1667259069000,NORMAL
8.1,0,36.498670,127.329354,4.19,1667259074000,NORMAL
8.1,0,36.498936,127.329676,5.88,1667259080000,NORMAL
8.1,0,36.499161,127.329895,7.08,1667259085000,NORMAL
8.1,0,36.499431,127.330124,5.19,1667259091000,NORMAL
8.1,0,36.499660,127.330333,5.65,1667259096000,NORMAL
8.1,0,36.499649,127.330470,2.08,1667259102000,NORMAL
13.4,0,36.499608,127.330514,3.00,1667259107000,NORMAL
13.0,0,36.499563,127.330574,0.00,1667259113000,STOP
8.5,0,36.499482,127.330686,4.84,1667259136000,NORMAL
8.5,0,36.499482,127.330686,4.84,1667259265510,END
