accuracy,id,lat,lng,speed,time,type
3.9,781,36.7627769,127.089025,24.499796,1691046418266,NORMAL
3.9,782,36.762569,127.0891153,24.659792,1691046419265,NORMAL
3.9,783,36.762146,127.089301,24.300314,1691046421266,NORMAL
3.9,784,36.7619442,127.0893905,24.180103,1691046422266,NORMAL
3.9,785,36.7615325,127.0895725,24.479902,1691046424266,NORMAL
3.9,786,36.7613196,127.0896666,24.659811,1691046425266,NORMAL
3.9,787,36.761112,127.0897589,24.809866,1691046426265,NORMAL
3.9,788,36.7606866,127.0899495,24.830034,1691046428265,NORMAL
3.9,789,36.7604798,127.0900439,24.720009,1691046429265,NORMAL
3.9,790,36.7600697,127.0902459,24.47003,1691046431266,NORMAL
3.886,791,36.7596719,127.0904724,24.150116,1691046433265,NORMAL
3.883,792,36.7594796,127.0905954,23.999989,1691046434266,NORMAL
3.886,793,36.7591073,127.0908654,23.36038,1691046436265,NORMAL
3.886,794,36.7589345,127.0910062,23.190111,1691046437265,NORMAL
3.9,795,36.7586007,127.0913067,22.870098,1691046439265,NORMAL
3.9,796,36.7584412,127.0914635,22.500349,1691046440265,NORMAL
3.9,797,36.758142,127.0917943,22.299795,1691046442264,NORMAL
3.9,798,36.7579965,127.0919686,22.45979,1691046443265,NORMAL
3.9,799,36.7578514,127.0921539,22.739616,1691046444266,NORMAL
3.9,800,36.7575773,127.0925371,23.399147,1691046446265,NORMAL
3.9,801,36.7574431,127.0927445,23.788218,1691046447264,NORMAL
3.929,802,36.7571909,127.0931761,23.360723,1691046449265,NORMAL
3.912,803,36.7569665,127.0936152,23.259935,1691046451264,NORMAL
3.91,804,36.7568565,127.0938447,23.349964,1691046452264,NORMAL
3.886,805,36.7566487,127.0942947,23.409958,1691046454265,NORMAL
3.883,806,36.7565436,127.0945218,23.499899,1691046455266,NORMAL
3.883,807,36.7563301,127.0949832,23.969751,1691046457265,NORMAL
3.886,808,36.7562214,127.0952173,24.129738,1691046458266,NORMAL
3.886,809,36.7559998,127.0956902,24.190071,1691046460264,NORMAL
3.886,810,36.7558944,127.0959217,24.140053,1691046461264,NORMAL
3.9,811,36.7557872,127.0961557,24.110067,1691046462265,NORMAL
3.9,812,36.755573,127.0966238,24.139893,1691046464265,NORMAL
3.9,813,36.7554645,127.096858,24.249794,1691046465265,NORMAL
3.886,814,36.7552383,127.0973285,24.669659,1691046467264,NORMAL
3.886,815,36.7551162,127.09757,24.969501,1691046468265,NORMAL
3.883,816,36.754864,127.0980388,25.519642,1691046470265,NORMAL
3.9,817,36.7545897,127.0984928,25.210064,1691046472266,NORMAL
3.92,818,36.7544373,127.0987073,25.24841,1691046473264,NORMAL
3.92,819,36.7541453,127.0991293,24.054327,1691046475265,NORMAL
3.92,820,36.7540287,127.0993128,20.07889,1691046476265,NORMAL
3.9,821,36.7537139,127.0997025,23.107552,1691046478265,NORMAL
3.9,822,36.753561,127.0998805,22.675055,1691046479265,NORMAL
3.9,823,36.7533953,127.1000327,23.23037,1691046480265,NORMAL
3.9,824,36.7530485,127.1003622,23.8744,1691046482265,NORMAL
3.9,825,36.7528721,127.1005145,24.024673,1691046483266,NORMAL
3.9,826,36.7524898,127.1008163,24.30447,1691046485265,NORMAL
3.9,827,36.7522977,127.1009579,24.404173,1691046486265,NORMAL
3.9,828,36.7519001,127.1012276,25.586096,1691046488264,NORMAL
3.881,829,36.7514975,127.1014804,24.315197,1691046490265,NORMAL
3.878,830,36.7513037,127.101598,24.087612,1691046491264,NORMAL
3.881,831,36.7509193,127.1018393,24.265402,1691046493265,NORMAL
3.856,832,36.7507293,127.1019664,24.420616,1691046494264,NORMAL
3.863,833,36.7503586,127.1022291,23.894428,1691046496265,NORMAL
3.856,834,36.750172,127.102349,23.717722,1691046497264,NORMAL
3.845,835,36.7497899,127.1025957,24.177397,1691046499265,NORMAL
3.878,836,36.7495922,127.1027142,24.213749,1691046500265,NORMAL
3.863,837,36.7493964,127.1028415,24.705507,1691046501265,NORMAL
3.878,838,36.7490015,127.1030881,24.123472,1691046503265,NORMAL
3.881,839,36.7488023,127.1032269,25.05884,1691046504265,NORMAL
3.9,840,36.7483961,127.1035048,25.266975,1691046506265,NORMAL
3.9,841,36.7481918,127.103642,25.38774,1691046507265,NORMAL
3.9,842,36.7477743,127.103896,25.65512,1691046509265,NORMAL
3.9,843,36.7473681,127.1041707,25.651655,1691046511264,NORMAL
3.9,844,36.7471601,127.1043051,25.8349,1691046512266,NORMAL
3.9,845,36.7467358,127.104565,26.369968,1691046514265,NORMAL
3.9,846,36.7465233,127.1046954,26.240011,1691046515265,NORMAL
3.881,847,36.7460976,127.1049667,26.749992,1691046517264,NORMAL
3.878,848,36.7458829,127.1051032,26.919989,1691046518265,NORMAL
3.845,849,36.745452,127.1053804,27.329983,1691046520265,NORMAL
3.826,850,36.7452352,127.1055219,27.439987,1691046521265,NORMAL
3.812,851,36.7448033,127.1058268,27.408375,1691046523266,NORMAL
3.834,852,36.7446008,127.1060049,27.421967,1691046524265,NORMAL
3.863,853,36.7441809,127.1063381,27.647898,1691046526265,NORMAL
3.863,854,36.7439699,127.1065164,28.28559,1691046527265,NORMAL
3.863,855,36.7437642,127.1066947,27.540304,1691046528265,NORMAL
3.856,856,36.7433809,127.1070687,26.893467,1691046530266,NORMAL
3.856,857,36.743213,127.1072847,26.423958,1691046531264,NORMAL
3.881,858,36.742871,127.1076874,25.472286,1691046533265,NORMAL
3.9,859,36.7427284,127.1079027,25.131546,1691046534265,NORMAL
3.9,860,36.742463,127.1083938,25.342451,1691046536265,NORMAL
3.9,861,36.7423163,127.1086184,25.524204,1691046537265,NORMAL
3.9,862,36.7420319,127.1090898,25.927246,1691046539264,NORMAL
3.9,863,36.7418974,127.1093241,25.402653,1691046540264,NORMAL
3.9,864,36.7416431,127.1097922,24.904066,1691046542265,NORMAL
3.9,865,36.741521,127.1100291,24.950998,1691046543266,NORMAL
3.9,866,36.7412751,127.1105027,25.08957,1691046545265,NORMAL
3.9,867,36.7411514,127.1107427,25.218979,1691046546264,NORMAL
3.9,868,36.7409053,127.1112245,25.058968,1691046548264,NORMAL
3.9,869,36.7407865,127.111458,24.503202,1691046549264,NORMAL
3.9,870,36.7405486,127.1119256,24.53638,1691046551265,NORMAL
3.9,871,36.7404289,127.1121628,24.384218,1691046552266,NORMAL
3.9,872,36.7401934,127.1126292,24.325583,1691046554266,NORMAL
3.878,873,36.7399602,127.1130943,23.82208,1691046556265,NORMAL
3.881,874,36.7398442,127.1133185,23.478941,1691046557265,NORMAL
3.863,875,36.7396146,127.113774,23.64493,1691046559264,NORMAL
3.863,876,36.7394978,127.114003,23.649675,1691046560265,NORMAL
3.881,877,36.7392701,127.1144638,23.81573,1691046562265,NORMAL
3.881,878,36.7391556,127.1146948,23.87786,1691046563264,NORMAL
3.878,879,36.7389297,127.1151607,24.045221,1691046565266,NORMAL
3.878,880,36.7388164,127.1153955,23.913908,1691046566264,NORMAL
3.856,881,36.7385876,127.1158577,24.045284,1691046568265,NORMAL
3.856,882,36.7384706,127.1160908,24.302986,1691046569265,NORMAL
3.881,883,36.7382368,127.1165617,24.75095,1691046571265,NORMAL
3.881,884,36.7381188,127.1168025,25.081394,1691046572265,NORMAL
3.9,885,36.7380003,127.1170456,25.371826,1691046573266,NORMAL
3.9,886,36.737762,127.1175427,25.843306,1691046575265,NORMAL
3.9,887,36.7376444,127.1177939,25.837353,1691046576264,NORMAL
3.9,888,36.7374229,127.1182906,25.308245,1691046578264,NORMAL
3.9,889,36.73732,127.118542,25.326452,1691046579266,NORMAL
3.9,890,36.7371125,127.119055,25.833248,1691046581265,NORMAL
3.9,891,36.7370078,127.1193162,25.993242,1691046582265,NORMAL
3.881,892,36.7368059,127.1198347,25.5058,1691046584264,NORMAL
3.878,893,36.7367061,127.1200903,25.431509,1691046585264,NORMAL
3.878,894,36.7364999,127.1206109,26.110985,1691046587264,NORMAL
3.863,895,36.7363959,127.1208778,26.540329,1691046588265,NORMAL
3.881,896,36.736184,127.1214266,27.28307,1691046590265,NORMAL
3.863,897,36.7360759,127.1217049,27.582838,1691046591264,NORMAL
3.878,898,36.7358574,127.1222674,27.956116,1691046593264,NORMAL
3.881,899,36.7356374,127.1228338,28.030935,1691046595265,NORMAL
3.9,900,36.7355281,127.1231123,27.767233,1691046596266,NORMAL
3.9,901,36.7353156,127.1236546,26.59455,1691046598264,NORMAL
3.9,902,36.7352111,127.1239137,26.01254,1691046599264,NORMAL
3.9,903,36.7350117,127.1244213,24.882135,1691046601264,NORMAL
3.9,904,36.7349156,127.1246654,24.400343,1691046602266,NORMAL
3.9,905,36.7347244,127.1251531,24.39746,1691046604264,NORMAL
3.9,906,36.7346274,127.1253988,24.48774,1691046605265,NORMAL
3.9,907,36.7344343,127.1258947,24.395302,1691046607265,NORMAL
3.9,908,36.7343435,127.1261369,23.920343,1691046608264,NORMAL
3.9,909,36.73416,127.1266055,23.059637,1691046610265,NORMAL
3.9,910,36.7340715,127.1268327,22.727264,1691046611265,NORMAL
3.9,911,36.7338914,127.1272881,23.011114,1691046613265,NORMAL
3.9,912,36.7337992,127.1275237,23.322954,1691046614264,NORMAL
3.9,913,36.7337062,127.1277629,23.632658,1691046615266,NORMAL
3.9,914,36.7335189,127.1282446,23.840904,1691046617264,NORMAL
3.9,915,36.7334249,127.1284877,24.133457,1691046618265,NORMAL
3.9,916,36.7332304,127.1289866,24.872208,1691046620264,NORMAL
3.9,917,36.7331302,127.1292416,25.192867,1691046621264,NORMAL
3.9,918,36.7329206,127.129757,25.754532,1691046623264,NORMAL
3.9,919,36.732812,127.1300178,26.053173,1691046624264,NORMAL
3.9,920,36.7325963,127.1305434,26.586803,1691046626265,NORMAL
3.9,921,36.7324813,127.130808,26.827553,1691046627266,NORMAL
3.9,922,36.7322322,127.1313329,27.336828,1691046629264,NORMAL
3.9,923,36.7321045,127.1315921,26.9498,1691046630265,NORMAL
3.9,924,36.7318196,127.132096,27.41334,1691046632265,NORMAL
3.9,925,36.7315158,127.132576,27.49134,1691046634265,NORMAL
3.9,926,36.7313532,127.132806,27.530607,1691046635265,NORMAL
3.9,927,36.7310088,127.1332526,27.698528,1691046637265,NORMAL
3.9,928,36.7308299,127.1334696,27.748343,1691046638265,NORMAL
3.9,929,36.7304563,127.13388,27.837683,1691046640264,NORMAL
3.9,930,36.7302618,127.1340766,27.944998,1691046641264,NORMAL
3.9,931,36.7298537,127.1344507,28.274464,1691046643264,NORMAL
3.9,932,36.729642,127.1346315,28.425138,1691046644265,NORMAL
3.9,933,36.7292046,127.1349751,28.535,1691046646265,NORMAL
3.9,934,36.7289818,127.1351316,28.448864,1691046647265,NORMAL
3.9,935,36.7285271,127.1354201,28.294523,1691046649266,NORMAL
3.9,936,36.7282954,127.1355512,28.247808,1691046650265,NORMAL
3.9,937,36.7278269,127.1357883,28.068594,1691046652264,NORMAL
3.9,938,36.7275894,127.1358959,28.024338,1691046653264,NORMAL
3.9,939,36.7271092,127.1360853,27.865932,1691046655264,NORMAL
3.9,940,36.7268661,127.136167,27.799002,1691046656264,NORMAL
3.9,941,36.7263812,127.1363133,27.756578,1691046658265,NORMAL
3.9,942,36.7261369,127.1363768,27.747782,1691046659265,NORMAL
3.9,943,36.7256456,127.136491,27.769014,1691046661265,NORMAL
3.9,944,36.7253996,127.1365452,27.787226,1691046662265,NORMAL
3.9,945,36.7249023,127.1366481,27.849096,1691046664265,NORMAL
3.9,946,36.7246537,127.1366999,27.879358,1691046665264,NORMAL
3.9,947,36.7241562,127.1368021,27.928776,1691046667264,NORMAL
3.9,948,36.7239072,127.1368539,27.959312,1691046668264,NORMAL
3.9,949,36.7234105,127.1369566,27.803328,1691046670265,NORMAL
3.9,950,36.7231644,127.1370063,27.586168,1691046671264,NORMAL
3.9,951,36.7226789,127.1371057,27.1558,1691046673265,NORMAL
3.9,952,36.7224388,127.1371557,26.956379,1691046674265,NORMAL
3.9,953,36.7219643,127.1372564,26.662971,1691046676265,NORMAL
3.9,954,36.7217276,127.1373082,26.592142,1691046677264,NORMAL
3.9,955,36.7212597,127.1374196,26.608934,1691046679265,NORMAL
3.9,956,36.7210239,127.1374742,26.697123,1691046680265,NORMAL
3.881,957,36.7205525,127.1375968,26.759089,1691046682265,NORMAL
3.881,958,36.7203182,127.1376632,26.82073,1691046683264,NORMAL
3.878,959,36.7198497,127.1378136,26.992195,1691046685265,NORMAL
3.881,960,36.719615,127.1379001,27.08085,1691046686265,NORMAL
3.9,961,36.7191471,127.1380899,27.310652,1691046688264,NORMAL
3.9,962,36.718914,127.1381942,27.420519,1691046689264,NORMAL
3.878,963,36.7184549,127.1384248,27.140408,1691046691266,NORMAL
3.878,964,36.7182299,127.1385435,26.993368,1691046692265,NORMAL
3.878,965,36.7177827,127.1387969,27.29164,1691046694265,NORMAL
3.881,966,36.7175625,127.1389342,27.361496,1691046695264,NORMAL
3.9,967,36.7171258,127.1392295,27.826973,1691046697265,NORMAL
3.9,968,36.7169007,127.139389,28.602213,1691046698264,NORMAL
3.9,969,36.7166879,127.1395486,27.452723,1691046699264,NORMAL
3.9,970,36.7162815,127.1398705,26.825024,1691046701265,NORMAL
3.9,971,36.7160838,127.1400373,26.792389,1691046702265,NORMAL
3.9,972,36.7156907,127.1403856,26.840706,1691046704265,NORMAL
3.9,973,36.715498,127.1405684,26.82171,1691046705265,NORMAL
3.9,974,36.7151292,127.1409417,26.186865,1691046707265,NORMAL
3.9,975,36.7149543,127.1411302,25.816315,1691046708264,NORMAL
3.9,976,36.7146172,127.1415064,25.185019,1691046710264,NORMAL
3.9,977,36.7144512,127.1416946,24.895082,1691046711265,NORMAL
3.9,978,36.7141319,127.1420719,24.374035,1691046713263,NORMAL
3.9,979,36.7139764,127.1422604,24.16333,1691046714264,NORMAL
3.9,980,36.7136716,127.1426383,24.087225,1691046716264,NORMAL
3.9,981,36.7135167,127.1428342,24.473413,1691046717264,NORMAL
3.878,982,36.7132052,127.1432329,24.602821,1691046719265,NORMAL
3.878,983,36.71305,127.1434267,24.34426,1691046720264,NORMAL
3.878,984,36.7127414,127.1438123,24.52457,1691046722264,NORMAL
3.881,985,36.7124248,127.1442104,25.02782,1691046724264,NORMAL
3.881,986,36.712263,127.1444096,25.334806,1691046725264,NORMAL
3.881,987,36.7119353,127.144822,25.947672,1691046727264,NORMAL
3.881,988,36.7117701,127.145029,26.01882,1691046728263,NORMAL
3.9,989,36.711434,127.1454467,26.447363,1691046730264,NORMAL
3.9,990,36.7112665,127.145655,26.24364,1691046731263,NORMAL
3.9,991,36.7109298,127.1460686,26.203463,1691046733264,NORMAL
3.9,992,36.7107579,127.1462705,26.366877,1691046734265,NORMAL
3.9,993,36.7103996,127.1466702,26.650671,1691046736264,NORMAL
3.9,994,36.7102183,127.1468621,26.36312,1691046737264,NORMAL
3.9,995,36.7098506,127.1472216,26.100248,1691046739263,NORMAL
3.9,996,36.7096625,127.1473923,25.919489,1691046740265,NORMAL
3.9,997,36.7094706,127.1475584,26.152842,1691046741263,NORMAL
3.9,998,36.709067,127.1478812,26.857073,1691046743263,NORMAL
3.9,999,36.7088541,127.1480336,27.127878,1691046744263,NORMAL
3.9,1000,36.7084103,127.1483198,27.819387,1691046746265,NORMAL
3.9,1001,36.7081797,127.1484543,28.223885,1691046747264,NORMAL
3.878,1002,36.7077018,127.1487014,28.83653,1691046749264,NORMAL
3.881,1003,36.7074588,127.1488119,28.560211,1691046750263,NORMAL
3.878,1004,36.7069782,127.1490048,27.88205,1691046752265,NORMAL
3.9,1005,36.7067377,127.1490904,27.786476,1691046753263,NORMAL
3.9,1006,36.7062559,127.1492468,27.827877,1691046755265,NORMAL
3.9,1007,36.7060123,127.1493204,27.90517,1691046756264,NORMAL
3.9,1008,36.7055288,127.1494622,27.619389,1691046758263,NORMAL
3.9,1009,36.7052842,127.1495353,27.941612,1691046759264,NORMAL
3.9,1010,36.7047889,127.1496829,28.171719,1691046761263,NORMAL
3.9,1011,36.704544,127.1497569,27.792492,1691046762264,NORMAL
3.9,1012,36.7040696,127.149904,27.04948,1691046764264,NORMAL
3.9,1013,36.7036054,127.1500458,26.358934,1691046766264,NORMAL
3.9,1014,36.7033785,127.1501154,25.979872,1691046767264,NORMAL
3.9,1015,36.7029353,127.1502533,25.229034,1691046769264,NORMAL
3.9,1016,36.7027184,127.1503174,24.801027,1691046770264,NORMAL
3.9,1017,36.702297,127.1504437,23.724466,1691046772263,NORMAL
3.878,1018,36.702094,127.1505048,23.193665,1691046773265,NORMAL
3.881,1019,36.7017062,127.1506212,22.073896,1691046775264,NORMAL
3.878,1020,36.7015184,127.1506787,21.533602,1691046776264,NORMAL
3.881,1021,36.7011561,127.1507929,20.445227,1691046778263,NORMAL
3.9,1022,36.7009831,127.1508514,19.89373,1691046779264,NORMAL
3.9,1023,36.700653,127.1509671,18.756517,1691046781264,NORMAL
3.9,1024,36.7005003,127.1510277,17.822363,1691046782264,NORMAL
3.9,1025,36.7002333,127.1511431,14.868557,1691046784264,NORMAL
3.9,1026,36.7001173,127.1511951,13.589165,1691046785264,NORMAL
3.9,1027,36.7000129,127.1512416,12.290621,1691046786263,NORMAL
3.9,1028,36.6998423,127.1513219,9.607854,1691046788264,NORMAL
3.9,1029,36.699773,127.1513588,8.533638,1691046789262,NORMAL
3.9,1030,36.6996582,127.15142,6.3470097,1691046791264,NORMAL
3.9,1031,36.6996145,127.1514418,5.2920885,1691046792264,NORMAL
3.9,1032,36.6995416,127.1514804,4.0747933,1691046794265,NORMAL
3.9,1033,36.6995157,127.1514976,3.110586,1691046795264,NORMAL
3.9,1034,36.6994918,127.1515125,1.2087426,1691046797263,NORMAL
3.9,1035,36.6994904,127.1515141,0.35781133,1691046798264,NORMAL
3.9,1036,36.6994933,127.1515151,0.15004854,1691046800264,NORMAL
3.9,1037,36.6994931,127.1515146,0.05240983,1691046801263,NORMAL
3.9,1038,36.6994907,127.1515139,0.124260515,1691046803264,NORMAL
4.587,1039,36.6994907,127.1515126,0.073897436,1691046805264,NORMAL
4.587,1040,36.6994901,127.1515118,0.082455546,1691046806264,NORMAL
4.587,1041,36.6994901,127.1515088,0.117177375,1691046808264,NORMAL
4.702,1042,36.6994896,127.1515078,0.10530752,1691046809264,NORMAL
4.912,1043,36.6994785,127.1515123,0.79293865,1691046811264,NORMAL
4.912,1044,36.6994765,127.1515136,0.25659606,1691046812264,NORMAL
4.912,1045,36.6994673,127.1515233,0.58482057,1691046814263,NORMAL
4.819,1046,36.6994678,127.1515279,0.4945862,1691046815263,NORMAL
4.819,1047,36.6994723,127.15153,0.14005132,1691046817263,NORMAL
4.972,1048,36.6994736,127.1515298,0.12671661,1691046818264,NORMAL
5.158,1049,36.6994742,127.1515295,0.023802815,1691046820263,NORMAL
5.158,1050,36.6994734,127.1515298,0.039864767,1691046821264,NORMAL
5.0,1051,36.6994653,127.1515323,1.5372058,1691046823264,NORMAL
5.0,1052,36.6994351,127.1515449,3.6391354,1691046824263,NORMAL
4.672,1053,36.6993268,127.1516019,6.4722414,1691046826263,NORMAL
4.575,1054,36.6992627,127.1516366,7.6641445,1691046827263,NORMAL
4.801,1055,36.6991078,127.1517267,9.977496,1691046829263,NORMAL
3.881,1056,36.6990197,127.1517809,10.843198,1691046830263,NORMAL
3.881,1057,36.6988242,127.1519099,12.098061,1691046832264,NORMAL
3.884,1058,36.6987237,127.1519765,13.008112,1691046833264,NORMAL
3.881,1059,36.6985045,127.152124,14.258983,1691046835264,NORMAL
3.9,1060,36.6983887,127.1522032,14.808727,1691046836264,NORMAL
3.884,1061,36.6981601,127.1523674,14.310883,1691046838265,NORMAL
3.886,1062,36.6980528,127.1524479,13.800907,1691046839264,NORMAL
3.884,1063,36.6978412,127.1526133,13.930269,1691046841265,NORMAL
3.884,1064,36.6977332,127.1526967,14.159466,1691046842265,NORMAL
3.9,1065,36.6975154,127.1528675,14.339813,1691046844264,NORMAL
3.9,1066,36.6974059,127.152954,14.200301,1691046845263,NORMAL
3.885,1067,36.6971992,127.153119,13.660257,1691046847264,NORMAL
3.885,1068,36.6970964,127.1531994,13.779769,1691046848263,NORMAL
3.882,1069,36.6968771,127.1533627,14.319538,1691046850264,NORMAL
3.885,1070,36.6967659,127.1534407,14.419983,1691046851263,NORMAL
3.9,1071,36.6965299,127.1536062,15.348879,1691046853264,NORMAL
3.9,1072,36.696409,127.1536961,15.91896,1691046854263,NORMAL
3.881,1073,36.6961581,127.1538874,17.029005,1691046856265,NORMAL
3.884,1074,36.6960223,127.1539925,17.56891,1691046857264,NORMAL
3.881,1075,36.6957466,127.1542111,18.329426,1691046859264,NORMAL
3.9,1076,36.6956067,127.1543221,18.459728,1691046860264,NORMAL
3.9,1077,36.6953294,127.1545381,17.790873,1691046862264,NORMAL
3.9,1078,36.6951934,127.1546419,17.710152,1691046863264,NORMAL
3.9,1079,36.6949229,127.1548506,17.77998,1691046865263,NORMAL
3.9,1080,36.6947859,127.154956,17.919737,1691046866264,NORMAL
3.9,1081,36.6945058,127.1551518,17.58107,1691046868264,NORMAL
3.9,1082,36.6943635,127.1552363,17.590448,1691046869264,NORMAL
3.9,1083,36.6940761,127.155391,17.110874,1691046871263,NORMAL
3.9,1084,36.6939366,127.1554577,16.830587,1691046872264,NORMAL
3.9,1085,36.6936503,127.155578,16.55048,1691046874263,NORMAL
3.9,1086,36.6935065,127.1556294,16.710005,1691046875263,NORMAL
3.9,1087,36.6933589,127.1556778,17.020054,1691046876265,NORMAL
3.9,1088,36.6930533,127.155764,17.490028,1691046878264,NORMAL
3.9,1089,36.6928985,127.1558038,17.570084,1691046879263,NORMAL
3.9,1090,36.6925837,127.1558836,17.989895,1691046881263,NORMAL
3.9,1091,36.692425,127.1559247,17.650314,1691046882264,NORMAL
3.885,1092,36.6921178,127.1560154,17.519535,1691046884264,NORMAL
3.883,1093,36.6919662,127.1560719,17.689295,1691046885264,NORMAL
3.885,1094,36.6916604,127.1562088,18.289167,1691046887264,NORMAL
3.885,1095,36.6915095,127.156286,18.549158,1691046888263,NORMAL
3.9,1096,36.6911979,127.1564632,18.979198,1691046890264,NORMAL
3.883,1097,36.6908987,127.1566813,19.368738,1691046892263,NORMAL
3.883,1098,36.6907554,127.1568073,19.51929,1691046893264,NORMAL
3.883,1099,36.6904827,127.1570812,19.20043,1691046895264,NORMAL
3.885,1100,36.6903596,127.157225,19.070196,1691046896264,NORMAL
3.9,1101,36.6901136,127.1575334,19.37954,1691046898264,NORMAL
3.9,1102,36.6899926,127.1576863,19.509708,1691046899263,NORMAL
3.868,1103,36.6897384,127.1580004,19.789665,1691046901264,NORMAL
3.868,1104,36.6896117,127.1581574,19.889772,1691046902264,NORMAL
3.868,1105,36.6893656,127.1584642,19.281958,1691046904263,NORMAL
3.883,1106,36.689242,127.1586206,19.130404,1691046905264,NORMAL
3.882,1107,36.6889989,127.1589231,19.379683,1691046907265,NORMAL
3.882,1108,36.6888721,127.1590773,19.449814,1691046908264,NORMAL
3.885,1109,36.6887456,127.1592321,19.64894,1691046909264,NORMAL
3.882,1110,36.6884943,127.1595435,20.07953,1691046911265,NORMAL
3.885,1111,36.688367,127.1597047,20.249672,1691046912264,NORMAL
3.9,1112,36.6881086,127.160037,20.589678,1691046914264,NORMAL
3.9,1113,36.6879835,127.1602086,20.709602,1691046915263,NORMAL
3.9,1114,36.6877464,127.160571,20.96987,1691046917263,NORMAL
3.9,1115,36.687635,127.1607622,21.060274,1691046918263,NORMAL
3.9,1116,36.6874281,127.1611544,21.380014,1691046920263,NORMAL
3.9,1117,36.6873256,127.1613644,21.480043,1691046921263,NORMAL
3.884,1118,36.6871366,127.1617749,20.851254,1691046923265,NORMAL
3.887,1119,36.6870475,127.1619807,20.501032,1691046924263,NORMAL
3.884,1120,36.6868824,127.1623825,19.800995,1691046926264,NORMAL
3.9,1121,36.6868062,127.1625744,19.30094,1691046927263,NORMAL
3.9,1122,36.6866599,127.1629454,17.42291,1691046929264,NORMAL
3.9,1123,36.6865375,127.1632679,15.431328,1691046931264,NORMAL
3.9,1124,36.6864817,127.1634228,14.911489,1691046932264,NORMAL
3.9,1125,36.6863782,127.1637303,14.7904215,1691046934263,NORMAL
3.9,1126,36.6863305,127.1638793,14.520586,1691046935263,NORMAL
3.9,1127,36.6862383,127.1641767,13.800792,1691046937264,NORMAL
3.887,1128,36.6861942,127.1643171,13.190967,1691046938263,NORMAL
3.884,1129,36.6861147,127.1645735,11.841116,1691046940264,NORMAL
3.887,1130,36.6860771,127.1646973,11.9297,1691046941263,NORMAL
3.9,1131,36.6859974,127.1649502,12.529562,1691046943265,NORMAL
3.9,1132,36.6859556,127.1650819,12.7796335,1691046944263,NORMAL
3.9,1133,36.6858714,127.1653508,12.62012,1691046946263,NORMAL
3.9,1134,36.6858316,127.1654791,12.390489,1691046947264,NORMAL
3.9,1135,36.6857526,127.1657389,12.240043,1691046949264,NORMAL
3.9,1136,36.685714,127.1658656,12.000743,1691046950264,NORMAL
3.9,1137,36.6856373,127.1661158,12.239842,1691046952264,NORMAL
3.9,1138,36.6855948,127.166248,12.678926,1691046953265,NORMAL
3.9,1139,36.6855484,127.166385,13.458651,1691046954264,NORMAL
3.9,1140,36.6854528,127.1666793,14.4794235,1691046956264,NORMAL
3.9,1141,36.6854045,127.1668338,14.899393,1691046957263,NORMAL
3.9,1142,36.6853047,127.1671502,15.179945,1691046959263,NORMAL
3.9,1143,36.6852533,127.1673038,15.050044,1691046960263,NORMAL
3.9,1144,36.6851402,127.1676131,15.239397,1691046962264,NORMAL
3.9,1145,36.6850818,127.1677708,15.619389,1691046963264,NORMAL
3.9,1146,36.6849668,127.1681006,16.140036,1691046965263,NORMAL
3.9,1147,36.6849109,127.1682708,16.549334,1691046966264,NORMAL
3.9,1148,36.6847905,127.1686206,17.61873,1691046968264,NORMAL
3.9,1149,36.6847182,127.1688021,17.869074,1691046969264,NORMAL
3.9,1150,36.6845583,127.1691482,17.739443,1691046971263,NORMAL
3.9,1151,36.6844675,127.1693143,18.038422,1691046972264,NORMAL
3.9,1152,36.6842528,127.1696232,18.29952,1691046974264,NORMAL
3.9,1153,36.6841264,127.1697567,18.43987,1691046975264,NORMAL
3.9,1154,36.6838458,127.16998,18.520172,1691046977264,NORMAL
3.9,1155,36.6835364,127.170136,18.430346,1691046979264,NORMAL
3.887,1156,36.6833746,127.1701821,18.410154,1691046980264,NORMAL
3.887,1157,36.6830447,127.170217,18.25001,1691046982263,NORMAL
3.887,1158,36.682881,127.1702079,18.119905,1691046983263,NORMAL
3.887,1159,36.6825626,127.1701352,17.95968,1691046985264,NORMAL
3.9,1160,36.6824078,127.1700716,17.92955,1691046986264,NORMAL
3.884,1161,36.6821208,127.1698941,17.639828,1691046988265,NORMAL
3.884,1162,36.6819881,127.1697872,17.499975,1691046989264,NORMAL
3.884,1163,36.6817383,127.1695511,17.210287,1691046991265,NORMAL
3.884,1164,36.6816257,127.1694309,16.500751,1691046992264,NORMAL
3.9,1165,36.6814021,127.169188,16.41996,1691046994264,NORMAL
3.9,1166,36.6812891,127.1690687,16.559813,1691046995263,NORMAL
3.9,1167,36.6811756,127.1689462,16.689844,1691046996262,NORMAL
3.9,1168,36.6809485,127.1686938,17.069756,1691046998263,NORMAL
3.9,1169,36.6808351,127.1685639,17.199833,1691046999263,NORMAL
3.9,1170,36.680608,127.1682984,17.439894,1691047001263,NORMAL
3.891,1171,36.6804933,127.1681622,17.50987,1691047002263,NORMAL
3.889,1172,36.6802639,127.1678894,17.709896,1691047004263,NORMAL
3.891,1173,36.6801472,127.1677535,17.88979,1691047005263,NORMAL
3.9,1174,36.6799114,127.167476,17.860254,1691047007264,NORMAL
3.885,1175,36.6797995,127.167343,17.310545,1691047008262,NORMAL
3.883,1176,36.6795786,127.16708,16.809965,1691047010264,NORMAL
