"link_id","road_name","link_first_time","avg_speed","max_spd"
"2310007400","경부고속도로","2023-09-08 20:19:04",79.17802643076924,110
"2140956100","경부고속도로","2023-09-08 20:19:30",79.72661566956523,110
"2310798200","경부고속도로","2023-09-08 20:20:16",85.66877025000001,110
"2140956500","경부고속도로","2023-09-08 20:21:04",89.3670648923077,110
"2140956900","경부고속도로","2023-09-08 20:21:56",80.64848519999998,110
"2310798700","경부고속도로","2023-09-08 20:22:30",75.81221744516128,110
"2310799300","경부고속도로","2023-09-08 20:23:32",70.29779531666664,110
"2310799700","경부고속도로","2023-09-08 20:27:08",87.49145994545454,110
"2430278401","경부고속도로","2023-09-08 20:27:52",85.22232248571426,110
"2430278601","경부고속도로","2023-09-08 20:28:48",84.5940114,110
"2430278801","경부고속도로","2023-09-08 20:28:56",83.8919304,110
"2430279101","경부고속도로","2023-09-08 20:28:58",70.50888023478262,110
"2140957800","경부고속도로","2023-09-08 20:30:30",42.11986912219781,110
"2230344200","경부고속도로","2023-09-08 20:33:32",60.933233948108104,110
"2230003800","경부고속도로","2023-09-08 20:34:46",90.50789988000001,110
"2230344400","경부고속도로","2023-09-08 20:35:06",91.44040104000004,110
"2334286400","경부고속도로","2023-09-08 20:36:16",98.9123935034483,110
"2334372901","경부고속도로","2023-09-08 20:37:14",99.47359215,110
"2334373701","경부고속도로","2023-09-08 20:37:30",104.6834792,80
"2333346500","경부고속도로","2023-09-08 20:38:24",90.01745539200002,110
"2334288700","경부고속도로","2023-09-08 20:40:06",93.31042020000001,110
"2440060400","경부고속도로","2023-09-08 20:40:30",89.0698056,110
"2440063000","경부고속도로","2023-09-08 20:40:42",78.30799245,110
"2440069800","경부고속도로","2023-09-08 20:40:58",89.02457842758618,110
"2440113100","경부고속도로","2023-09-08 20:43:52",100.85225868,110
"2440119900","경부고속도로","2023-09-08 20:44:12",98.23353159999999,110
"2440222001","경부고속도로","2023-09-08 20:45:24",95.37055396363638,110
"2440200500","경부고속도로","2023-09-08 20:46:08",89.98494428571429,110
"2450086200","경부고속도로","2023-09-08 20:48:15",93.84927528000001,110
"2450107500","경부고속도로","2023-09-08 20:48:45",89.61947505,110
"2450119000","경부고속도로","2023-09-08 20:49:01",92.1635916,110
"2450121500","경부고속도로","2023-09-08 20:49:07",88.85780055,110
"2060358300","경부고속도로","2023-09-08 20:49:23",74.61110101764704,110
"2060001101","경부고속도로","2023-09-08 20:51:39",87.82204488,110
"2060007300","경부고속도로","2023-09-08 20:53:39",92.79262584,110
"2060010300","경부고속도로","2023-09-08 20:53:49",93.21511986000002,110
"2040389500","경부고속도로","2023-09-08 20:54:29",87.617466144,110
"2040388700","경부고속도로","2023-09-08 20:55:19",92.53070802,110
"2040412000","경부고속도로","2023-09-08 20:55:59",88.79620251891895,110
"1210177500","경부고속도로","2023-09-08 20:57:13",92.91041702608695,110
"1210000711","경부고속도로","2023-09-08 20:57:59",74.796769872,110
"1210000721","경부고속도로","2023-09-08 20:59:39",64.77391909565218,110
"1210000702","경부고속도로","2023-09-08 21:00:25",33.8059608,110
"1210002001","경부고속도로","2023-09-08 21:00:39",25.276107037499994,110
"1210002002","경부고속도로","2023-09-08 21:01:11",31.09324578,110
"1210002003","경부고속도로","2023-09-08 21:01:25",30.77084625230769,110
"1210002900","경부고속도로","2023-09-08 21:01:51",38.22843228000001,80
"1210004001","경부고속도로","2023-09-08 21:04:58",42.05887609090909,80
"1210004002","경부고속도로","2023-09-08 21:05:20",43.2036567,80
"1210004003","경부고속도로","2023-09-08 21:05:28",54.491553257142854,80
"1210004200","경부고속도로","2023-09-08 21:05:42",41.274705936000004,80
"1210004801","경부고속도로","2023-09-08 21:09:39",21.63869892,80
"1210057900","경부고속도로","2023-09-08 21:10:27",26.30245428,40
"1210024401","사평대로","2023-09-08 21:10:31",38.37672144,50
"1210025904","사평대로","2023-09-08 21:10:41",40.8562596,50
"1210025903","사평대로","2023-09-08 21:10:45",49.25818575,50
"1210025902","사평대로","2023-09-08 21:11:01",36.18894754285715,50
"1210026302","잠원로","2023-09-08 21:11:46",20.204309225454548,50
