accuracy,id,lat,lng,speed,time,type
8.0,848,36.0064055,127.1096743,25.623539,1694770842675,NORMAL
7.666,849,36.0067616,127.1093337,24.900526,1694770844657,NORMAL
7.6,850,36.0069374,127.1091628,24.575924,1694770845668,NORMAL
7.0,851,36.007277,127.1088233,24.397585,1694770847671,NORMAL
7.0,852,36.0074447,127.1086501,24.486502,1694770848660,NORMAL
7.333,853,36.0077867,127.1082918,24.83113,1694770850666,NORMAL
7.0,854,36.0079577,127.1081133,24.783764,1694770851664,NORMAL
6.8,855,36.0082957,127.10776,24.513535,1694770853668,NORMAL
6.4,856,36.008463,127.1075839,24.497206,1694770854664,NORMAL
5.6,857,36.0088006,127.1072311,24.644505,1694770856665,NORMAL
5.666,858,36.0089721,127.1070546,24.789356,1694770857661,NORMAL
5.6,859,36.0093218,127.1067063,24.96143,1694770859665,NORMAL
5.333,860,36.0095002,127.106535,25.084314,1694770860665,NORMAL
4.8,861,36.0098605,127.1061962,25.128841,1694770862665,NORMAL
4.666,862,36.010043,127.1060312,25.146938,1694770863664,NORMAL
4.0,863,36.0104134,127.1057092,25.081247,1694770865658,NORMAL
4.333,864,36.0106005,127.1055555,25.00908,1694770866654,NORMAL
5.2,865,36.0109841,127.1052624,24.980473,1694770868673,NORMAL
6.0,866,36.0111749,127.1051227,24.785799,1694770869656,NORMAL
7.2,867,36.0115675,127.1048625,24.56143,1694770871664,NORMAL
7.333,868,36.0117624,127.1047418,24.190283,1694770872656,NORMAL
7.6,869,36.01216,127.1045113,24.107998,1694770874667,NORMAL
7.666,870,36.0123579,127.1044035,23.9007,1694770875662,NORMAL
7.6,871,36.0127523,127.1042056,23.548878,1694770877687,NORMAL
8.8,872,36.0129455,127.1041145,23.292044,1694770878665,NORMAL
10.0,873,36.0133382,127.1039475,23.202257,1694770880653,NORMAL
10.666,874,36.0135375,127.1038692,22.834955,1694770881659,NORMAL
12.0,875,36.0139296,127.1037326,22.49359,1694770883667,NORMAL
12.0,876,36.0141294,127.1036699,22.51058,1694770884670,NORMAL
10.4,877,36.0145281,127.1035685,22.562155,1694770886661,NORMAL
9.6,878,36.014732,127.1035208,22.675388,1694770887696,NORMAL
7.6,879,36.0151413,127.1034364,22.97328,1694770889676,NORMAL
7.2,880,36.0153483,127.1033992,22.993498,1694770890679,NORMAL
6.666,881,36.0157526,127.1033416,22.46367,1694770892660,NORMAL
6.333,882,36.0159538,127.1033218,22.311262,1694770893660,NORMAL
6.0,883,36.0163532,127.1032877,22.071913,1694770895679,NORMAL
6.0,884,36.0165484,127.1032752,21.942955,1694770896658,NORMAL
5.2,885,36.0169442,127.1032593,21.895603,1694770898661,NORMAL
4.8,886,36.0171417,127.1032551,21.827526,1694770899666,NORMAL
4.4,887,36.0175368,127.1032533,21.861378,1694770901673,NORMAL
4.666,888,36.0177324,127.1032541,21.88249,1694770902662,NORMAL
5.6,889,36.0181257,127.1032629,21.773054,1694770904668,NORMAL
6.0,890,36.0183227,127.1032699,21.82812,1694770905676,NORMAL
6.0,891,36.0187202,127.103284,22.105545,1694770907689,NORMAL
6.0,892,36.0189173,127.1032908,22.287975,1694770908659,NORMAL
5.333,893,36.0193237,127.1033036,22.566286,1694770910662,NORMAL
4.8,894,36.0195289,127.1033096,22.766808,1694770911670,NORMAL
4.0,895,36.019941,127.1033198,22.926695,1694770913666,NORMAL
4.0,896,36.0201482,127.1033231,23.044746,1694770914667,NORMAL
4.0,897,36.0205637,127.10333,23.102598,1694770916663,NORMAL
4.0,898,36.0207723,127.1033343,23.202353,1694770917668,NORMAL
4.0,899,36.0211933,127.1033423,23.42579,1694770919665,NORMAL
4.0,900,36.0214047,127.103346,23.462204,1694770920672,NORMAL
4.0,901,36.0218293,127.1033511,23.650423,1694770922678,NORMAL
4.0,902,36.0220424,127.1033523,23.876019,1694770923659,NORMAL
4.0,903,36.0224824,127.103354,24.61674,1694770925660,NORMAL
4.0,904,36.0227062,127.1033522,25.014782,1694770926646,NORMAL
4.0,905,36.023168,127.1033505,25.574497,1694770928671,NORMAL
4.4,906,36.0233986,127.1033487,25.683702,1694770929671,NORMAL
5.2,907,36.0238581,127.1033447,25.347067,1694770931652,NORMAL
5.333,908,36.0240851,127.1033423,25.071486,1694770932654,NORMAL
6.666,909,36.0245332,127.1033345,24.837845,1694770934665,NORMAL
7.2,910,36.0247573,127.1033307,25.01617,1694770935671,NORMAL
7.2,911,36.0252116,127.1033234,25.458082,1694770937663,NORMAL
7.0,912,36.0254442,127.1033169,25.699747,1694770938672,NORMAL
6.333,913,36.0259132,127.1033019,26.300295,1694770940666,NORMAL
6.333,914,36.0261482,127.1032932,25.225342,1694770941659,NORMAL
7.2,915,36.0266288,127.1032811,26.871325,1694770943674,NORMAL
7.333,916,36.0268688,127.1032765,26.636011,1694770944663,NORMAL
8.0,917,36.0273475,127.1032591,26.415443,1694770946659,NORMAL
8.0,918,36.0275893,127.103248,26.505714,1694770947679,NORMAL
7.6,919,36.0280644,127.1032257,26.335741,1694770949664,NORMAL
7.333,920,36.0283017,127.103212,26.344522,1694770950659,NORMAL
6.666,921,36.0287788,127.1031893,26.435604,1694770952651,NORMAL
6.0,922,36.0290202,127.1031767,26.674622,1694770953658,NORMAL
4.8,923,36.0295054,127.1031458,26.976368,1694770955669,NORMAL
4.4,924,36.0297502,127.1031322,27.169994,1694770956668,NORMAL
4.0,925,36.0302392,127.1031043,27.171766,1694770958657,NORMAL
4.0,926,36.0304837,127.1030891,27.043232,1694770959662,NORMAL
4.0,927,36.0309692,127.1030591,26.987103,1694770961668,NORMAL
4.0,928,36.0312128,127.1030455,26.908659,1694770962681,NORMAL
4.0,929,36.0316939,127.1030173,26.697824,1694770964679,NORMAL
4.0,930,36.0319322,127.1030026,26.614744,1694770965657,NORMAL
4.0,931,36.0324092,127.1029739,26.301683,1694770967664,NORMAL
4.0,932,36.032646,127.1029598,26.247272,1694770968661,NORMAL
4.0,933,36.0331192,127.1029318,26.329878,1694770970669,NORMAL
4.0,934,36.0333561,127.1029178,26.304607,1694770971674,NORMAL
4.0,935,36.033825,127.1028908,26.144737,1694770973663,NORMAL
4.0,936,36.0340619,127.1028776,26.146746,1694770974678,NORMAL
4.0,937,36.0345318,127.1028503,26.200583,1694770976663,NORMAL
4.0,938,36.0347689,127.1028364,26.346996,1694770977669,NORMAL
4.0,939,36.035248,127.1028077,26.7908,1694770979667,NORMAL
4.0,940,36.0354903,127.1027936,26.889307,1694770980660,NORMAL
4.0,941,36.0359778,127.1027648,26.978468,1694770982665,NORMAL
4.0,942,36.0362198,127.1027511,26.968643,1694770983666,NORMAL
4.0,943,36.0367079,127.1027274,27.105076,1694770985676,NORMAL
4.0,944,36.0369497,127.1027208,27.047709,1694770986661,NORMAL
4.0,945,36.0374363,127.1027098,27.041143,1694770988662,NORMAL
4.0,946,36.0376797,127.1027095,27.11333,1694770989659,NORMAL
4.0,947,36.0381709,127.1027167,27.238646,1694770991679,NORMAL
4.0,948,36.0384151,127.1027232,27.295387,1694770992670,NORMAL
5.6,949,36.038907,127.1027376,27.089554,1694770994664,NORMAL
6.4,950,36.0391516,127.1027488,26.944702,1694770995678,NORMAL
7.2,951,36.0396356,127.1027871,26.909292,1694770997672,NORMAL
6.8,952,36.0398782,127.1028077,26.936071,1694770998667,NORMAL
6.0,953,36.040361,127.1028576,26.696758,1694771000663,NORMAL
5.333,954,36.0406021,127.1028844,26.769905,1694771001668,NORMAL
4.666,955,36.0410863,127.1029458,27.159344,1694771003659,NORMAL
4.333,956,36.0413321,127.1029786,27.316952,1694771004663,NORMAL
4.0,957,36.0418253,127.1030519,27.530977,1694771006668,NORMAL
4.0,958,36.0420716,127.1030902,27.551785,1694771007663,NORMAL
4.0,959,36.0425659,127.1031694,27.566017,1694771009673,NORMAL
4.0,960,36.0428118,127.1032038,27.612467,1694771010670,NORMAL
4.0,961,36.0433061,127.1032761,27.805899,1694771012665,NORMAL
4.0,962,36.043557,127.1033132,27.880844,1694771013678,NORMAL
4.0,963,36.0440518,127.1033864,27.63055,1694771015663,NORMAL
4.666,964,36.0443004,127.1034232,27.364435,1694771016682,NORMAL
5.666,965,36.0447839,127.1034997,26.807907,1694771018671,NORMAL
6.0,966,36.0450192,127.1035356,26.462524,1694771019656,NORMAL
6.666,967,36.0454878,127.1036013,26.06955,1694771021662,NORMAL
5.6,968,36.0457198,127.1036337,26.013645,1694771022658,NORMAL
4.8,969,36.0461865,127.1037002,25.872955,1694771024681,NORMAL
4.666,970,36.0464161,127.1037324,25.79907,1694771025669,NORMAL
4.0,971,36.0468762,127.1037982,25.681004,1694771027675,NORMAL
4.0,972,36.0471035,127.1038309,25.538927,1694771028670,NORMAL
4.0,973,36.0475573,127.1038976,25.346315,1694771030679,NORMAL
4.0,974,36.0477808,127.1039305,25.185797,1694771031659,NORMAL
4.0,975,36.0482299,127.103995,24.879942,1694771033664,NORMAL
4.0,976,36.0484523,127.1040267,24.721498,1694771034673,NORMAL
4.0,977,36.0488917,127.1040915,24.537046,1694771036661,NORMAL
4.0,978,36.0491129,127.1041249,24.494282,1694771037683,NORMAL
4.0,979,36.049547,127.1041966,24.310652,1694771039676,NORMAL
4.0,980,36.049762,127.1042349,24.263794,1694771040654,NORMAL
4.0,981,36.0501943,127.1043192,24.206902,1694771042657,NORMAL
4.0,982,36.0504117,127.1043651,24.269941,1694771043686,NORMAL
4.0,983,36.0508414,127.1044615,24.42498,1694771045660,NORMAL
4.8,984,36.0510588,127.1045105,24.48621,1694771046674,NORMAL
5.666,985,36.0514948,127.1046197,24.583445,1694771048673,NORMAL
6.0,986,36.0517114,127.1046795,24.647243,1694771049666,NORMAL
7.333,987,36.0521473,127.1048015,24.63188,1694771051666,NORMAL
7.333,988,36.0523641,127.1048691,24.594233,1694771052672,NORMAL
7.666,989,36.0527911,127.1050084,24.372717,1694771054662,NORMAL
8.0,990,36.0530038,127.1050801,24.303997,1694771055663,NORMAL
7.333,991,36.0534247,127.1052215,24.145248,1694771057659,NORMAL
7.0,992,36.0536361,127.1052897,23.99662,1694771058666,NORMAL
6.0,993,36.0540507,127.1054221,23.504915,1694771060662,NORMAL
5.2,994,36.0542548,127.1054872,23.281553,1694771061668,NORMAL
4.666,995,36.0546512,127.1056128,22.583092,1694771063661,NORMAL
4.333,996,36.0548454,127.1056752,22.293943,1694771064667,NORMAL
4.0,997,36.05523,127.1057995,22.14748,1694771066670,NORMAL
4.0,998,36.0554224,127.1058618,22.20634,1694771067669,NORMAL
4.0,999,36.055811,127.1059879,22.353043,1694771069681,NORMAL
4.0,1000,36.0560053,127.1060504,22.524725,1694771070669,NORMAL
4.0,1001,36.0564001,127.106177,22.717194,1694771072654,NORMAL
4.0,1002,36.0566006,127.1062422,22.932337,1694771073666,NORMAL
4.0,1003,36.0570045,127.1063726,23.30456,1694771075666,NORMAL
4.0,1004,36.0572088,127.1064388,23.479279,1694771076668,NORMAL
4.0,1005,36.0576234,127.1065725,23.970095,1694771078666,NORMAL
4.0,1006,36.0578342,127.1066396,24.132284,1694771079665,NORMAL
4.0,1007,36.0582591,127.1067711,24.315279,1694771081667,NORMAL
4.0,1008,36.058473,127.1068325,24.41042,1694771082669,NORMAL
4.0,1009,36.058903,127.1069464,24.503922,1694771084668,NORMAL
4.0,1010,36.05912,127.106998,24.5546,1694771085667,NORMAL
4.0,1011,36.0595552,127.1070872,24.445124,1694771087675,NORMAL
4.0,1012,36.0597734,127.1071229,24.426971,1694771088676,NORMAL
4.0,1013,36.0602111,127.107176,24.450546,1694771090677,NORMAL
4.0,1014,36.0604307,127.1071917,24.494137,1694771091667,NORMAL
4.0,1015,36.0608705,127.1072089,24.29422,1694771093673,NORMAL
4.0,1016,36.061089,127.1072086,24.161558,1694771094673,NORMAL
4.0,1017,36.0615207,127.1071885,23.962858,1694771096669,NORMAL
4.0,1018,36.0617353,127.1071702,23.916681,1694771097670,NORMAL
4.0,1019,36.0621642,127.1071153,23.936962,1694771099665,NORMAL
4.0,1020,36.0623786,127.1070803,24.000889,1694771100673,NORMAL
4.0,1021,36.0628035,127.1069926,23.844326,1694771102682,NORMAL
4.0,1022,36.0630114,127.1069396,23.783579,1694771103669,NORMAL
4.0,1023,36.0634293,127.1068179,23.837791,1694771105670,NORMAL
4.0,1024,36.0636367,127.106749,23.88895,1694771106666,NORMAL
4.0,1025,36.0640468,127.1065954,23.489302,1694771108684,NORMAL
4.0,1026,36.0642452,127.1065144,23.449604,1694771109677,NORMAL
4.0,1027,36.0646455,127.1063388,23.80873,1694771111661,NORMAL
4.0,1028,36.0648472,127.1062467,23.814075,1694771112664,NORMAL
4.0,1029,36.065248,127.106056,23.954487,1694771114667,NORMAL
4.0,1030,36.0654482,127.1059577,23.982954,1694771115664,NORMAL
4.0,1031,36.0658548,127.1057585,24.253567,1694771117665,NORMAL
4.0,1032,36.0660579,127.105659,24.11803,1694771118672,NORMAL
4.333,1033,36.0664586,127.105463,23.832779,1694771120656,NORMAL
4.666,1034,36.0666581,127.1053654,23.796825,1694771121658,NORMAL
5.666,1035,36.0670629,127.105159,24.390621,1694771123664,NORMAL
6.8,1036,36.0672726,127.105055,25.000454,1694771124659,NORMAL
7.333,1037,36.0677006,127.1048354,25.676367,1694771126655,NORMAL
7.666,1038,36.0679191,127.1047198,26.191578,1694771127671,NORMAL
8.0,1039,36.0683609,127.1044872,26.34148,1694771129673,NORMAL
8.0,1040,36.0685827,127.1043736,26.791183,1694771130670,NORMAL
8.0,1041,36.0690396,127.1041475,27.171825,1694771132669,NORMAL
8.8,1042,36.0692666,127.1040354,27.244194,1694771133666,NORMAL
10.4,1043,36.0697385,127.1038027,28.287971,1694771135672,NORMAL
11.2,1044,36.0699777,127.103687,28.351347,1694771136680,NORMAL
12.0,1045,36.0704585,127.1034529,28.863808,1694771138667,NORMAL
12.0,1046,36.0707029,127.1033316,28.86121,1694771139676,NORMAL
12.0,1047,36.0711883,127.1031009,28.62877,1694771141664,NORMAL
12.0,1048,36.0714308,127.1029965,28.758905,1694771142657,NORMAL
10.666,1049,36.0719301,127.1027996,28.933638,1694771144671,NORMAL
9.6,1050,36.0721814,127.1027078,28.867777,1694771145678,NORMAL
7.6,1051,36.0726883,127.1025416,28.813643,1694771147666,NORMAL
7.2,1052,36.0729434,127.102464,28.71667,1694771148665,NORMAL
6.666,1053,36.0734498,127.1023221,28.38391,1694771150673,NORMAL
6.333,1054,36.0737004,127.1022601,28.097229,1694771151667,NORMAL
6.0,1055,36.0741951,127.1021511,27.55018,1694771153671,NORMAL
6.333,1056,36.0744386,127.1020989,27.414274,1694771154659,NORMAL
7.2,1057,36.0749284,127.1020162,27.177532,1694771156669,NORMAL
7.0,1058,36.0751698,127.1019834,26.988327,1694771157655,NORMAL
6.8,1059,36.0756536,127.1019261,26.86447,1694771159674,NORMAL
6.4,1060,36.0758944,127.1019043,26.850704,1694771160682,NORMAL
6.0,1061,36.076379,127.1018722,27.12892,1694771162674,NORMAL
6.0,1062,36.0766225,127.101861,27.36459,1694771163655,NORMAL
5.666,1063,36.0771205,127.1018533,27.667818,1694771165668,NORMAL
5.2,1064,36.0773701,127.1018587,27.666822,1694771166670,NORMAL
4.4,1065,36.0778689,127.1018909,27.79988,1694771168657,NORMAL
4.333,1066,36.0781198,127.1019111,27.821781,1694771169664,NORMAL
4.0,1067,36.0786213,127.1019542,28.037653,1694771171661,NORMAL
4.0,1068,36.0788734,127.1019813,28.079668,1694771172666,NORMAL
4.0,1069,36.0793816,127.102048,28.377144,1694771174664,NORMAL
4.0,1070,36.0796363,127.1020919,28.546803,1694771175659,NORMAL
4.0,1071,36.0801479,127.1021962,28.615332,1694771177673,NORMAL
4.0,1072,36.0804012,127.1022552,28.721733,1694771178661,NORMAL
4.0,1073,36.0809134,127.1023865,28.808167,1694771180670,NORMAL
4.0,1074,36.0811651,127.1024548,28.644691,1694771181660,NORMAL
4.0,1075,36.0816611,127.1026051,28.166489,1694771183665,NORMAL
4.0,1076,36.081905,127.1026867,27.950247,1694771184679,NORMAL
4.0,1077,36.0823848,127.102861,27.806992,1694771186664,NORMAL
4.0,1078,36.0826229,127.1029545,27.782452,1694771187651,NORMAL
4.0,1079,36.0830955,127.1031533,27.643982,1694771189663,NORMAL
4.0,1080,36.0833296,127.1032568,27.564358,1694771190664,NORMAL
4.8,1081,36.0837926,127.103474,27.310095,1694771192665,NORMAL
5.333,1082,36.0840202,127.1035927,27.417349,1694771193661,NORMAL
6.4,1083,36.0844725,127.1038413,27.168747,1694771195664,NORMAL
6.333,1084,36.0846961,127.103968,27.053492,1694771196668,NORMAL
6.0,1085,36.0851332,127.1042289,26.671633,1694771198685,NORMAL
6.0,1086,36.0853421,127.1043602,26.32381,1694771199665,NORMAL
6.0,1087,36.0857567,127.1046202,25.268936,1694771201686,NORMAL
5.6,1088,36.0859533,127.1047465,24.902842,1694771202677,NORMAL
4.8,1089,36.0863476,127.104998,24.794909,1694771204668,NORMAL
4.4,1090,36.0865449,127.1051249,24.575272,1694771205671,NORMAL
4.666,1091,36.0869334,127.1053751,24.312523,1694771207662,NORMAL
5.0,1092,36.0871252,127.1054984,23.937553,1694771208661,NORMAL
5.666,1093,36.0875021,127.1057396,23.550463,1694771210662,NORMAL
6.0,1094,36.087689,127.1058591,23.431967,1694771211660,NORMAL
6.0,1095,36.0880636,127.106097,23.447437,1694771213660,NORMAL
6.0,1096,36.0882516,127.1062162,23.43587,1694771214663,NORMAL
6.0,1097,36.088627,127.1064579,23.417646,1694771216667,NORMAL
6.0,1098,36.0888132,127.1065776,23.275017,1694771217665,NORMAL
6.0,1099,36.0891858,127.1068147,23.294703,1694771219663,NORMAL
6.0,1100,36.0893733,127.1069332,23.2704,1694771220668,NORMAL
5.6,1101,36.0897474,127.1071655,23.252844,1694771222670,NORMAL
5.333,1102,36.0899343,127.1072815,23.290554,1694771223667,NORMAL
4.666,1103,36.0903118,127.1075208,23.77199,1694771225660,NORMAL
4.4,1104,36.0905054,127.1076431,24.064331,1694771226672,NORMAL
5.0,1105,36.0908953,127.1078897,24.537907,1694771228646,NORMAL
5.333,1106,36.0910962,127.1080159,24.908197,1694771229662,NORMAL
5.333,1107,36.0915086,127.1082666,25.715431,1694771231666,NORMAL
4.8,1108,36.0917191,127.1083904,25.893837,1694771232662,NORMAL
5.6,1109,36.0921439,127.1086326,25.945019,1694771234678,NORMAL
6.0,1110,36.0923569,127.1087518,25.984856,1694771235683,NORMAL
6.333,1111,36.0927819,127.1089851,25.888287,1694771237659,NORMAL
6.666,1112,36.0929973,127.1090991,25.721865,1694771238670,NORMAL
6.0,1113,36.0934196,127.1093171,25.24917,1694771240667,NORMAL
6.0,1114,36.0936272,127.1094237,25.11662,1694771241660,NORMAL
6.0,1115,36.0940453,127.1096334,25.160398,1694771243663,NORMAL
6.0,1116,36.0942577,127.1097347,25.208612,1694771244683,NORMAL
6.0,1117,36.0946778,127.1099336,25.1073,1694771246671,NORMAL
6.0,1118,36.0948889,127.1100285,25.077393,1694771247654,NORMAL
6.0,1119,36.0953163,127.1102152,24.967142,1694771249678,NORMAL
6.0,1120,36.0955271,127.1103064,25.034033,1694771250670,NORMAL
6.0,1121,36.0959536,127.1104891,24.737988,1694771252683,NORMAL
6.0,1122,36.096162,127.1105742,24.498003,1694771253673,NORMAL
6.0,1123,36.0965757,127.1107387,23.928095,1694771255668,NORMAL
6.0,1124,36.0967805,127.1108181,23.606852,1694771256686,NORMAL
6.0,1125,36.0971803,127.1109666,23.269835,1694771258662,NORMAL
6.0,1126,36.0973812,127.111039,23.157713,1694771259663,NORMAL
6.0,1127,36.0977814,127.1111781,22.966791,1694771261668,NORMAL
6.0,1128,36.0979793,127.111245,22.897945,1694771262653,NORMAL
5.2,1129,36.0983772,127.1113786,22.763577,1694771264667,NORMAL
4.8,1130,36.0985748,127.1114451,22.687353,1694771265675,NORMAL
4.0,1131,36.0989644,127.1115774,22.218798,1694771267664,NORMAL
4.0,1132,36.0991537,127.1116421,21.873806,1694771268657,NORMAL
4.0,1133,36.0995304,127.1117696,21.658983,1694771270664,NORMAL
4.0,1134,36.0997183,127.1118339,21.625683,1694771271671,NORMAL
4.0,1135,36.1000918,127.1119653,21.495651,1694771273668,NORMAL
4.0,1136,36.1002765,127.1120349,21.499758,1694771274669,NORMAL
4.0,1137,36.1006422,127.1121842,21.446283,1694771276672,NORMAL
4.0,1138,36.1008233,127.1122683,21.512413,1694771277672,NORMAL
4.0,1139,36.1011849,127.1124559,21.901224,1694771279675,NORMAL
4.0,1140,36.1013647,127.1125562,21.97776,1694771280659,NORMAL
4.0,1141,36.1017241,127.1127754,22.393124,1694771282672,NORMAL
4.0,1142,36.1019021,127.1128979,22.609995,1694771283668,NORMAL
4.0,1143,36.1022531,127.1131688,22.957508,1694771285676,NORMAL
4.8,1144,36.1024253,127.1133053,22.74394,1694771286667,NORMAL
6.0,1145,36.102762,127.113599,22.79621,1694771288669,NORMAL
6.4,1146,36.1029286,127.1137514,22.692738,1694771289680,NORMAL
6.4,1147,36.1032538,127.1140521,22.577375,1694771291676,NORMAL
6.0,1148,36.1034153,127.1142014,22.623077,1694771292653,NORMAL
5.0,1149,36.1037428,127.1145066,22.735506,1694771294655,NORMAL
4.666,1150,36.1039071,127.1146593,22.744581,1694771295659,NORMAL
4.0,1151,36.1042346,127.1149653,22.770245,1694771297666,NORMAL
4.0,1152,36.1044003,127.1151195,22.806423,1694771298680,NORMAL
4.0,1153,36.1047294,127.115424,22.833078,1694771300664,NORMAL
4.0,1154,36.1048944,127.115576,22.903175,1694771301668,NORMAL
4.0,1155,36.1052257,127.1158814,23.056093,1694771303667,NORMAL
4.8,1156,36.1053951,127.1160338,23.35477,1694771304669,NORMAL
5.6,1157,36.1057408,127.1163448,23.89683,1694771306672,NORMAL
5.666,1158,36.1059136,127.1165051,24.112635,1694771307663,NORMAL
6.0,1159,36.1062586,127.1168303,24.103426,1694771309661,NORMAL
5.2,1160,36.1064309,127.1169907,24.085447,1694771310662,NORMAL
4.4,1161,36.1067768,127.1173088,23.946547,1694771312670,NORMAL
4.333,1162,36.1069469,127.1174686,23.861324,1694771313667,NORMAL
4.0,1163,36.107288,127.1177915,23.890177,1694771315667,NORMAL
4.0,1164,36.1074576,127.1179497,23.850618,1694771316649,NORMAL
4.0,1165,36.1077968,127.1182639,23.499512,1694771318656,NORMAL
4.0,1166,36.1079666,127.118423,23.6411,1694771319683,NORMAL
4.0,1167,36.1083023,127.1187394,23.495083,1694771321663,NORMAL
4.0,1168,36.1084703,127.1188974,23.34617,1694771322665,NORMAL
4.0,1169,36.1088042,127.1192092,23.42657,1694771324668,NORMAL
4.0,1170,36.1089745,127.1193656,23.4611,1694771325674,NORMAL
4.0,1171,36.1093095,127.1196726,22.98079,1694771327660,NORMAL
4.333,1172,36.1094784,127.1198204,22.668802,1694771328675,NORMAL
4.4,1173,36.1098198,127.1200814,22.11897,1694771330687,NORMAL
4.333,1174,36.109991,127.1202013,22.084686,1694771331676,NORMAL
4.333,1175,36.1103421,127.1204281,21.89068,1694771333671,NORMAL
4.0,1176,36.1105181,127.1205347,21.801815,1694771334668,NORMAL
4.0,1177,36.1108761,127.1207345,21.757864,1694771336679,NORMAL
4.4,1178,36.1110558,127.120826,21.684288,1694771337664,NORMAL
5.2,1179,36.1114236,127.1209912,21.69543,1694771339673,NORMAL
5.6,1180,36.1116121,127.1210621,21.874237,1694771340674,NORMAL
5.333,1181,36.111999,127.1211891,22.309158,1694771342663,NORMAL
5.0,1182,36.112197,127.1212461,22.477863,1694771343672,NORMAL
4.666,1183,36.1125925,127.1213475,22.388186,1694771345664,NORMAL
4.8,1184,36.1127912,127.1213963,22.34028,1694771346677,NORMAL
5.6,1185,36.1131824,127.1214982,22.203213,1694771348675,NORMAL
5.333,1186,36.1133747,127.1215557,22.06914,1694771349657,NORMAL
5.0,1187,36.1137556,127.1216824,21.78962,1694771351660,NORMAL
4.4,1188,36.1139432,127.1217533,21.579044,1694771352683,NORMAL
4.0,1189,36.1143056,127.1219052,21.10332,1694771354655,NORMAL
4.0,1190,36.1144835,127.1219898,21.111881,1694771355669,NORMAL
4.0,1191,36.1148352,127.1221754,21.31742,1694771357665,NORMAL
4.0,1192,36.1150105,127.1222766,21.522038,1694771358673,NORMAL
4.0,1193,36.1153614,127.1225014,22.291985,1694771360671,NORMAL
4.4,1194,36.1155399,127.1226256,22.862362,1694771361675,NORMAL
5.2,1195,36.1158976,127.1229033,23.386827,1694771363691,NORMAL
5.6,1196,36.116071,127.1230521,23.645111,1694771364681,NORMAL
5.333,1197,36.1164162,127.1233697,23.848866,1694771366658,NORMAL
5.0,1198,36.1165818,127.1235384,23.763323,1694771367653,NORMAL
4.333,1199,36.1168996,127.123887,23.305973,1694771369679,NORMAL
4.0,1200,36.1170508,127.1240611,23.126722,1694771370669,NORMAL
4.0,1201,36.1173407,127.1244246,22.891415,1694771372652,NORMAL
4.0,1202,36.1174776,127.1246148,22.73738,1694771373654,NORMAL
4.0,1203,36.1177351,127.1250081,22.651747,1694771375667,NORMAL
4.0,1204,36.1178566,127.1252089,22.608213,1694771376667,NORMAL
4.0,1205,36.1180813,127.1256195,22.16372,1694771378663,NORMAL
4.0,1206,36.1181861,127.1258255,21.886839,1694771379656,NORMAL
4.0,1207,36.118387,127.1262418,21.87469,1694771381661,NORMAL
4.333,1208,36.1184868,127.1264537,22.15529,1694771382658,NORMAL
5.2,1209,36.1186926,127.1268907,23.013899,1694771384659,NORMAL
5.333,1210,36.1187988,127.1271168,23.524206,1694771385655,NORMAL
5.333,1211,36.1190224,127.1275825,24.514364,1694771387656,NORMAL
5.333,1212,36.11914,127.1278176,24.813482,1694771388651,NORMAL
5.2,1213,36.1193719,127.1282891,24.63625,1694771390659,NORMAL
5.333,1214,36.1194855,127.1285243,24.443794,1694771391659,NORMAL
6.0,1215,36.1197043,127.1289903,24.002378,1694771393665,NORMAL
6.0,1216,36.119811,127.1292193,23.836315,1694771394661,NORMAL
6.0,1217,36.1200207,127.1296766,23.632046,1694771396649,NORMAL
6.0,1218,36.1201264,127.1299061,23.57519,1694771397659,NORMAL
6.0,1219,36.1203351,127.1303619,23.500984,1694771399669,NORMAL
5.666,1220,36.1204391,127.1305884,23.56409,1694771400658,NORMAL
5.0,1221,36.1206505,127.1310477,23.849924,1694771402653,NORMAL
4.666,1222,36.1207569,127.1312809,24.004322,1694771403652,NORMAL
4.0,1223,36.1209652,127.1317504,23.996998,1694771405659,NORMAL
4.0,1224,36.1210686,127.1319852,23.899294,1694771406664,NORMAL
4.4,1225,36.1212737,127.1324425,23.178116,1694771408656,NORMAL
4.8,1226,36.1213766,127.1326637,22.731596,1694771409670,NORMAL
5.333,1227,36.1215775,127.1330932,22.576525,1694771411664,NORMAL
5.6,1228,36.1216771,127.1333104,22.485292,1694771412666,NORMAL
6.333,1229,36.1218755,127.1337407,22.190943,1694771414666,NORMAL
6.333,1230,36.1219723,127.133951,21.969324,1694771415661,NORMAL
6.333,1231,36.1221689,127.1343609,21.644218,1694771417660,NORMAL
7.0,1232,36.1222661,127.1345692,21.575449,1694771418657,NORMAL
7.2,1233,36.1224628,127.134986,21.563652,1694771420663,NORMAL
7.333,1234,36.1225621,127.1351923,21.50384,1694771421663,NORMAL
8.0,1235,36.1227539,127.1356007,21.319696,1694771423655,NORMAL
8.0,1236,36.122849,127.1358073,21.245386,1694771424669,NORMAL
7.666,1237,36.1230375,127.1362185,21.087893,1694771426650,NORMAL
7.333,1238,36.1231321,127.1364221,20.827196,1694771427661,NORMAL
6.666,1239,36.1233146,127.1368136,20.333858,1694771429654,NORMAL
6.333,1240,36.1234037,127.1370055,19.916367,1694771430652,NORMAL
6.0,1241,36.1235795,127.1373809,19.249302,1694771432674,NORMAL
