accuracy,id,lat,lng,speed,time,type
19.7,0,36.466877,127.365644,23.74,1667027547000,NORMAL
8.2,0,36.467237,127.364441,23.46,1667027552000,NORMAL
8.1,0,36.467564,127.363267,21.58,1667027557000,NORMAL
8.1,0,36.467961,127.361938,20.87,1667027563000,NORMAL
8.1,0,36.468270,127.360844,20.94,1667027568000,NORMAL
8.1,0,36.468683,127.359718,22.89,1667027573000,NORMAL
8.1,0,36.469306,127.358299,24.85,1667027579000,NORMAL
8.1,0,36.469885,127.357065,25.81,1667027584000,NORMAL
8.1,0,36.470586,127.355560,25.61,1667027590000,NORMAL
8.1,0,36.471196,127.354067,25.50,1667027596000,NORMAL
8.1,0,36.471710,127.352752,26.63,1667027601000,NORMAL
8.1,0,36.472257,127.351087,26.44,1667027607000,NORMAL
8.1,0,36.472639,127.349731,25.15,1667027612000,NORMAL
8.1,0,36.473013,127.348216,23.65,1667027618000,NORMAL
8.1,0,36.473305,127.346637,24.54,1667027624000,NORMAL
8.1,0,36.473538,127.345282,24.76,1667027629000,NORMAL
8.1,0,36.473729,127.343931,24.16,1667027634000,NORMAL
8.1,0,36.473886,127.342336,24.19,1667027640000,NORMAL
8.1,0,36.474004,127.340737,23.97,1667027646000,NORMAL
8.1,0,36.474104,127.339373,24.94,1667027651000,NORMAL
8.1,0,36.474225,127.337739,24.79,1667027657000,NORMAL
8.1,0,36.474324,127.336399,23.65,1667027662000,NORMAL
8.1,0,36.474435,127.334884,22.54,1667027668000,NORMAL
8.1,0,36.474530,127.333601,23.54,1667027673000,NORMAL
8.1,0,36.474628,127.332290,22.98,1667027678000,NORMAL
8.1,0,36.474741,127.330820,21.97,1667027684000,NORMAL
8.1,0,36.474859,127.329637,20.91,1667027689000,NORMAL
8.1,0,36.475053,127.328323,19.77,1667027695000,NORMAL
8.1,0,36.475272,127.326966,21.18,1667027701000,NORMAL
8.1,0,36.475509,127.325800,21.96,1667027706000,NORMAL
8.1,0,36.475853,127.324388,21.80,1667027712000,NORMAL
8.1,0,36.476274,127.323042,21.29,1667027718000,NORMAL
8.1,0,36.476614,127.321938,21.09,1667027723000,NORMAL
8.1,0,36.477007,127.320597,21.32,1667027729000,NORMAL
8.1,0,36.477279,127.319291,19.25,1667027735000,NORMAL
8.1,0,36.477442,127.318263,18.69,1667027740000,NORMAL
8.1,0,36.477576,127.317039,18.42,1667027746000,NORMAL
8.1,0,36.477598,127.316013,18.72,1667027751000,NORMAL
8.1,0,36.477572,127.315101,14.16,1667027756000,NORMAL
8.1,0,36.477563,127.314218,13.31,1667027762000,NORMAL
8.1,0,36.477559,127.313388,16.06,1667027767000,NORMAL
8.1,0,36.477642,127.312261,17.12,1667027773000,NORMAL
8.1,0,36.477874,127.311348,16.90,1667027778000,NORMAL
8.1,0,36.478203,127.310497,16.83,1667027783000,NORMAL
8.1,0,36.478754,127.309674,16.15,1667027789000,NORMAL
8.1,0,36.479434,127.308832,18.46,1667027795000,NORMAL
8.1,0,36.480115,127.308309,17.27,1667027800000,NORMAL
8.1,0,36.480828,127.307993,16.41,1667027805000,NORMAL
8.1,0,36.481482,127.307747,13.80,1667027810000,NORMAL
8.1,0,36.482013,127.307554,12.19,1667027815000,NORMAL
8.1,0,36.482661,127.307273,13.04,1667027821000,NORMAL
8.1,0,36.483169,127.306843,13.92,1667027826000,NORMAL
8.1,0,36.483655,127.306149,13.44,1667027832000,NORMAL
8.1,0,36.484063,127.305413,13.29,1667027838000,NORMAL
8.1,0,36.484403,127.304805,13.20,1667027843000,NORMAL
8.1,0,36.484801,127.304085,12.98,1667027849000,NORMAL
8.1,0,36.485116,127.303478,12.82,1667027854000,NORMAL
8.1,0,36.485409,127.302933,9.94,1667027859000,NORMAL
8.1,0,36.485561,127.302653,3.58,1667027864000,NORMAL
8.1,0,36.485593,127.302597,2.61,1667027870000,NORMAL
8.1,0,36.485553,127.302267,6.02,1667027876000,NORMAL
8.1,0,36.485266,127.302059,4.44,1667027882000,NORMAL
8.1,0,36.485192,127.301859,3.93,1667027888000,NORMAL
8.1,0,36.485340,127.301653,4.03,1667027893000,NORMAL
8.1,0,36.485407,127.301419,3.82,1667027899000,NORMAL
8.1,0,36.485206,127.301238,6.25,1667027904000,NORMAL
8.1,0,36.485036,127.301116,3.63,1667027909000,NORMAL
8.1,0,36.484883,127.300999,2.94,1667027915000,NORMAL
8.1,0,36.484782,127.300920,1.60,1667027921000,NORMAL
8.1,0,36.484705,127.300843,1.94,1667027927000,NORMAL
13.9,0,36.484679,127.300822,0.00,1667027933000,STOP
13.9,0,36.484679,127.300822,0.00,1667028118182,END
