accuracy,id,lat,lng,speed,time,type
8.0,0,36.458787,127.280478,21.39,1700218314000,NORMAL
8.0,0,36.459084,127.280167,21.15,1700218316000,NORMAL
8.0,0,36.459235,127.280013,21.14,1700218317000,NORMAL
8.1,0,36.459538,127.279704,21.04,1700218319000,NORMAL
8.0,0,36.459684,127.279555,20.85,1700218320000,NORMAL
8.1,0,36.459839,127.279417,20.83,1700218321000,NORMAL
8.1,0,36.460117,127.279112,20.90,1700218323000,NORMAL
8.0,0,36.460407,127.278875,18.53,1700218325000,NORMAL
8.0,0,36.460703,127.278720,17.09,1700218327000,NORMAL
19.1,0,36.460889,127.278484,16.22,1700218329000,NORMAL
31.1,0,36.461054,127.278335,14.91,1700218331000,NORMAL
7.8,0,36.461346,127.278527,14.95,1700218332000,NORMAL
7.5,0,36.461636,127.278487,15.86,1700218334000,NORMAL
7.5,0,36.461812,127.278480,16.81,1700218335000,NORMAL
7.7,0,36.462235,127.278401,19.53,1700218337000,NORMAL
8.0,0,36.462561,127.276632,22.81,1700218339000,NORMAL
11.3,0,36.462766,127.276560,22.87,1700218340000,NORMAL
8.0,0,36.463099,127.276265,22.88,1700218342000,NORMAL
8.0,0,36.463440,127.276013,22.73,1700218344000,NORMAL
8.0,0,36.463628,127.275905,22.54,1700218345000,NORMAL
8.0,0,36.464002,127.275721,22.04,1700218347000,NORMAL
8.1,0,36.464175,127.275645,21.74,1700218348000,NORMAL
8.0,0,36.464547,127.275499,21.49,1700218350000,NORMAL
8.0,0,36.464904,127.275410,20.55,1700218352000,NORMAL
8.1,0,36.465089,127.275365,20.59,1700218353000,NORMAL
8.1,0,36.465273,127.275362,20.30,1700218354000,NORMAL
8.1,0,36.465633,127.275323,19.76,1700218356000,NORMAL
8.1,0,36.465806,127.275305,19.48,1700218357000,NORMAL
8.1,0,36.466133,127.275271,18.46,1700218359000,NORMAL
8.1,0,36.466421,127.275240,16.50,1700218361000,NORMAL
8.2,0,36.466645,127.275203,13.69,1700218363000,NORMAL
8.2,0,36.466749,127.275196,12.53,1700218364000,NORMAL
8.2,0,36.466841,127.275205,11.37,1700218365000,NORMAL
8.2,0,36.466940,127.275197,6.27,1700218367000,NORMAL
8.2,0,36.466986,127.275193,2.77,1700218369000,NORMAL
8.2,0,36.467001,127.275192,1.78,1700218370000,NORMAL
8.2,0,36.467017,127.275191,1.31,1700218371000,NORMAL
8.2,0,36.467009,127.275192,0.23,1700218373000,STOP
8.2,0,36.467042,127.275184,1.46,1700218404000,NORMAL
8.2,0,36.467099,127.275178,3.17,1700218406000,NORMAL
8.2,0,36.467146,127.275174,4.35,1700218407000,NORMAL
8.2,0,36.467251,127.275159,5.98,1700218409000,NORMAL
8.2,0,36.467407,127.275160,8.58,1700218411000,NORMAL
8.2,0,36.467601,127.275134,10.62,1700218413000,NORMAL
8.2,0,36.467702,127.275127,11.06,1700218414000,NORMAL
8.2,0,36.467906,127.275095,11.31,1700218416000,NORMAL
8.2,0,36.468118,127.275046,11.88,1700218418000,NORMAL
8.2,0,36.468341,127.275048,12.13,1700218420000,NORMAL
8.2,0,36.468552,127.275018,11.46,1700218422000,NORMAL
8.2,0,36.468641,127.275012,10.61,1700218423000,NORMAL
8.2,0,36.468789,127.274985,8.38,1700218425000,NORMAL
8.2,0,36.468847,127.274981,6.92,1700218426000,NORMAL
8.1,0,36.468879,127.274966,5.26,1700218427000,NORMAL
8.1,0,36.468916,127.274985,2.68,1700218429000,NORMAL
8.1,0,36.468913,127.274982,1.22,1700218430000,NORMAL
7.9,0,36.468909,127.274985,0.37,1700218432000,STOP
8.1,0,36.468945,127.274969,2.67,1700218482000,NORMAL
8.1,0,36.468985,127.274963,3.48,1700218483000,NORMAL
8.1,0,36.469083,127.274943,4.99,1700218485000,NORMAL
8.1,0,36.469165,127.274948,4.82,1700218487000,NORMAL
8.1,0,36.469203,127.274944,5.01,1700218488000,NORMAL
8.1,0,36.469223,127.274798,5.20,1700218489000,NORMAL
8.0,0,36.469220,127.274728,5.36,1700218490000,NORMAL
8.1,0,36.469253,127.274633,6.65,1700218491000,NORMAL
8.1,0,36.469183,127.274449,7.55,1700218493000,NORMAL
8.0,0,36.469155,127.274358,7.95,1700218494000,NORMAL
8.0,0,36.469110,127.274206,6.82,1700218496000,NORMAL
8.1,0,36.469110,127.274154,5.62,1700218497000,NORMAL
8.1,0,36.469127,127.274053,4.34,1700218499000,NORMAL
8.0,0,36.469135,127.274017,3.46,1700218501000,NORMAL
8.0,0,36.469203,127.273980,3.59,1700218502000,NORMAL
8.1,0,36.469258,127.273964,3.52,1700218504000,NORMAL
8.1,0,36.469329,127.273938,4.39,1700218506000,NORMAL
8.0,0,36.469422,127.273920,4.96,1700218508000,NORMAL
8.0,0,36.469504,127.273905,4.13,1700218510000,NORMAL
8.0,0,36.469518,127.273895,2.67,1700218511000,NORMAL
8.0,0,36.469504,127.273892,0.79,1700218512000,STOP
8.1,0,36.469539,127.273875,1.70,1700218526000,NORMAL
8.0,0,36.469574,127.273867,2.68,1700218527000,NORMAL
8.0,0,36.469678,127.273840,5.06,1700218529000,NORMAL
8.0,0,36.469836,127.273797,7.82,1700218531000,NORMAL
8.0,0,36.470022,127.273747,9.57,1700218533000,NORMAL
8.0,0,36.470210,127.273675,10.43,1700218535000,NORMAL
8.0,0,36.470307,127.273644,10.76,1700218536000,NORMAL
8.0,0,36.470476,127.273593,9.59,1700218538000,NORMAL
8.1,0,36.470582,127.273561,6.91,1700218540000,NORMAL
7.9,0,36.470644,127.273529,4.57,1700218542000,NORMAL
7.9,0,36.470675,127.273507,4.14,1700218543000,NORMAL
7.7,0,36.470692,127.273539,2.48,1700218545000,NORMAL
7.3,0,36.470687,127.273534,0.00,1700218547000,STOP
8.4,0,36.470702,127.273525,1.36,1700218569000,NORMAL
8.6,0,36.470720,127.273471,2.35,1700218570000,NORMAL
10.1,0,36.470703,127.273318,4.36,1700218572000,NORMAL
12.1,0,36.470672,127.273157,5.56,1700218574000,NORMAL
16.6,0,36.470665,127.273037,5.54,1700218576000,NORMAL
22.4,0,36.470821,127.272903,5.55,1700218578000,NORMAL
24.0,0,36.470818,127.272840,5.55,1700218579000,NORMAL
27.7,0,36.470628,127.273013,0.43,1700218588000,STOP
25.9,0,36.470511,127.272695,4.52,1700218589000,RAPID0
15.1,0,36.470871,127.271141,13.62,1700218591000,RAPID0
8.2,0,36.471164,127.270496,12.99,1700218593000,NORMAL
8.0,0,36.471244,127.270151,12.92,1700218595000,NORMAL
8.0,0,36.471314,127.269847,12.80,1700218597000,NORMAL
8.0,0,36.471355,127.269694,13.19,1700218598000,NORMAL
8.0,0,36.471459,127.269404,13.26,1700218600000,NORMAL
8.0,0,36.471514,127.269251,13.48,1700218601000,NORMAL
8.0,0,36.471664,127.269005,13.45,1700218603000,NORMAL
8.0,0,36.471742,127.268873,13.92,1700218604000,NORMAL
8.0,0,36.471817,127.268764,13.82,1700218605000,NORMAL
7.9,0,36.471993,127.268552,13.53,1700218607000,NORMAL
7.9,0,36.472177,127.268375,13.21,1700218609000,NORMAL
8.0,0,36.472397,127.268200,14.70,1700218611000,NORMAL
8.1,0,36.472514,127.268116,14.90,1700218612000,NORMAL
8.1,0,36.472602,127.268044,14.75,1700218613000,NORMAL
8.2,0,36.472832,127.267879,15.25,1700218615000,NORMAL
8.2,0,36.473073,127.267702,15.43,1700218617000,NORMAL
8.2,0,36.473188,127.267612,15.51,1700218618000,NORMAL
8.2,0,36.473315,127.267541,15.60,1700218619000,NORMAL
8.2,0,36.473559,127.267365,15.80,1700218621000,NORMAL
8.2,0,36.473691,127.267270,16.03,1700218622000,NORMAL
8.2,0,36.473940,127.267092,15.94,1700218624000,NORMAL
8.2,0,36.474191,127.266912,15.79,1700218626000,NORMAL
8.2,0,36.474317,127.266821,15.68,1700218627000,NORMAL
8.2,0,36.474437,127.266735,15.49,1700218628000,NORMAL
8.2,0,36.474688,127.266554,15.68,1700218630000,NORMAL
8.2,0,36.474930,127.266380,15.44,1700218632000,NORMAL
8.2,0,36.475184,127.266198,15.73,1700218634000,NORMAL
8.2,0,36.475309,127.266108,15.73,1700218635000,NORMAL
10.8,0,36.475565,127.265924,15.99,1700218637000,NORMAL
10.9,0,36.475826,127.265736,16.43,1700218639000,NORMAL
12.1,0,36.476094,127.265544,17.09,1700218641000,NORMAL
12.3,0,36.476232,127.265446,17.30,1700218642000,NORMAL
11.9,0,36.476513,127.265244,17.88,1700218644000,NORMAL
11.9,0,36.476653,127.265143,18.08,1700218645000,NORMAL
12.9,0,36.476946,127.264933,18.79,1700218647000,NORMAL
12.5,0,36.477248,127.264716,19.11,1700218649000,NORMAL
12.4,0,36.477534,127.264511,18.66,1700218651000,NORMAL
12.3,0,36.477810,127.264312,17.66,1700218653000,NORMAL
12.9,0,36.478070,127.264125,16.46,1700218655000,NORMAL
13.9,0,36.478316,127.263949,14.96,1700218657000,NORMAL
14.0,0,36.478422,127.263873,14.21,1700218658000,NORMAL
14.6,0,36.478620,127.263731,12.48,1700218660000,NORMAL
14.7,0,36.478711,127.263665,11.63,1700218661000,NORMAL
15.4,0,36.478853,127.263574,9.21,1700218663000,NORMAL
15.0,0,36.478935,127.263524,5.26,1700218665000,NORMAL
14.9,0,36.478954,127.263512,3.66,1700218666000,NORMAL
15.4,0,36.478984,127.263494,0.71,1700218668000,STOP
16.1,0,36.479035,127.263462,3.04,1700218694000,NORMAL
16.6,0,36.479118,127.263410,5.35,1700218696000,NORMAL
17.0,0,36.479174,127.263375,6.34,1700218697000,NORMAL
16.6,0,36.479307,127.263293,8.65,1700218699000,NORMAL
16.1,0,36.479394,127.263237,9.91,1700218700000,NORMAL
16.4,0,36.479556,127.263118,10.73,1700218702000,NORMAL
17.9,0,36.479713,127.262997,11.11,1700218704000,NORMAL
19.4,0,36.479808,127.262924,11.15,1700218705000,NORMAL
22.5,0,36.479982,127.262790,10.01,1700218707000,NORMAL
24.1,0,36.480107,127.262694,7.70,1700218709000,NORMAL
24.2,0,36.480201,127.262621,5.12,1700218711000,NORMAL
24.6,0,36.480218,127.262608,3.32,1700218712000,NORMAL
29.5,0,36.480237,127.262594,0.50,1700218714000,STOP
48.6,0,36.480311,127.262537,1.90,1700218728000,NORMAL
49.5,0,36.480337,127.262517,3.23,1700218729000,NORMAL
49.9,0,36.480417,127.262455,5.74,1700218731000,NORMAL
50.1,0,36.480533,127.262365,7.61,1700218733000,NORMAL
50.2,0,36.480600,127.262314,8.34,1700218734000,NORMAL
45.3,0,36.480779,127.262176,9.73,1700218736000,NORMAL
41.0,0,36.480917,127.262076,10.53,1700218738000,NORMAL
38.8,0,36.480996,127.262020,11.07,1700218739000,NORMAL
36.6,0,36.481088,127.261953,11.88,1700218740000,NORMAL
29.3,0,36.481288,127.261808,13.15,1700218742000,NORMAL
27.7,0,36.481388,127.261736,13.35,1700218743000,NORMAL
26.0,0,36.481498,127.261656,13.58,1700218744000,NORMAL
25.8,0,36.481705,127.261507,13.92,1700218746000,NORMAL
25.0,0,36.481800,127.261437,14.01,1700218747000,NORMAL
20.0,0,36.482028,127.261273,14.74,1700218749000,NORMAL
18.3,0,36.482134,127.261196,14.82,1700218750000,NORMAL
14.6,0,36.482391,127.261010,15.91,1700218752000,NORMAL
14.7,0,36.482514,127.260921,16.42,1700218753000,NORMAL
14.2,0,36.482641,127.260829,16.92,1700218754000,NORMAL
8.0,0,36.482899,127.260680,17.72,1700218756000,NORMAL
7.9,0,36.483044,127.260597,18.12,1700218757000,NORMAL
7.7,0,36.483327,127.260378,18.88,1700218759000,NORMAL
8.0,0,36.483620,127.260172,19.24,1700218761000,NORMAL
8.4,0,36.483770,127.260066,19.29,1700218762000,NORMAL
33.2,0,36.486131,127.258207,15.33,1700218778000,NORMAL
11.2,0,36.486287,127.258107,14.05,1700218780000,NORMAL
20.6,0,36.486542,127.258089,11.97,1700218782000,NORMAL
8.3,0,36.486604,127.258058,10.14,1700218783000,NORMAL
7.8,0,36.486714,127.257981,5.95,1700218785000,NORMAL
7.7,0,36.486749,127.257987,1.38,1700218787000,NORMAL
7.8,0,36.486721,127.257978,0.46,1700218789000,STOP
38.1,0,36.486649,127.258029,1.57,1700218806000,NORMAL
39.1,0,36.486679,127.258012,2.62,1700218807000,NORMAL
42.1,0,36.486733,127.257982,3.86,1700218809000,NORMAL
46.6,0,36.486827,127.257929,5.49,1700218811000,NORMAL
48.2,0,36.486886,127.257895,6.50,1700218812000,NORMAL
47.9,0,36.486948,127.257860,7.44,1700218813000,NORMAL
44.6,0,36.487110,127.257769,8.91,1700218815000,NORMAL
32.3,0,36.487297,127.257664,10.24,1700218817000,NORMAL
22.4,0,36.487479,127.257565,11.41,1700218819000,NORMAL
20.3,0,36.487568,127.257525,11.47,1700218820000,NORMAL
18.9,0,36.487668,127.257481,11.83,1700218821000,NORMAL
17.4,0,36.487775,127.257432,12.33,1700218822000,NORMAL
15.9,0,36.487893,127.257379,12.87,1700218823000,NORMAL
15.6,0,36.487998,127.257332,13.03,1700218824000,NORMAL
8.0,0,36.488194,127.257267,13.09,1700218826000,NORMAL
7.9,0,36.488307,127.257215,13.26,1700218827000,NORMAL
7.9,0,36.488536,127.257121,13.57,1700218829000,NORMAL
8.0,0,36.488808,127.257059,14.58,1700218831000,NORMAL
7.9,0,36.488933,127.257009,15.03,1700218832000,NORMAL
7.8,0,36.489207,127.256914,15.58,1700218834000,NORMAL
7.5,0,36.489502,127.256844,15.84,1700218836000,NORMAL
8.0,0,36.489779,127.256772,15.77,1700218838000,NORMAL
10.1,0,36.490051,127.256701,15.43,1700218840000,NORMAL
11.3,0,36.490185,127.256666,15.26,1700218841000,NORMAL
10.3,0,36.490421,127.256611,14.39,1700218843000,NORMAL
59.7,0,36.493581,127.256376,15.54,1700218863000,NORMAL
59.7,0,36.493721,127.256371,15.54,1700218864000,NORMAL
11.3,0,36.493530,127.256179,9.57,1700218865000,RAPID1
7.8,0,36.493715,127.256265,7.37,1700218867000,NORMAL
7.5,0,36.493778,127.256272,4.09,1700218869000,NORMAL
7.7,0,36.493778,127.256245,0.56,1700218871000,STOP
8.6,0,36.493843,127.255965,2.75,1700218894000,NORMAL
8.8,0,36.493862,127.255982,3.37,1700218895000,NORMAL
9.3,0,36.493939,127.256011,5.45,1700218897000,NORMAL
9.2,0,36.494006,127.256093,6.60,1700218899000,NORMAL
7.9,0,36.494226,127.256218,8.85,1700218901000,NORMAL
7.5,0,36.494318,127.256282,9.50,1700218902000,NORMAL
7.4,0,36.494512,127.256397,10.76,1700218904000,NORMAL
7.6,0,36.494606,127.256427,11.07,1700218905000,NORMAL
7.8,0,36.494801,127.256498,11.52,1700218907000,NORMAL
7.8,0,36.495014,127.256568,12.17,1700218909000,NORMAL
7.9,0,36.495230,127.256629,12.55,1700218911000,NORMAL
7.9,0,36.495439,127.256714,12.89,1700218913000,NORMAL
7.9,0,36.495682,127.256791,13.57,1700218915000,NORMAL
8.0,0,36.495830,127.256868,14.22,1700218916000,NORMAL
8.1,0,36.495948,127.256982,14.56,1700218917000,NORMAL
8.1,0,36.496224,127.257091,14.90,1700218919000,NORMAL
8.1,0,36.496352,127.257142,14.93,1700218920000,NORMAL
8.2,0,36.496592,127.257242,14.39,1700218922000,NORMAL
8.2,0,36.496823,127.257344,14.19,1700218924000,NORMAL
8.1,0,36.497074,127.257459,15.04,1700218926000,NORMAL
8.1,0,36.497319,127.257606,15.05,1700218928000,NORMAL
8.1,0,36.497438,127.257680,14.97,1700218929000,NORMAL
8.1,0,36.497559,127.257765,15.02,1700218930000,NORMAL
8.1,0,36.497809,127.257918,15.35,1700218932000,NORMAL
8.1,0,36.497933,127.257990,15.47,1700218933000,NORMAL
8.1,0,36.498195,127.258142,15.80,1700218935000,NORMAL
8.1,0,36.498451,127.258321,16.16,1700218937000,NORMAL
8.1,0,36.498586,127.258382,16.36,1700218938000,NORMAL
8.1,0,36.498714,127.258483,16.69,1700218939000,NORMAL
8.1,0,36.498982,127.258633,17.06,1700218941000,NORMAL
8.1,0,36.499118,127.258718,17.33,1700218942000,NORMAL
8.0,0,36.499393,127.258916,17.74,1700218944000,NORMAL
7.9,0,36.499677,127.259094,17.85,1700218946000,NORMAL
7.9,0,36.499939,127.259224,16.85,1700218948000,NORMAL
7.9,0,36.500065,127.259286,16.23,1700218949000,NORMAL
7.9,0,36.500291,127.259398,13.76,1700218951000,NORMAL
7.9,0,36.500483,127.259492,10.78,1700218953000,NORMAL
7.9,0,36.500559,127.259530,9.19,1700218954000,NORMAL
8.0,0,36.500663,127.259594,6.02,1700218956000,NORMAL
8.0,0,36.500687,127.259609,4.52,1700218957000,NORMAL
7.8,0,36.500704,127.259614,1.56,1700218959000,NORMAL
7.7,0,36.500697,127.259607,0.03,1700218960000,STOP
12.8,0,36.500460,127.259525,1.09,1700218985000,NORMAL
12.4,0,36.500421,127.259506,0.86,1700218986000,STOP
12.0,0,36.500466,127.259528,1.35,1700218988000,NORMAL
11.6,0,36.500507,127.259569,1.76,1700218989000,NORMAL
11.4,0,36.500549,127.259532,2.14,1700218991000,NORMAL
7.8,0,36.500671,127.259609,3.80,1700218993000,NORMAL
7.7,0,36.500944,127.259754,6.26,1700218995000,NORMAL
7.7,0,36.501153,127.259858,8.31,1700218997000,NORMAL
7.7,0,36.501348,127.259958,10.02,1700218999000,NORMAL
7.8,0,36.501537,127.260050,10.55,1700219001000,NORMAL
7.7,0,36.501636,127.260080,10.79,1700219002000,NORMAL
7.9,0,36.501824,127.260160,10.93,1700219004000,NORMAL
7.9,0,36.501917,127.260206,10.61,1700219005000,NORMAL
7.8,0,36.502093,127.260285,10.21,1700219007000,NORMAL
7.7,0,36.502273,127.260355,10.08,1700219009000,NORMAL
7.8,0,36.502457,127.260430,9.99,1700219011000,NORMAL
7.9,0,36.502562,127.260466,10.14,1700219012000,NORMAL
7.9,0,36.502758,127.260556,10.52,1700219014000,NORMAL
7.8,0,36.502958,127.260650,11.16,1700219016000,NORMAL
7.9,0,36.503062,127.260696,11.28,1700219017000,NORMAL
7.9,0,36.503258,127.260776,11.29,1700219019000,NORMAL
7.8,0,36.503358,127.260826,11.30,1700219020000,NORMAL
7.8,0,36.503471,127.260883,11.41,1700219021000,NORMAL
7.7,0,36.503694,127.260985,10.56,1700219023000,NORMAL
7.7,0,36.503885,127.261072,9.06,1700219025000,NORMAL
7.8,0,36.504004,127.261143,6.33,1700219027000,NORMAL
7.6,0,36.504065,127.261171,3.29,1700219029000,NORMAL
7.2,0,36.504073,127.261175,0.04,1700219031000,STOP
10.7,0,36.504132,127.261203,2.58,1700219051000,NORMAL
7.1,0,36.504181,127.261226,3.50,1700219053000,NORMAL
7.2,0,36.504244,127.261255,4.67,1700219055000,NORMAL
7.5,0,36.504347,127.261304,6.19,1700219057000,NORMAL
7.6,0,36.504400,127.261329,6.92,1700219058000,NORMAL
7.8,0,36.504462,127.261358,7.57,1700219059000,NORMAL
7.9,0,36.504606,127.261426,8.89,1700219061000,NORMAL
8.0,0,36.504765,127.261501,9.52,1700219063000,NORMAL
8.0,0,36.504940,127.261583,10.04,1700219065000,NORMAL
8.0,0,36.505133,127.261659,10.78,1700219067000,NORMAL
8.0,0,36.505334,127.261729,11.25,1700219069000,NORMAL
8.1,0,36.505535,127.261789,11.52,1700219071000,NORMAL
8.0,0,36.505754,127.261846,12.02,1700219073000,NORMAL
8.0,0,36.505868,127.261871,12.24,1700219074000,NORMAL
7.8,0,36.505976,127.261890,12.21,1700219075000,NORMAL
7.8,0,36.506220,127.261957,13.38,1700219077000,NORMAL
7.9,0,36.506457,127.261976,13.77,1700219079000,NORMAL
7.8,0,36.506730,127.261962,14.95,1700219081000,NORMAL
7.6,0,36.507000,127.261943,15.38,1700219083000,NORMAL
9.5,0,36.507288,127.261929,16.02,1700219085000,NORMAL
15.7,0,36.507582,127.261888,16.26,1700219087000,NORMAL
23.8,0,36.507863,127.261825,16.65,1700219089000,NORMAL
30.9,0,36.508178,127.261733,17.23,1700219091000,NORMAL
41.2,0,36.510339,127.260489,16.31,1700219107000,NORMAL
9.8,0,36.510571,127.260617,12.99,1700219109000,NORMAL
8.0,0,36.510765,127.260492,12.12,1700219111000,NORMAL
7.9,0,36.510970,127.260381,11.77,1700219113000,NORMAL
7.9,0,36.511075,127.260321,12.04,1700219114000,NORMAL
7.9,0,36.511287,127.260199,12.49,1700219116000,NORMAL
7.9,0,36.511392,127.260129,12.72,1700219117000,NORMAL
7.9,0,36.511611,127.260011,12.90,1700219119000,NORMAL
7.9,0,36.511843,127.259898,13.35,1700219121000,NORMAL
7.9,0,36.512077,127.259783,13.86,1700219123000,NORMAL
7.9,0,36.512201,127.259734,14.08,1700219124000,NORMAL
7.9,0,36.512446,127.259665,14.48,1700219126000,NORMAL
7.9,0,36.512713,127.259579,15.38,1700219128000,NORMAL
7.9,0,36.512963,127.259503,15.88,1700219130000,NORMAL
7.9,0,36.513239,127.259425,15.67,1700219132000,NORMAL
7.8,0,36.513478,127.259356,13.77,1700219134000,NORMAL
7.8,0,36.513577,127.259328,12.66,1700219135000,NORMAL
7.9,0,36.513636,127.259363,10.55,1700219136000,NORMAL
8.1,0,36.513720,127.259338,9.21,1700219137000,NORMAL
8.1,0,36.513792,127.259329,8.13,1700219138000,NORMAL
8.0,0,36.513849,127.259322,6.40,1700219139000,NORMAL
8.1,0,36.513893,127.259302,3.04,1700219141000,NORMAL
8.0,0,36.513893,127.259300,0.36,1700219143000,STOP
8.0,0,36.513956,127.259253,2.07,1700219159000,NORMAL
8.1,0,36.513984,127.259258,2.72,1700219160000,NORMAL
8.0,0,36.514015,127.259249,3.31,1700219161000,NORMAL
8.0,0,36.514050,127.259242,3.89,1700219162000,NORMAL
8.0,0,36.514095,127.259238,4.92,1700219163000,NORMAL
7.9,0,36.514194,127.259219,6.30,1700219165000,NORMAL
7.9,0,36.514250,127.259205,6.86,1700219166000,NORMAL
7.8,0,36.514397,127.259209,8.19,1700219168000,NORMAL
7.8,0,36.514471,127.259185,8.75,1700219169000,NORMAL
8.0,0,36.514661,127.259142,9.68,1700219171000,NORMAL
8.0,0,36.514871,127.259123,10.94,1700219173000,NORMAL
7.9,0,36.515089,127.259079,12.21,1700219175000,NORMAL
7.9,0,36.515313,127.259048,12.60,1700219177000,NORMAL
7.8,0,36.515433,127.259046,12.64,1700219178000,NORMAL
7.8,0,36.515537,127.259042,12.43,1700219179000,NORMAL
7.8,0,36.515656,127.259037,12.82,1700219180000,NORMAL
7.8,0,36.515903,127.259028,14.07,1700219182000,NORMAL
7.9,0,36.516023,127.259024,14.25,1700219183000,NORMAL
11.4,0,36.516297,127.259019,14.59,1700219185000,NORMAL
7.9,0,36.516546,127.259019,14.20,1700219187000,NORMAL
7.9,0,36.516675,127.259028,14.19,1700219188000,NORMAL
7.9,0,36.516925,127.259036,13.97,1700219190000,NORMAL
7.9,0,36.517187,127.259056,13.75,1700219192000,NORMAL
7.9,0,36.517290,127.259054,13.44,1700219193000,NORMAL
7.9,0,36.517422,127.259059,13.67,1700219194000,NORMAL
7.9,0,36.517545,127.259066,13.82,1700219195000,NORMAL
7.9,0,36.517800,127.259089,14.17,1700219197000,NORMAL
8.0,0,36.518063,127.259115,14.36,1700219199000,NORMAL
8.0,0,36.518325,127.259150,14.76,1700219201000,NORMAL
8.1,0,36.518596,127.259189,15.20,1700219203000,NORMAL
8.1,0,36.518726,127.259207,15.19,1700219204000,NORMAL
8.1,0,36.518997,127.259257,14.86,1700219206000,NORMAL
8.0,0,36.519271,127.259305,15.53,1700219208000,NORMAL
8.1,0,36.519557,127.259338,15.48,1700219210000,NORMAL
8.1,0,36.519856,127.259382,16.47,1700219212000,NORMAL
8.1,0,36.520155,127.259433,16.07,1700219214000,NORMAL
8.1,0,36.520409,127.259505,14.25,1700219216000,NORMAL
8.2,0,36.520607,127.259548,10.31,1700219218000,NORMAL
8.2,0,36.520670,127.259556,7.33,1700219219000,NORMAL
8.2,0,36.520722,127.259573,2.74,1700219221000,NORMAL
8.1,0,36.520711,127.259562,0.29,1700219223000,STOP
7.9,0,36.520768,127.259588,1.95,1700219248000,NORMAL
8.0,0,36.520798,127.259614,2.45,1700219249000,NORMAL
8.0,0,36.520860,127.259639,3.58,1700219251000,NORMAL
7.7,0,36.520939,127.259677,5.09,1700219253000,NORMAL
7.5,0,36.520992,127.259702,5.95,1700219254000,NORMAL
7.2,0,36.521113,127.259731,7.43,1700219256000,NORMAL
7.6,0,36.521179,127.259714,7.97,1700219257000,NORMAL
7.9,0,36.521359,127.259776,9.93,1700219259000,NORMAL
8.0,0,36.521525,127.259842,12.02,1700219261000,NORMAL
8.0,0,36.521628,127.259876,13.10,1700219262000,NORMAL
17.4,0,36.521840,127.259948,13.27,1700219264000,NORMAL
13.8,0,36.521907,127.259971,11.51,1700219265000,NORMAL
8.1,0,36.522126,127.260052,12.44,1700219267000,NORMAL
8.1,0,36.522286,127.260110,9.16,1700219269000,NORMAL
8.0,0,36.522312,127.260464,16.07,1700219271000,RAPID0
8.1,0,36.522753,127.260254,12.78,1700219273000,NORMAL
8.1,0,36.522992,127.260346,13.41,1700219275000,NORMAL
8.1,0,36.523104,127.260416,13.56,1700219276000,NORMAL
8.1,0,36.523221,127.260466,13.70,1700219277000,NORMAL
8.1,0,36.523456,127.260570,13.89,1700219279000,NORMAL
8.1,0,36.523701,127.260677,14.08,1700219281000,NORMAL
8.1,0,36.523949,127.260790,14.25,1700219283000,NORMAL
8.2,0,36.524188,127.260897,13.85,1700219285000,NORMAL
8.2,0,36.524403,127.261023,13.37,1700219287000,NORMAL
8.2,0,36.524512,127.261085,13.24,1700219288000,NORMAL
