accuracy,id,lat,lng,speed,time,type
18.088,79,36.4848084,127.2590174,6.818867,1698703050451,NORMAL
18.088,80,36.4847019,127.2590975,6.538554,1698703052451,NORMAL
9.935,81,36.4846034,127.2591683,5.9855423,1698703054451,NORMAL
9.935,82,36.4845161,127.2592309,5.457465,1698703056450,NORMAL
9.935,83,36.4844383,127.2592881,4.89971,1698703058450,NORMAL
9.935,84,36.484375,127.2593364,3.8718596,1698703060451,NORMAL
9.935,85,36.4843379,127.2593671,1.8860916,1698703062451,NORMAL
9.935,86,36.4843255,127.2593777,1.2031325,1698703064451,NORMAL
9.935,87,36.4843208,127.2593769,1.067667,1698703066451,NORMAL
12.439,88,36.4843238,127.2593745,0.68097436,1698703068450,NORMAL
12.439,89,36.4843315,127.259371,0.2686085,1698703070452,NORMAL
17.891,90,36.4843422,127.2593778,0.65374106,1698703074451,NORMAL
18.173,91,36.4843417,127.2593899,1.0748098,1698703076450,NORMAL
13.418,92,36.4843534,127.2593956,0.7840979,1698703078451,NORMAL
13.411,93,36.4843653,127.2593947,0.23350297,1698703080451,NORMAL
10.022,94,36.4843801,127.2593949,0.17985593,1698703082451,NORMAL
10.142,95,36.4843899,127.2593894,0.40257388,1698703084451,NORMAL
10.3,96,36.4843889,127.2593856,0.48794898,1698703086451,NORMAL
10.38,97,36.4843903,127.2593906,0.45644307,1698703088451,NORMAL
13.037,98,36.4843908,127.2593932,0.3569797,1698703090450,NORMAL
13.006,99,36.4843853,127.2593904,0.35392842,1698703092451,NORMAL
17.89,100,36.4843794,127.2593747,0.37523556,1698703096450,NORMAL
17.791,101,36.4843715,127.2593632,0.5908837,1698703098451,NORMAL
12.864,102,36.4843351,127.2593838,3.5914474,1698703100450,NORMAL
12.99,103,36.4842723,127.2594249,3.893992,1698703102452,NORMAL
18.218,104,36.4838832,127.2596898,13.405474,1698703106451,NORMAL
18.092,105,36.4836385,127.2598676,15.263061,1698703108451,NORMAL
9.935,106,36.4833761,127.2600588,16.11382,1698703110451,NORMAL
9.935,107,36.4831137,127.2602546,16.51393,1698703112451,NORMAL
9.935,108,36.4828378,127.2604451,17.212353,1698703114451,NORMAL
9.935,109,36.4825455,127.2606374,18.426905,1698703116451,NORMAL
9.935,110,36.4822399,127.2608374,19.279058,1698703118451,NORMAL
9.935,111,36.4819292,127.2610473,19.43113,1698703120451,NORMAL
9.935,112,36.4816166,127.2612743,20.3108,1698703122451,NORMAL
9.935,113,36.4812883,127.2615105,21.193356,1698703124451,NORMAL
9.935,114,36.4809643,127.2617591,20.2195,1698703126451,NORMAL
9.935,115,36.4806696,127.2619786,17.928864,1698703128451,NORMAL
9.935,116,36.480406,127.2621745,17.147673,1698703130451,NORMAL
9.935,117,36.4801466,127.2623522,16.460136,1698703132451,NORMAL
9.935,118,36.4798979,127.2625244,15.434736,1698703134451,NORMAL
10.164,119,36.4796825,127.2626763,13.015323,1698703136451,NORMAL
10.369,120,36.4794955,127.2628065,12.583931,1698703138450,NORMAL
10.369,121,36.4792974,127.2629407,12.903165,1698703140451,NORMAL
10.18,122,36.4790947,127.2630816,12.956788,1698703142451,NORMAL
9.974,123,36.4788644,127.2632453,16.12512,1698703144451,NORMAL
9.974,124,36.478593,127.2634519,18.443804,1698703146451,NORMAL
9.935,125,36.4782879,127.2636723,19.786331,1698703148451,NORMAL
9.935,126,36.4779805,127.2639095,20.033476,1698703150451,NORMAL
9.935,127,36.477655,127.2641458,21.660488,1698703152451,NORMAL
9.935,128,36.4773106,127.264406,22.229874,1698703154451,NORMAL
9.935,129,36.4769637,127.2646698,22.240004,1698703156451,NORMAL
9.935,130,36.4766162,127.264915,22.030365,1698703158451,NORMAL
9.935,131,36.4762757,127.2651623,21.795492,1698703160451,NORMAL
9.935,132,36.475937,127.2654106,21.711124,1698703162451,NORMAL
9.935,133,36.4756017,127.2656569,21.490784,1698703164452,NORMAL
9.935,134,36.4752676,127.2659009,21.725477,1698703166451,NORMAL
9.935,135,36.4749299,127.2661472,21.807104,1698703168451,NORMAL
9.935,136,36.4745906,127.2663907,21.606478,1698703170451,NORMAL
9.935,137,36.4742504,127.2666348,22.105154,1698703172450,NORMAL
9.935,138,36.4739065,127.2668913,22.086536,1698703174451,NORMAL
9.935,139,36.4735619,127.2671438,21.84861,1698703176451,NORMAL
9.935,140,36.4732174,127.2673926,22.315775,1698703178451,NORMAL
9.935,141,36.4728709,127.2676386,21.493074,1698703180451,NORMAL
9.935,142,36.4725426,127.2678713,20.563208,1698703182451,NORMAL
9.935,143,36.4722369,127.2680951,19.34298,1698703184451,NORMAL
9.935,144,36.471954,127.2683198,18.995916,1698703186451,NORMAL
9.935,145,36.4716753,127.2685701,19.629202,1698703188451,NORMAL
9.935,146,36.4714178,127.2689051,20.682304,1698703190451,NORMAL
9.935,147,36.4712089,127.2693774,24.425493,1698703192451,NORMAL
9.935,148,36.4710532,127.2699251,23.344318,1698703194451,NORMAL
9.935,149,36.4709481,127.2704268,20.990932,1698703196450,NORMAL
9.935,150,36.4708557,127.2708568,18.57748,1698703198451,NORMAL
9.935,151,36.4707787,127.2712451,17.039503,1698703200451,NORMAL
9.935,152,36.4707288,127.2715422,12.041552,1698703202450,NORMAL
9.935,153,36.4706601,127.2717115,8.45226,1698703204451,NORMAL
9.935,154,36.4704983,127.2717421,10.254593,1698703206451,NORMAL
9.935,155,36.4702594,127.2716801,14.405804,1698703208451,NORMAL
9.935,156,36.4699712,127.2715828,15.936176,1698703210451,NORMAL
9.935,157,36.4696763,127.2714914,16.009546,1698703212450,NORMAL
9.935,158,36.4693996,127.2714092,14.200729,1698703214451,NORMAL
9.935,159,36.4691696,127.2713512,12.461647,1698703216451,NORMAL
9.935,160,36.4689896,127.2713105,9.59645,1698703218451,NORMAL
9.935,161,36.4688514,127.2712809,7.8009953,1698703220450,NORMAL
9.935,162,36.4687399,127.2713401,8.138828,1698703222451,NORMAL
9.935,163,36.4686917,127.2715701,11.909821,1698703224450,NORMAL
9.935,164,36.4687044,127.2719133,15.617404,1698703226451,NORMAL
9.935,165,36.4687315,127.2723087,16.575153,1698703228451,NORMAL
9.935,166,36.4687633,127.2726916,16.246355,1698703230450,NORMAL
9.935,167,36.468812,127.2730455,14.981044,1698703232451,NORMAL
9.935,168,36.4688743,127.2733523,13.271762,1698703234451,NORMAL
9.935,169,36.4689276,127.2736194,12.186021,1698703236450,NORMAL
9.935,170,36.4689697,127.2738747,11.725863,1698703238451,NORMAL
9.935,171,36.4690196,127.274099,10.179216,1698703240450,NORMAL
9.935,172,36.4690685,127.274262,7.017732,1698703242451,NORMAL
9.935,173,36.4691003,127.274375,5.2020593,1698703244451,NORMAL
9.935,174,36.4691132,127.2744667,4.49888,1698703246451,NORMAL
9.935,175,36.4691045,127.2745552,4.395503,1698703248450,NORMAL
9.935,176,36.469075,127.2746419,3.994988,1698703250451,NORMAL
9.935,177,36.4690285,127.2747022,3.1337652,1698703252451,NORMAL
9.935,178,36.4689801,127.2747496,3.7136817,1698703254451,NORMAL
9.935,179,36.4689216,127.274797,3.73533,1698703256451,NORMAL
10.447,180,36.4688168,127.2748141,6.9394073,1698703258451,NORMAL
10.447,181,36.4686587,127.2748142,8.260355,1698703260451,NORMAL
9.935,182,36.4684904,127.2748297,8.319724,1698703262450,NORMAL
9.935,183,36.4683362,127.2748425,7.8714375,1698703264451,NORMAL
9.935,184,36.468194,127.2748642,7.7028465,1698703266451,NORMAL
9.935,185,36.4680558,127.2748903,7.206965,1698703268450,NORMAL
9.935,186,36.4679455,127.2749354,4.9494696,1698703270449,NORMAL
9.935,187,36.4678821,127.2749636,3.153159,1698703272450,NORMAL
9.935,188,36.467845,127.2749607,0.3625143,1698703274450,NORMAL
9.935,189,36.4678392,127.2749463,0.34052104,1698703276450,NORMAL
9.935,190,36.4678372,127.2749427,0.3144206,1698703278450,NORMAL
9.935,191,36.4678373,127.27494,0.22010805,1698703280450,NORMAL
9.935,192,36.4678404,127.274938,0.08258405,1698703282450,NORMAL
10.251,193,36.4678447,127.2749362,0.060204502,1698703284450,NORMAL
10.251,194,36.4678481,127.2749345,0.11275436,1698703286449,NORMAL
9.935,195,36.4678497,127.2749318,0.12592831,1698703288450,NORMAL
9.935,196,36.4678505,127.2749301,0.11022526,1698703290450,NORMAL
9.935,197,36.4678512,127.2749287,0.096003406,1698703292449,NORMAL
10.34,198,36.4678516,127.2749279,0.0740179,1698703294450,NORMAL
10.34,199,36.4678484,127.2749277,0.13347659,1698703296450,NORMAL
9.935,200,36.4678471,127.2749297,0.12790191,1698703298450,NORMAL
9.935,201,36.4678463,127.2749322,0.11075016,1698703300450,NORMAL
9.935,202,36.4678474,127.274934,0.06539462,1698703302450,NORMAL
10.446,203,36.4678489,127.2749358,0.059329808,1698703304450,NORMAL
10.446,204,36.4678498,127.2749363,0.0477459,1698703306450,NORMAL
9.935,205,36.4678507,127.2749357,0.037210274,1698703308450,NORMAL
9.935,206,36.4678518,127.2749343,0.06402449,1698703310449,NORMAL
9.935,207,36.467852,127.2749334,0.045677546,1698703312450,NORMAL
11.028,208,36.4678519,127.2749332,0.016834777,1698703314450,NORMAL
11.028,209,36.4678519,127.2749332,0.0034548335,1698703316449,NORMAL
9.935,210,36.4678518,127.2749335,0.007289367,1698703318450,NORMAL
9.935,211,36.4678518,127.2749335,0.0036931064,1698703320450,NORMAL
9.935,212,36.4678518,127.2749336,0.003724433,1698703322450,NORMAL
10.764,213,36.4678518,127.2749336,0.0012530796,1698703324449,NORMAL
10.764,214,36.4678518,127.2749337,0.0030157536,1698703326450,NORMAL
9.935,215,36.4678516,127.2749338,0.008256657,1698703328450,NORMAL
9.935,216,36.4678515,127.2749337,0.007025317,1698703330450,NORMAL
9.935,217,36.4678516,127.2749336,0.0041044992,1698703332449,NORMAL
10.92,218,36.4678515,127.2749339,0.008103821,1698703334450,NORMAL
10.92,219,36.4678513,127.2749341,0.012976699,1698703336450,NORMAL
9.935,220,36.4678514,127.2749341,0.00374202,1698703338450,NORMAL
13.692,221,36.4678514,127.2749342,0.0037111486,1698703340450,NORMAL
13.692,222,36.4678515,127.2749344,0.0078604715,1698703342450,NORMAL
11.104,223,36.4678515,127.2749344,0.0030763955,1698703344450,NORMAL
11.104,224,36.4678515,127.2749344,5.7601766E-4,1698703346449,NORMAL
9.935,225,36.4678515,127.2749341,0.0087029915,1698703348450,NORMAL
9.935,226,36.4678515,127.274934,0.006982204,1698703350450,NORMAL
9.935,227,36.4678516,127.2749337,0.0115100555,1698703352449,NORMAL
18.405,228,36.467839,127.2749343,0.7481856,1698703356450,NORMAL
18.405,229,36.4677881,127.2749375,5.55956,1698703358450,NORMAL
14.243,230,36.4676253,127.2749534,10.104221,1698703360450,NORMAL
14.243,231,36.4673981,127.2749764,13.768821,1698703362450,NORMAL
18.907,232,36.4667934,127.2750265,17.927431,1698703366450,NORMAL
18.907,233,36.4664363,127.2750565,19.601822,1698703368450,NORMAL
9.935,234,36.466052,127.2750859,21.054884,1698703370450,NORMAL
9.935,235,36.4656454,127.2751214,22.361372,1698703372450,NORMAL
9.935,236,36.4652214,127.2751856,23.4857,1698703374449,NORMAL
9.935,237,36.4647842,127.2752852,24.56586,1698703376450,NORMAL
9.935,238,36.4643371,127.2754346,25.47809,1698703378450,NORMAL
9.935,239,36.4638731,127.2756105,27.285494,1698703380450,NORMAL
9.935,240,36.4634049,127.2758339,27.504433,1698703382450,NORMAL
9.935,241,36.4629582,127.2761134,26.952108,1698703384451,NORMAL
9.935,242,36.4625456,127.276433,26.529186,1698703386450,NORMAL
9.935,243,36.4621612,127.2767819,26.254408,1698703388450,NORMAL
9.935,244,36.4617955,127.2771598,26.266623,1698703390450,NORMAL
9.935,245,36.4614204,127.2775174,26.267447,1698703392449,NORMAL
9.935,246,36.4610793,127.2779261,26.09068,1698703394449,NORMAL
9.935,247,36.460723,127.2782982,25.440382,1698703396450,NORMAL
9.935,248,36.4603661,127.2786541,25.400959,1698703398449,NORMAL
9.935,249,36.4600121,127.2790117,25.262966,1698703400450,NORMAL
10.207,250,36.4596626,127.2793808,25.378538,1698703402450,NORMAL
10.316,251,36.4593441,127.2797442,23.69969,1698703404450,NORMAL
10.414,252,36.4590059,127.2801386,25.918062,1698703406449,NORMAL
10.142,253,36.4586089,127.2805354,27.563662,1698703408449,NORMAL
10.033,254,36.4582162,127.2809183,25.926823,1698703410450,NORMAL
9.935,255,36.457863,127.281297,25.929876,1698703412450,NORMAL
9.935,256,36.4575114,127.2816788,26.13764,1698703414450,NORMAL
9.935,257,36.4571368,127.2820473,26.77808,1698703416449,NORMAL
9.935,258,36.4567345,127.2823995,26.856539,1698703418449,NORMAL
9.935,259,36.4563244,127.2827221,25.974998,1698703420449,NORMAL
9.935,260,36.4559194,127.2830231,25.96791,1698703422449,NORMAL
9.935,261,36.4555172,127.2832985,24.887249,1698703424450,NORMAL
9.935,262,36.4551193,127.2835526,24.850138,1698703426450,NORMAL
9.935,263,36.4547131,127.2837891,26.22904,1698703428449,NORMAL
9.976,264,36.4542896,127.2840225,25.449629,1698703430449,NORMAL
9.976,265,36.4538541,127.2842457,25.979074,1698703432450,NORMAL
9.976,266,36.4534077,127.2844618,26.458624,1698703434450,NORMAL
9.935,267,36.4529612,127.2846684,26.507992,1698703436449,NORMAL
9.935,268,36.4525096,127.2848468,25.99809,1698703438449,NORMAL
9.935,269,36.4520637,127.2850212,25.67584,1698703440450,NORMAL
9.935,270,36.4516279,127.2851732,25.356432,1698703442450,NORMAL
9.935,271,36.4511896,127.2853005,24.970068,1698703444450,NORMAL
9.935,272,36.4507593,127.2854151,24.240158,1698703446450,NORMAL
9.935,273,36.4503555,127.2855128,21.6327,1698703448450,NORMAL
9.935,274,36.4499882,127.2855944,21.288109,1698703450450,NORMAL
9.935,275,36.449607,127.2856574,21.951601,1698703452450,NORMAL
10.006,276,36.4492041,127.2857193,22.295849,1698703454450,NORMAL
10.006,277,36.4488031,127.2857983,23.074692,1698703456450,NORMAL
10.006,278,36.4483858,127.2858632,23.231228,1698703458450,NORMAL
10.005,279,36.4479368,127.2859074,24.737156,1698703460449,NORMAL
10.005,280,36.4474578,127.2858655,25.704617,1698703462449,NORMAL
10.005,281,36.4469861,127.2858437,25.864555,1698703464450,NORMAL
9.935,282,36.4465121,127.2858232,26.104244,1698703466451,NORMAL
9.935,283,36.4460438,127.2858254,25.852583,1698703468450,NORMAL
10.018,284,36.4455809,127.2858428,25.645815,1698703470450,NORMAL
10.211,285,36.4451129,127.2858855,25.853188,1698703472450,NORMAL
10.258,286,36.4446287,127.2858858,26.524693,1698703474450,NORMAL
10.175,287,36.4441663,127.28587,25.473812,1698703476449,NORMAL
9.982,288,36.4437079,127.285878,25.963398,1698703478450,NORMAL
9.935,289,36.4432362,127.2858957,26.141605,1698703480450,NORMAL
9.935,290,36.4427571,127.285904,25.995272,1698703482450,NORMAL
9.935,291,36.4422827,127.2859065,25.990435,1698703484450,NORMAL
9.935,292,36.441814,127.2859141,25.099657,1698703486450,NORMAL
9.935,293,36.4413524,127.2859048,25.414158,1698703488449,NORMAL
9.935,294,36.4408828,127.2858971,26.306965,1698703490450,NORMAL
9.935,295,36.4404014,127.285888,26.17161,1698703492450,NORMAL
9.935,296,36.4399243,127.2858802,25.889896,1698703494450,NORMAL
9.935,297,36.4394539,127.28587,25.567188,1698703496449,NORMAL
9.935,298,36.4389847,127.2858548,25.972723,1698703498448,NORMAL
9.935,299,36.438507,127.2858805,26.162603,1698703500448,NORMAL
9.948,300,36.43805,127.2859437,25.940977,1698703502448,NORMAL
10.041,301,36.4375803,127.2858915,25.305935,1698703504448,NORMAL
10.068,302,36.4371232,127.2858929,25.50361,1698703506449,NORMAL
10.055,303,36.4366614,127.2859005,24.780848,1698703508449,NORMAL
9.962,304,36.4362182,127.2859136,24.556313,1698703510449,NORMAL
9.935,305,36.4357727,127.2859203,24.880585,1698703512448,NORMAL
9.935,306,36.4353396,127.285935,23.222172,1698703514449,NORMAL
9.935,307,36.4349228,127.2859502,24.07781,1698703516448,NORMAL
9.935,308,36.4344848,127.2859722,25.007832,1698703518449,NORMAL
9.935,309,36.4340342,127.2859997,24.93678,1698703520448,NORMAL
9.935,310,36.4335838,127.2860319,24.974144,1698703522449,NORMAL
9.935,311,36.4331225,127.2861052,25.74432,1698703524449,NORMAL
9.935,312,36.4326577,127.2862146,25.973112,1698703526449,NORMAL
9.935,313,36.4321932,127.2863457,26.185074,1698703528449,NORMAL
9.935,314,36.431735,127.2865058,26.409039,1698703530449,NORMAL
9.935,315,36.4312842,127.2867063,26.340288,1698703532449,NORMAL
9.935,316,36.4308432,127.2869269,26.503016,1698703534449,NORMAL
9.935,317,36.4304117,127.287177,26.242424,1698703536449,NORMAL
9.935,318,36.429997,127.2874522,26.453604,1698703538449,NORMAL
9.935,319,36.4295919,127.287756,26.421284,1698703540449,NORMAL
9.935,320,36.4292076,127.2880862,25.73778,1698703542449,NORMAL
9.935,321,36.42884,127.2884461,26.258945,1698703544449,NORMAL
9.935,322,36.4284762,127.2888178,26.439072,1698703546449,NORMAL
9.935,323,36.4281265,127.2892155,26.152977,1698703548449,NORMAL
9.935,324,36.4277929,127.2896293,26.4563,1698703550449,NORMAL
9.935,325,36.4274652,127.2900549,26.412733,1698703552449,NORMAL
9.935,326,36.4271405,127.2904827,26.371065,1698703554448,NORMAL
9.935,327,36.4268233,127.2909163,26.123266,1698703556449,NORMAL
9.935,328,36.4265068,127.291357,26.925953,1698703558449,NORMAL
9.935,329,36.4261822,127.2917952,26.47042,1698703560449,NORMAL
9.935,330,36.425872,127.2922249,26.20502,1698703562449,NORMAL
9.935,331,36.4255585,127.2926519,26.183483,1698703564448,NORMAL
9.935,332,36.4252435,127.2930734,25.711924,1698703566449,NORMAL
9.935,333,36.4249297,127.2935,26.152605,1698703568449,NORMAL
9.935,334,36.4246058,127.2939342,26.880098,1698703570449,NORMAL
9.935,335,36.4242767,127.2943868,27.60853,1698703572449,NORMAL
9.935,336,36.4239486,127.294864,27.990013,1698703574449,NORMAL
9.935,337,36.4236285,127.295347,27.678,1698703576449,NORMAL
9.935,338,36.4232988,127.2957989,26.737741,1698703578449,NORMAL
9.935,339,36.4229629,127.2962301,26.667028,1698703580449,NORMAL
9.935,340,36.4226249,127.2966529,26.5141,1698703582449,NORMAL
9.935,341,36.4222676,127.2970503,26.419785,1698703584448,NORMAL
9.935,342,36.4218903,127.2974114,26.289253,1698703586449,NORMAL
9.935,343,36.4215009,127.2977512,26.378683,1698703588450,NORMAL
9.935,344,36.4210896,127.2980475,25.980425,1698703590449,NORMAL
9.935,345,36.4206536,127.2982991,26.361944,1698703592449,NORMAL
9.935,346,36.4202087,127.2985255,25.988575,1698703594449,NORMAL
9.935,347,36.4197474,127.2986928,26.302687,1698703596449,NORMAL
9.935,348,36.4192841,127.2988475,26.270285,1698703598450,NORMAL
9.935,349,36.418822,127.2989888,26.519796,1698703600449,NORMAL
9.944,350,36.4183543,127.2990994,26.406614,1698703602448,NORMAL
9.944,351,36.417883,127.2991666,26.568056,1698703604448,NORMAL
9.944,352,36.4174146,127.2992136,26.24432,1698703606449,NORMAL
9.935,353,36.4169467,127.2992702,26.261505,1698703608448,NORMAL
9.935,354,36.4164813,127.2993503,26.044353,1698703610449,NORMAL
9.935,355,36.4160152,127.2994388,26.16247,1698703612448,NORMAL
9.935,356,36.4155507,127.2995537,26.112125,1698703614449,NORMAL
9.935,357,36.415085,127.2996602,26.037952,1698703616449,NORMAL
9.935,358,36.4146171,127.2997587,26.027113,1698703618449,NORMAL
9.935,359,36.4141739,127.299856,23.124527,1698703620449,NORMAL
9.935,360,36.4137968,127.299947,20.509085,1698703622449,NORMAL
9.935,361,36.4134441,127.3000367,20.825115,1698703624449,NORMAL
9.935,362,36.4130743,127.3001515,21.757786,1698703626448,NORMAL
9.935,363,36.4126797,127.3002967,23.801296,1698703628449,NORMAL
9.935,364,36.4122608,127.3004904,24.388002,1698703630449,NORMAL
9.935,365,36.4118275,127.3006651,25.22928,1698703632449,NORMAL
9.935,366,36.4113912,127.3008482,25.339928,1698703634449,NORMAL
9.935,367,36.4109605,127.3010382,25.279999,1698703636448,NORMAL
9.935,368,36.4105379,127.3012445,25.080517,1698703638450,NORMAL
9.935,369,36.4101268,127.3014531,24.930462,1698703640449,NORMAL
9.935,370,36.4097199,127.3016662,24.440683,1698703642448,NORMAL
9.935,371,36.4093203,127.301882,23.841713,1698703644449,NORMAL
9.935,372,36.4089258,127.3020925,24.12556,1698703646449,NORMAL
9.935,373,36.4085383,127.3023138,23.315334,1698703648449,NORMAL
9.935,374,36.408164,127.3025492,23.0547,1698703650449,NORMAL
9.935,375,36.4077966,127.3027904,23.442951,1698703652449,NORMAL
9.935,376,36.4074247,127.303033,23.563065,1698703654450,NORMAL
9.935,377,36.4070506,127.3032824,24.175217,1698703656449,NORMAL
10.106,378,36.4066828,127.3035421,23.539425,1698703658449,NORMAL
10.106,379,36.4062751,127.3038291,25.947756,1698703660448,NORMAL
10.106,380,36.4058459,127.3041423,26.529655,1698703662449,NORMAL
9.935,381,36.4054176,127.3044522,26.770533,1698703664449,NORMAL
9.935,382,36.4049974,127.3047957,27.906218,1698703666449,NORMAL
9.935,383,36.4045705,127.3051677,28.813984,1698703668449,NORMAL
9.935,384,36.404143,127.3055646,29.624716,1698703670449,NORMAL
9.935,385,36.4037042,127.3059993,31.285778,1698703672449,NORMAL
9.935,386,36.4032308,127.3064357,32.515293,1698703674449,NORMAL
9.935,387,36.4027432,127.3068624,32.154655,1698703676449,NORMAL
9.935,388,36.402285,127.3072464,29.504896,1698703678448,NORMAL
9.935,389,36.4018639,127.307609,28.125795,1698703680448,NORMAL
9.935,390,36.4014785,127.3079487,25.579517,1698703682448,NORMAL
9.935,391,36.401114,127.3082795,26.062956,1698703684449,NORMAL
9.935,392,36.4007309,127.3086177,26.614866,1698703686449,NORMAL
9.935,393,36.4003451,127.3089522,25.597666,1698703688449,NORMAL
9.935,394,36.3999681,127.3092736,25.460136,1698703690449,NORMAL
9.935,395,36.399592,127.3095629,24.392776,1698703692448,NORMAL
9.935,396,36.399212,127.3097964,23.920362,1698703694449,NORMAL
9.935,397,36.3988232,127.3100018,23.33317,1698703696449,NORMAL
