accuracy,id,lat,lng,speed,time,type
3.9,397,36.542311,127.2743689,2.8679342,1696069566920,NORMAL
3.9,398,36.5423081,127.274424,2.6535943,1696069568930,NORMAL
3.9,399,36.5422961,127.2744874,3.0147226,1696069570928,NORMAL
3.9,400,36.5422548,127.2745491,3.9427042,1696069572910,NORMAL
3.9,401,36.5421596,127.2745598,5.45475,1696069574918,NORMAL
3.9,402,36.5420423,127.2745186,7.374422,1696069576922,NORMAL
3.9,403,36.5418994,127.274439,9.033359,1696069578913,NORMAL
3.9,404,36.5417377,127.2743717,9.313362,1696069580921,NORMAL
3.9,405,36.5415879,127.2743189,8.24721,1696069582920,NORMAL
3.9,406,36.5414735,127.2742768,5.72092,1696069584913,NORMAL
3.9,407,36.5414073,127.2742509,3.7636101,1696069586925,NORMAL
3.9,408,36.5413594,127.2742309,3.2078497,1696069588925,NORMAL
3.9,409,36.5412975,127.2742028,4.3312993,1696069590911,NORMAL
3.9,410,36.5411984,127.2741693,6.082189,1696069592912,NORMAL
3.9,411,36.54107,127.2741222,7.802432,1696069594920,NORMAL
3.9,412,36.540912,127.2740679,9.315564,1696069596918,NORMAL
3.9,413,36.5407378,127.2740052,10.166483,1696069598928,NORMAL
3.9,414,36.5405512,127.2739375,10.808402,1696069600918,NORMAL
3.9,415,36.540354,127.2738739,11.498012,1696069602926,NORMAL
3.9,416,36.5401406,127.2738152,12.292897,1696069604919,NORMAL
3.9,417,36.539908,127.2737727,13.024072,1696069606909,NORMAL
3.9,418,36.5396614,127.2737476,13.823653,1696069608923,NORMAL
3.9,419,36.5394008,127.273744,14.477666,1696069610930,NORMAL
3.9,420,36.5391423,127.273766,13.519585,1696069612912,NORMAL
3.9,421,36.5389059,127.2737891,12.864858,1696069614911,NORMAL
3.9,422,36.5386761,127.2738355,13.177754,1696069616910,NORMAL
3.9,423,36.538443,127.273905,13.4373255,1696069618921,NORMAL
3.9,424,36.5381952,127.2739872,14.780481,1696069620919,NORMAL
3.9,425,36.5379233,127.274085,15.85466,1696069622922,NORMAL
3.9,426,36.5376383,127.2741972,16.766382,1696069624920,NORMAL
3.9,427,36.5373394,127.2743119,17.25303,1696069626931,NORMAL
3.9,428,36.5370455,127.2744309,16.927986,1696069628925,NORMAL
3.9,429,36.5367581,127.2745692,17.2883,1696069630925,NORMAL
3.9,430,36.5364652,127.2747291,17.609846,1696069632911,NORMAL
3.9,431,36.5361795,127.2749179,17.861387,1696069634911,NORMAL
3.9,432,36.5359008,127.2751362,18.032085,1696069636922,NORMAL
3.9,433,36.5356369,127.2753825,18.140776,1696069638931,NORMAL
3.863,434,36.5353944,127.275645,17.388254,1696069640911,NORMAL
3.863,435,36.5351755,127.2759092,16.656097,1696069642910,NORMAL
3.863,436,36.5349807,127.2761758,15.924926,1696069644910,NORMAL
3.9,437,36.5348103,127.2764462,14.808923,1696069646910,NORMAL
3.9,438,36.5346721,127.276689,12.385452,1696069648936,NORMAL
3.9,439,36.5345685,127.2768846,10.134757,1696069650913,NORMAL
3.9,440,36.5344934,127.2770379,7.306277,1696069652911,NORMAL
3.9,441,36.5344154,127.2771037,5.189379,1696069654914,NORMAL
3.9,442,36.5343385,127.2770731,4.24174,1696069656912,NORMAL
3.9,443,36.5342967,127.2769808,4.575109,1696069658924,NORMAL
3.9,444,36.5342671,127.2768578,6.047792,1696069660938,NORMAL
3.9,445,36.5342278,127.2767176,7.3076897,1696069662911,NORMAL
3.9,446,36.5341867,127.2765427,8.43219,1696069664909,NORMAL
3.9,447,36.5341403,127.2763393,9.828561,1696069666916,NORMAL
3.9,448,36.5340948,127.2761165,10.312089,1696069668923,NORMAL
3.9,449,36.5340527,127.275886,10.468132,1696069670915,NORMAL
3.9,450,36.5340106,127.2756561,10.704315,1696069672926,NORMAL
3.9,451,36.5339745,127.2754161,10.435927,1696069674921,NORMAL
3.9,452,36.5339358,127.2751875,10.772057,1696069676921,NORMAL
3.9,453,36.5338936,127.2749346,12.224836,1696069678922,NORMAL
3.9,454,36.5338452,127.2746554,12.996723,1696069680923,NORMAL
3.9,455,36.533798,127.2743591,13.667107,1696069682931,NORMAL
3.9,456,36.5337495,127.2740452,14.577008,1696069684911,NORMAL
3.9,457,36.5336967,127.2737238,14.923213,1696069686911,NORMAL
3.9,458,36.5336505,127.2733988,14.829505,1696069688930,NORMAL
3.9,459,36.5335976,127.2730698,15.166358,1696069690914,NORMAL
3.9,460,36.5335331,127.2727332,15.595124,1696069692914,NORMAL
3.9,461,36.5334578,127.2723918,15.872538,1696069694921,NORMAL
3.9,462,36.5333824,127.2720421,16.23753,1696069696916,NORMAL
3.9,463,36.533296,127.2716879,16.636127,1696069698921,NORMAL
3.9,464,36.5331981,127.2713316,16.789042,1696069700928,NORMAL
3.9,465,36.5330959,127.270979,16.773369,1696069702925,NORMAL
3.9,466,36.5329876,127.2706501,15.637514,1696069704927,NORMAL
3.9,467,36.5328794,127.2703278,15.582215,1696069706908,NORMAL
3.9,468,36.5327655,127.2700066,15.838743,1696069708926,NORMAL
3.9,469,36.5326415,127.2696882,15.525673,1696069710925,NORMAL
3.9,470,36.532525,127.2693771,15.3237505,1696069712911,NORMAL
3.9,471,36.5324128,127.2690858,13.76192,1696069714919,NORMAL
3.9,472,36.5322848,127.2687967,14.7776375,1696069716926,NORMAL
3.9,473,36.5321226,127.2684283,17.50574,1696069718912,NORMAL
3.9,474,36.5319603,127.2680779,16.899239,1696069720914,NORMAL
3.9,475,36.5317947,127.2677665,15.082469,1696069722924,NORMAL
3.9,476,36.5316522,127.2674966,13.600121,1696069724919,NORMAL
3.9,477,36.5315296,127.2672753,10.969783,1696069726923,NORMAL
3.9,478,36.5314331,127.2671071,8.714643,1696069728921,NORMAL
3.9,479,36.5313473,127.2669607,8.027737,1696069730911,NORMAL
3.9,480,36.5312737,127.2668385,6.378335,1696069732921,NORMAL
3.9,481,36.5312188,127.2667374,5.3588395,1696069734917,NORMAL
3.9,482,36.5311831,127.2666681,3.3947134,1696069736925,NORMAL
3.9,483,36.5311576,127.2666216,2.964086,1696069738927,NORMAL
3.9,484,36.5311324,127.266583,1.7423279,1696069740912,NORMAL
3.956,485,36.5311219,127.2665664,0.58196586,1696069742918,NORMAL
4.035,486,36.5311168,127.2665646,0.53369844,1696069744920,NORMAL
4.343,487,36.5311124,127.2665602,0.45103174,1696069746916,NORMAL
4.745,488,36.5311104,127.2665565,0.3370905,1696069748917,NORMAL
5.413,489,36.5311085,127.2665513,0.29627436,1696069750925,NORMAL
6.546,490,36.531107,127.2665455,0.28411162,1696069752912,NORMAL
8.001,491,36.5311005,127.2665377,0.48403662,1696069754913,NORMAL
8.048,492,36.5310759,127.2665049,2.502643,1696069756923,NORMAL
6.956,493,36.5310207,127.2664211,5.4196153,1696069758924,NORMAL
5.162,494,36.5309268,127.2662776,8.00291,1696069760923,NORMAL
4.369,495,36.5308202,127.2661191,9.042473,1696069762915,NORMAL
3.983,496,36.5307218,127.2659592,9.60078,1696069764910,NORMAL
3.863,497,36.5305811,127.2657696,11.452764,1696069766916,NORMAL
3.863,498,36.5304532,127.2655728,11.321157,1696069768943,NORMAL
3.9,499,36.5303058,127.2653754,11.833198,1696069771239,NORMAL
3.961,500,36.5301812,127.2651996,10.38063,1696069772936,NORMAL
5.987,501,36.5300331,127.2650211,10.332154,1696069774906,NORMAL
8.076,502,36.5298981,127.2648619,7.897459,1696069776912,NORMAL
10.181,503,36.5298131,127.2647293,6.557496,1696069778909,NORMAL
10.305,504,36.5297295,127.264644,4.4483747,1696069780911,NORMAL
10.381,505,36.5296846,127.2645986,1.6580352,1696069782907,NORMAL
10.385,506,36.5296731,127.2645867,1.6136307,1696069784923,NORMAL
10.366,507,36.5296696,127.264579,1.311414,1696069786911,NORMAL
10.325,508,36.5296783,127.2645823,0.88090754,1696069788914,NORMAL
10.274,509,36.5296711,127.264582,1.3770987,1696069790923,NORMAL
10.251,510,36.5296391,127.2645508,3.4775143,1696069792929,NORMAL
10.233,511,36.5295607,127.2644774,6.018603,1696069794932,NORMAL
10.175,512,36.5294411,127.2643805,8.380676,1696069796919,NORMAL
10.078,513,36.5292982,127.2642371,10.058683,1696069798916,NORMAL
9.984,514,36.5291429,127.2640733,11.025837,1696069800916,NORMAL
9.935,515,36.5289734,127.2639041,12.105681,1696069802913,NORMAL
9.935,516,36.5287882,127.2637239,13.012865,1696069804909,NORMAL
9.935,517,36.5285886,127.2635399,13.692878,1696069806922,NORMAL
9.935,518,36.5283811,127.2633525,14.070458,1696069808911,NORMAL
7.923,519,36.5281626,127.2631619,14.47663,1696069810916,NORMAL
5.911,520,36.5279407,127.2629708,14.9121895,1696069812923,NORMAL
3.9,521,36.5277057,127.2627936,14.929415,1696069814923,NORMAL
3.9,522,36.5274743,127.2626261,14.267132,1696069816930,NORMAL
3.9,523,36.5272429,127.2624777,14.148495,1696069818938,NORMAL
3.9,524,36.5270152,127.2623287,14.050519,1696069820930,NORMAL
3.9,525,36.5267848,127.262178,14.167187,1696069822924,NORMAL
3.9,526,36.5265598,127.2620355,14.179316,1696069824928,NORMAL
3.9,527,36.5263271,127.2618864,14.406575,1696069826923,NORMAL
3.9,528,36.5260945,127.261759,14.173768,1696069828913,NORMAL
3.9,529,36.5258861,127.2616405,11.726952,1696069830920,NORMAL
3.9,530,36.5257176,127.261533,10.015161,1696069832924,NORMAL
3.9,531,36.5255591,127.2614315,10.135331,1696069834927,NORMAL
3.9,532,36.5253885,127.2613341,10.668381,1696069836917,NORMAL
3.9,533,36.5251997,127.2612207,11.587809,1696069838916,NORMAL
3.9,534,36.524993,127.2611003,12.65799,1696069840937,NORMAL
3.9,535,36.5247835,127.2609806,12.405787,1696069842919,NORMAL
3.9,536,36.5245772,127.2608676,12.673868,1696069844933,NORMAL
3.9,537,36.5243652,127.2607506,12.855399,1696069846933,NORMAL
3.9,538,36.524155,127.2606379,12.226038,1696069848938,NORMAL
3.9,539,36.5239494,127.2605501,11.955802,1696069850914,NORMAL
3.9,540,36.5237334,127.260445,12.666961,1696069852907,NORMAL
3.9,541,36.523517,127.2603458,13.094078,1696069854916,NORMAL
3.9,542,36.5233035,127.2602453,12.020975,1696069856949,NORMAL
3.9,543,36.5231011,127.2601601,12.128942,1696069858921,NORMAL
3.9,544,36.5228974,127.260065,12.402417,1696069860923,NORMAL
3.9,545,36.522687,127.2599764,11.9375305,1696069862910,NORMAL
3.9,546,36.5224888,127.2599008,11.368367,1696069864910,NORMAL
3.9,547,36.5222938,127.2598228,11.410106,1696069866910,NORMAL
3.9,548,36.5220924,127.2597462,11.010625,1696069868908,NORMAL
3.9,549,36.5219141,127.2596812,9.210887,1696069870907,NORMAL
3.9,550,36.5217775,127.2596348,6.632509,1696069872911,NORMAL
3.9,551,36.5216613,127.2595932,7.9135566,1696069874912,NORMAL
3.9,552,36.5215197,127.2595306,8.660257,1696069876910,NORMAL
3.9,553,36.5213511,127.2594829,10.333467,1696069878912,NORMAL
3.9,554,36.5211482,127.2594251,12.375404,1696069880911,NORMAL
3.9,555,36.5209106,127.2593692,13.6568575,1696069882905,NORMAL
3.9,556,36.5206587,127.2593139,14.560516,1696069884906,NORMAL
3.9,557,36.520389,127.2592536,15.69581,1696069886914,NORMAL
3.9,558,36.5201004,127.2592009,16.123339,1696069888919,NORMAL
3.9,559,36.5197962,127.2591569,16.705265,1696069890920,NORMAL
3.9,560,36.5194954,127.2591267,16.458233,1696069892929,NORMAL
3.9,561,36.5192218,127.2590803,14.91852,1696069894913,NORMAL
3.9,562,36.5189631,127.2590338,14.140776,1696069896906,NORMAL
3.903,563,36.5187124,127.2589938,14.012019,1696069898915,NORMAL
3.903,564,36.5184751,127.2589427,13.090797,1696069900915,NORMAL
3.903,565,36.5182668,127.2589038,11.592163,1696069902914,NORMAL
3.9,566,36.5180829,127.2588741,11.119952,1696069904917,NORMAL
3.9,567,36.51788,127.2588544,12.097121,1696069906913,NORMAL
3.9,568,36.5176526,127.258843,13.055481,1696069908916,NORMAL
3.901,569,36.5174054,127.2588382,13.92007,1696069910920,NORMAL
4.026,570,36.5171522,127.2588339,13.677097,1696069912913,NORMAL
4.058,571,36.5169027,127.2588121,13.787478,1696069914906,NORMAL
4.056,572,36.5166504,127.2587967,13.369921,1696069916918,NORMAL
3.932,573,36.516407,127.2587711,13.13676,1696069918914,NORMAL
4.194,574,36.5161711,127.2587516,12.694476,1696069920912,NORMAL
4.223,575,36.5159466,127.258737,11.5959635,1696069922913,NORMAL
4.223,576,36.5157405,127.258729,11.283012,1696069924908,NORMAL
4.053,577,36.515541,127.2587355,10.466474,1696069926913,NORMAL
4.119,578,36.5153573,127.2587417,10.283949,1696069928933,NORMAL
4.233,579,36.5152027,127.2587168,7.995192,1696069930919,NORMAL
4.215,580,36.5150842,127.2587087,6.5413966,1696069932909,NORMAL
4.234,581,36.5149854,127.2587259,4.6915307,1696069934908,NORMAL
4.63,582,36.5149526,127.2587395,0.88628924,1696069936911,NORMAL
5.278,583,36.5149484,127.2587527,0.2506285,1696069938918,NORMAL
6.235,584,36.5149514,127.2587566,0.1990677,1696069940911,NORMAL
7.158,585,36.5149519,127.2587607,0.14513811,1696069942910,NORMAL
7.425,586,36.5149582,127.2587725,0.5031389,1696069944919,NORMAL
7.202,587,36.5149686,127.2587888,0.83835214,1696069946907,NORMAL
6.389,588,36.5149734,127.2587966,0.52035016,1696069948921,NORMAL
6.124,589,36.5149438,127.2588068,1.7990994,1696069950915,NORMAL
6.292,590,36.5148907,127.258825,3.972383,1696069952911,NORMAL
6.868,591,36.5147575,127.2588461,6.0703235,1696069954915,NORMAL
7.611,592,36.5145977,127.2588541,6.810787,1696069956908,NORMAL
7.846,593,36.5144143,127.2588821,9.186118,1696069958908,NORMAL
7.776,594,36.5141941,127.2589295,10.017594,1696069960915,NORMAL
7.256,595,36.5139735,127.2589798,11.442003,1696069962911,NORMAL
7.08,596,36.5137509,127.2590136,11.858869,1696069964932,NORMAL
7.011,597,36.5135368,127.2590508,11.947591,1696069966937,NORMAL
7.278,598,36.513323,127.2591138,12.23044,1696069968908,NORMAL
7.802,599,36.5131114,127.2591733,11.240117,1696069970908,NORMAL
8.172,600,36.5129062,127.2592368,10.728824,1696069972918,NORMAL
9.257,601,36.512712,127.2593054,11.056009,1696069974922,NORMAL
9.044,602,36.5125054,127.2593777,11.374245,1696069976920,NORMAL
8.512,603,36.5123135,127.2594445,10.284026,1696069978918,NORMAL
6.777,604,36.5121604,127.259487,8.535556,1696069980908,NORMAL
5.667,605,36.5120469,127.2595129,6.312045,1696069982911,NORMAL
4.833,606,36.5119742,127.2595342,3.7331564,1696069984911,NORMAL
4.234,607,36.511958,127.2595441,1.1388068,1696069986911,NORMAL
3.962,608,36.511966,127.2595394,0.907869,1696069988917,NORMAL
3.9,609,36.511971,127.259534,0.45502165,1696069990908,NORMAL
3.9,610,36.5119747,127.2595312,0.15873665,1696069992911,NORMAL
3.9,611,36.511979,127.2595324,0.027496621,1696069994928,NORMAL
3.863,612,36.5119755,127.2595373,0.34050357,1696069996907,NORMAL
3.863,613,36.5119504,127.2595497,1.866323,1696069998917,NORMAL
3.863,614,36.5118938,127.2595846,3.6571193,1696070000920,NORMAL
3.9,615,36.5118029,127.259639,5.16453,1696070002906,NORMAL
3.9,616,36.5116911,127.2596996,6.320881,1696070004912,NORMAL
3.9,617,36.5115642,127.2597658,7.306828,1696070006909,NORMAL
3.863,618,36.511421,127.2598394,8.4534445,1696070008912,NORMAL
3.863,619,36.5112584,127.2599228,9.6674795,1696070010920,NORMAL
3.863,620,36.5110813,127.2600206,10.613894,1696070012910,NORMAL
3.9,621,36.5108945,127.2601311,11.135949,1696070014919,NORMAL
3.9,622,36.5107067,127.2602495,11.397078,1696070016931,NORMAL
3.9,623,36.5105169,127.2603684,11.931738,1696070018921,NORMAL
3.9,624,36.5103298,127.2604936,11.702807,1696070020922,NORMAL
3.9,625,36.5101541,127.2606241,11.299239,1696070022917,NORMAL
3.9,626,36.5099789,127.2607429,11.197055,1696070024918,NORMAL
3.9,627,36.5097985,127.2608535,11.0947895,1696070026930,NORMAL
3.9,628,36.5096195,127.2609511,10.560774,1696070028921,NORMAL
3.9,629,36.5094566,127.2610366,9.998053,1696070030909,NORMAL
3.9,630,36.5092989,127.2611126,9.448348,1696070032925,NORMAL
3.9,631,36.5091599,127.2611802,8.60438,1696070034925,NORMAL
3.9,632,36.5090284,127.2612297,7.9577503,1696070036907,NORMAL
3.9,633,36.5089168,127.2612688,6.5563006,1696070038922,NORMAL
3.9,634,36.5088349,127.2612973,4.5339546,1696070040917,NORMAL
3.9,635,36.5087935,127.2613123,2.2304413,1696070042923,NORMAL
3.9,636,36.5087843,127.2613163,1.9854419,1696070044925,NORMAL
3.9,637,36.5087837,127.2613174,1.2617341,1696070046924,NORMAL
3.9,638,36.5087919,127.2613152,0.80518544,1696070048920,NORMAL
3.9,639,36.508794,127.2613136,0.062474664,1696070050918,NORMAL
3.956,640,36.5087952,127.2613136,0.043801334,1696070052916,NORMAL
4.15,641,36.5087939,127.2613128,0.058182966,1696070054915,NORMAL
4.454,642,36.5087908,127.261312,0.15221593,1696070056931,NORMAL
4.777,643,36.5087898,127.2613115,0.06955804,1696070058906,NORMAL
5.016,644,36.5087894,127.2613112,0.04542561,1696070060911,NORMAL
5.197,645,36.5087876,127.2613109,0.07108606,1696070062916,NORMAL
5.274,646,36.5087869,127.2613111,0.060955103,1696070064905,NORMAL
5.308,647,36.5087844,127.2613115,0.12346225,1696070066926,NORMAL
5.2,648,36.5087841,127.2613116,0.036340673,1696070068913,NORMAL
4.929,649,36.5087841,127.2613116,0.0088944025,1696070070916,NORMAL
4.535,650,36.5087826,127.2613117,0.07001435,1696070072920,NORMAL
4.167,651,36.5087821,127.2613118,0.03550946,1696070074922,NORMAL
3.981,652,36.5087821,127.2613118,0.006559925,1696070076919,NORMAL
3.908,653,36.5087817,127.2613118,0.017569423,1696070078917,NORMAL
3.9,654,36.5087816,127.2613118,0.008701477,1696070080910,NORMAL
3.9,655,36.5087807,127.2613118,0.04046624,1696070082908,NORMAL
3.9,656,36.5087807,127.2613118,0.01030043,1696070084907,NORMAL
3.9,657,36.5087811,127.261312,0.017595176,1696070086908,NORMAL
3.9,658,36.5087811,127.2613119,0.0043123756,1696070088923,NORMAL
3.9,659,36.5087812,127.2613119,0.0044871946,1696070090918,NORMAL
3.9,660,36.5087812,127.261312,0.0028348973,1696070092905,NORMAL
3.9,661,36.5087812,127.261312,0.00207374,1696070094916,NORMAL
3.9,662,36.5087815,127.2613122,0.014602922,1696070096926,NORMAL
3.9,663,36.5087815,127.2613122,0.003867117,1696070098909,NORMAL
3.9,664,36.5087813,127.2613121,0.008838628,1696070100916,NORMAL
3.996,665,36.5087811,127.2613119,0.01350331,1696070102910,NORMAL
4.351,666,36.5087807,127.2613116,0.023306817,1696070104915,NORMAL
4.7,667,36.5087801,127.2613116,0.030726323,1696070106922,NORMAL
4.818,668,36.5087801,127.2613116,0.007295454,1696070108907,NORMAL
4.553,669,36.50878,127.2613116,0.0050005484,1696070110914,NORMAL
4.204,670,36.50878,127.2613116,0.0010197306,1696070112917,NORMAL
3.99,671,36.50878,127.2613116,6.96517E-5,1696070114906,NORMAL
3.9,672,36.5087799,127.2613116,0.0042854007,1696070116911,NORMAL
3.9,673,36.5087799,127.2613116,0.0011194876,1696070118916,NORMAL
3.9,674,36.5087801,127.2613116,0.008511529,1696070120918,NORMAL
3.9,675,36.5087801,127.2613116,0.0022625679,1696070122932,NORMAL
3.9,676,36.50878,127.2613116,0.004083825,1696070124920,NORMAL
3.9,677,36.5087803,127.2613117,0.012318687,1696070126910,NORMAL
3.9,678,36.5087803,127.2613116,0.0041605993,1696070128906,NORMAL
3.9,679,36.5087804,127.2613117,0.00540426,1696070130907,NORMAL
3.9,680,36.5087804,127.2613117,0.0013569209,1696070132918,NORMAL
3.9,681,36.5087672,127.2613053,0.6349096,1696070134924,NORMAL
3.9,682,36.508736,127.2613164,2.034511,1696070136909,NORMAL
3.9,683,36.5086754,127.2613386,3.9396853,1696070138913,NORMAL
3.9,684,36.5085734,127.2613729,5.481974,1696070140924,NORMAL
3.9,685,36.5084585,127.2614103,6.255207,1696070142906,NORMAL
5.911,686,36.5083402,127.2614468,6.6160364,1696070144908,NORMAL
7.923,687,36.5082091,127.2614804,6.9674144,1696070146928,NORMAL
9.935,688,36.5080746,127.2615136,7.604311,1696070148919,NORMAL
9.944,689,36.5079285,127.2615563,8.684503,1696070150922,NORMAL
9.944,690,36.5077625,127.2615993,9.305513,1696070152912,NORMAL
9.944,691,36.5075782,127.2616427,10.323513,1696070154925,NORMAL
9.935,692,36.5073763,127.2616765,11.530315,1696070156924,NORMAL
9.935,693,36.5071519,127.2617045,12.568191,1696070158911,NORMAL
9.935,694,36.5069107,127.2617266,13.089825,1696070160910,NORMAL
9.941,695,36.506658,127.2617309,14.547518,1696070162921,NORMAL
9.941,696,36.5063934,127.2617296,15.595527,1696070164928,NORMAL
9.95,697,36.5061159,127.2617061,15.055238,1696070166916,NORMAL
9.945,698,36.5058534,127.2616599,14.300045,1696070168920,NORMAL
9.947,699,36.5056103,127.2616037,12.62647,1696070170911,NORMAL
9.945,700,36.5054027,127.2615457,10.601338,1696070172916,NORMAL
9.949,701,36.5052461,127.2614822,8.122701,1696070174914,NORMAL
9.95,702,36.5051368,127.2614165,5.4495444,1696070176909,NORMAL
9.946,703,36.5050693,127.261373,2.9754553,1696070178920,NORMAL
9.94,704,36.5050345,127.2613492,3.333133,1696070180925,NORMAL
9.941,705,36.5049941,127.2613296,1.5231901,1696070182909,NORMAL
7.926,706,36.5050021,127.2613267,0.9102544,1696070184910,NORMAL
5.914,707,36.5049872,127.2613227,2.3484316,1696070186916,NORMAL
3.9,708,36.5049332,127.2613137,4.3643174,1696070188906,NORMAL
3.9,709,36.5048378,127.2612837,6.7258167,1696070190911,NORMAL
3.9,710,36.5047042,127.2612201,8.876816,1696070192920,NORMAL
3.9,711,36.5045394,127.2611421,10.750246,1696070194919,NORMAL
3.9,712,36.5043477,127.2610517,12.293701,1696070196924,NORMAL
3.9,713,36.5041268,127.2609474,13.574634,1696070198912,NORMAL
3.9,714,36.5038909,127.2608323,13.736915,1696070200917,NORMAL
3.9,715,36.5036566,127.260725,13.519246,1696070202928,NORMAL
3.9,716,36.5034277,127.2606286,13.175948,1696070204911,NORMAL
3.9,717,36.5032096,127.26053,12.171228,1696070206914,NORMAL
3.9,718,36.5030044,127.2604376,12.339705,1696070208912,NORMAL
3.9,719,36.5027967,127.2603356,12.675177,1696070210913,NORMAL
3.9,720,36.5025901,127.2602341,12.2530985,1696070212910,NORMAL
3.9,721,36.5023865,127.2601326,12.069947,1696070214911,NORMAL
3.9,722,36.5021851,127.2600323,12.275435,1696070216907,NORMAL
3.9,723,36.5019797,127.2599351,11.849011,1696070218917,NORMAL
3.9,724,36.5017863,127.2598419,11.170337,1696070220924,NORMAL
3.9,725,36.5016016,127.2597495,11.26011,1696070222916,NORMAL
3.9,726,36.5014135,127.2596592,10.844791,1696070224938,NORMAL
3.9,727,36.5012396,127.2595742,10.107478,1696070226920,NORMAL
3.9,728,36.5010828,127.259496,8.950726,1696070228922,NORMAL
3.921,729,36.5009594,127.2594202,5.9500184,1696070230914,NORMAL
4.148,730,36.5008806,127.2593659,4.123205,1696070232905,NORMAL
4.576,731,36.5008343,127.2593383,2.010397,1696070234909,NORMAL
4.968,732,36.5008075,127.2593227,2.4372463,1696070236928,NORMAL
5.072,733,36.5007602,127.2592944,4.0268335,1696070238907,NORMAL
5.01,734,36.5006763,127.2592708,5.330874,1696070240907,NORMAL
4.827,735,36.5005444,127.259236,8.096171,1696070242924,NORMAL
4.521,736,36.5003915,127.2591769,9.674047,1696070244906,NORMAL
4.238,737,36.5002128,127.2590916,10.408848,1696070246923,NORMAL
4.048,738,36.5000292,127.2590029,10.987094,1696070248911,NORMAL
4.024,739,36.4998406,127.2588972,11.479559,1696070250925,NORMAL
4.032,740,36.499665,127.258798,10.129119,1696070252918,NORMAL
4.32,741,36.4995069,127.2587002,9.019554,1696070254911,NORMAL
4.516,742,36.4993783,127.2586179,6.9634633,1696070256917,NORMAL
4.507,743,36.4992836,127.2585551,5.1032715,1696070258930,NORMAL
4.186,744,36.4992128,127.2585099,4.1512284,1696070260908,NORMAL
3.991,745,36.4991523,127.2584728,3.5006154,1696070262920,NORMAL
3.918,746,36.4991029,127.2584408,2.5408394,1696070264921,NORMAL
3.967,747,36.4990695,127.2584201,1.2762694,1696070266905,NORMAL
4.022,748,36.4990551,127.2584123,0.65988487,1696070268919,NORMAL
4.05,749,36.4990512,127.2584087,0.65697217,1696070270952,NORMAL
4.108,750,36.4990533,127.2584093,0.54404086,1696070272916,NORMAL
4.28,751,36.4990558,127.2584107,0.019851461,1696070274928,NORMAL
6.424,752,36.4990564,127.258411,0.031666078,1696070276923,NORMAL
8.526,753,36.4990565,127.2584112,0.020087965,1696070278917,NORMAL
10.481,754,36.4990565,127.2584112,0.012724135,1696070280925,NORMAL
10.361,755,36.4990565,127.2584112,0.008497502,1696070282906,NORMAL
10.17,756,36.4990564,127.2584111,4.5270688E-4,1696070284918,NORMAL
10.018,757,36.4990564,127.2584111,0.0015142938,1696070286917,NORMAL
9.97,758,36.4990564,127.2584111,6.5798184E-4,1696070288906,NORMAL
9.976,759,36.4990564,127.2584111,1.401777E-4,1696070290915,NORMAL
10.024,760,36.4990564,127.2584111,6.462004E-6,1696070292913,NORMAL
10.071,761,36.4990564,127.2584111,1.8752942E-5,1696070294908,NORMAL
10.133,762,36.4990564,127.2584111,8.106695E-6,1696070296907,NORMAL
10.243,763,36.4990564,127.2584111,1.7483974E-6,1696070298920,NORMAL
10.385,764,36.4990564,127.2584111,9.6178674E-8,1696070300910,NORMAL
10.483,765,36.4990564,127.2584111,2.5113323E-7,1696070302909,NORMAL
10.45,766,36.4990564,127.2584111,1.0930556E-7,1696070304921,NORMAL
10.394,767,36.4990564,127.2584111,2.3665285E-8,1696070306920,NORMAL
10.378,768,36.4990564,127.2584111,1.0997304E-9,1696070308922,NORMAL
10.373,769,36.4990564,127.2584111,3.2762006E-9,1696070310905,NORMAL
10.347,770,36.4990564,127.2584111,1.4367031E-9,1696070312914,NORMAL
10.275,771,36.4990564,127.2584111,3.1139447E-10,1696070314914,NORMAL
10.212,772,36.4990564,127.2584111,1.39814636E-11,1696070316904,NORMAL
10.184,773,36.4990564,127.2584111,4.1209078E-11,1696070318919,NORMAL
10.162,774,36.4990564,127.2584111,1.7911115E-11,1696070320912,NORMAL
10.214,775,36.4990564,127.2584111,3.9234492E-12,1696070322904,NORMAL
10.358,776,36.4990564,127.2584111,2.0798795E-13,1696070324909,NORMAL
10.615,777,36.4990564,127.2584111,5.3230364E-13,1696070326925,NORMAL
10.91,778,36.4990564,127.2584111,2.2810155E-13,1696070328907,NORMAL
11.211,779,36.4990564,127.2584111,6.9627985E-14,1696070330924,NORMAL
11.493,780,36.4990564,127.2584111,6.392016E-14,1696070332917,NORMAL
11.707,781,36.4990564,127.2584111,6.392016E-14,1696070334926,NORMAL
11.839,782,36.4990564,127.2584111,6.392016E-14,1696070336917,NORMAL
11.891,783,36.4990564,127.2584111,6.392016E-14,1696070338907,NORMAL
11.836,784,36.4990564,127.2584111,6.392016E-14,1696070340910,NORMAL
11.767,785,36.4990564,127.2584111,6.392016E-14,1696070342925,NORMAL
11.735,786,36.4990564,127.2584111,6.392016E-14,1696070344908,NORMAL
11.71,787,36.4990431,127.2583956,1.0389113,1696070346914,NORMAL
11.635,788,36.499015,127.2583664,3.2644665,1696070348925,NORMAL
11.359,789,36.498948,127.2583195,5.2592273,1696070350908,NORMAL
11.127,790,36.4988433,127.258246,7.5612516,1696070352908,NORMAL
