"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130051400","만남로","2023-09-04 09:28:20",9.359691281823675,30
"4130298800","만남로","2023-09-04 09:31:22",11.122815100658666,30
"4130291000","만남로","2023-09-04 09:32:44",13.051670484003392,30
"4130288200","만남로","2023-09-04 09:33:44",17.500325985,30
"4130285800","마음안로","2023-09-04 09:34:02",18.509137673142856,30
"4130285200","마음안로","2023-09-04 09:35:00",23.93404194,50
"4130282600","마음안로","2023-09-04 09:35:14",18.375008965714283,50
"4130280400","마음안로","2023-09-04 09:35:28",15.422771808000002,50
"4130277200","마음안로","2023-09-04 09:35:56",18.436251440000003,50
"4130267400","마음안로","2023-09-04 09:36:16",22.81280308875,50
"4130263200","마음안로","2023-09-04 09:37:22",11.010958093713105,50
"4130258600","마음안로","2023-09-04 09:38:20",29.139910134545456,50
"4130256800","마음안로","2023-09-04 09:38:42",21.08609691428572,50
"4130249800","마음안로","2023-09-04 09:38:58",29.145039534,50
"4130248400","마음안로","2023-09-04 09:39:40",4.437860229030532,30
"4130247900","세종로","2023-09-04 09:43:04",18.838319974500006,50
"4130261800","절재로","2023-09-04 09:44:18",47.426031599999995,50
"4130261000","절재로","2023-09-04 09:44:36",35.85859248,50
"4130260200","절재로","2023-09-04 09:44:44",3.4360463308,50
"4130257200","절재로","2023-09-04 09:45:40",38.02841968235294,50
"4130255800","절재로","2023-09-04 09:46:14",52.88321489999999,50
"4130255200","절재로","2023-09-04 09:46:26",52.3339836,50
"4130254700","절재로","2023-09-04 09:46:32",54.708662700000005,50
"4130254500","절재로","2023-09-04 09:46:40",15.288493334873687,50
"4130256100","절재로","2023-09-04 09:47:20",19.16575998624,50
"4130253200","다솜1로","2023-09-04 09:47:52",38.4859215,40
"4130248800","다솜1로","2023-09-04 09:48:04",63.8017443,40
"4130238400","다솜1로","2023-09-04 09:48:12",19.92964439485715,40
"4130235600","도움3로","2023-09-04 09:50:18",10.640458618945713,50
"4130235300","한누리대로","2023-09-04 09:51:40",38.784879257142855,50
"4130240700","한누리대로","2023-09-04 09:51:54",49.522171199999995,50
"4130243700","한누리대로","2023-09-04 09:52:00",16.1780844375,50
"4130249500","한누리대로","2023-09-04 09:52:32",40.76345592,50
"4130253300","한누리대로","2023-09-04 09:52:42",12.05118558803173,50
"4130260500","절재로","2023-09-04 09:53:42",25.583885640000002,50
"4130261100","절재로","2023-09-04 09:53:56",11.035418089670452,50
"4130260400","절재로","2023-09-04 09:54:42",44.266794000000004,50
"4130258200","절재로","2023-09-04 09:54:48",47.636972775,50
"4130250600","갈매로","2023-09-04 09:55:04",18.835412471999998,50
"4130247800","갈매로","2023-09-04 09:55:44",6.488454145658683,50
"4130245200","도움8로","2023-09-04 09:56:44",26.483786280000004,50
"4130243400","도움8로","2023-09-04 09:56:58",34.38387438,50
"4130241200","도움8로","2023-09-04 09:57:10",17.938913271999997,50
"4130233800","도움8로","2023-09-04 09:57:48",39.91620733333333,50
"4130469201","수목원로","2023-09-04 09:58:42",23.4767572584,50
"4130469501","-","2023-09-04 09:59:53",55.77340293290322,40
"4130469801","수목원로","2023-09-04 10:01:07",35.328969814153844,50
"4130224200","절재로","2023-09-04 10:02:14",20.607473400000003,50
"4130205200","절재로","2023-09-04 10:02:20",50.52967153043478,50
"4130204000","절재로","2023-09-04 10:03:11",25.11966474,50
"4130197200","시청대로","2023-09-04 10:03:23",19.331325865636366,40
"4130192800","시청대로","2023-09-04 10:04:11",40.14624342857143,40
"4130190200","시청대로","2023-09-04 10:04:25",46.7113473,40
"4130188600","시청대로","2023-09-04 10:04:33",40.09035420000001,40
"4130186800","시청대로","2023-09-04 10:04:37",25.676209200000002,40
"4130185200","시청대로","2023-09-04 10:04:51",25.46166843,40
"4130181200","시청대로","2023-09-04 10:05:01",16.5877797924,40
"4130179800","시청대로","2023-09-04 10:05:41",40.787562,20
"4130177400","시청대로","2023-09-04 10:05:47",25.1715786,20
"4130175200","소담로","2023-09-04 10:06:01",10.95305416954848,20
"4130173200","소담로","2023-09-04 10:07:19",4.624483503296972,30
"4130170600","소담로","2023-09-04 10:09:27",39.9289653,50
"4130168800","소담로","2023-09-04 10:09:39",53.485157828571424,50
"4130161000","소담로","2023-09-04 10:09:53",16.424080791393408,50
"4130158400","남세종로","2023-09-04 10:11:25",30.488905125000002,40
"4130157600","남세종로","2023-09-04 10:11:59",30.045939970153846,30
"4130154800","남세종로","2023-09-04 10:13:37",8.790235125166452,30
"4130146600","남세종로","2023-09-04 10:15:41",26.302306958181816,50
"4130146900","보람동로","2023-09-04 10:16:29",24.843319405714286,30
"4130149000","한누리대로","2023-09-04 10:16:59",42.037607442857144,30
"4130146800","한누리대로","2023-09-04 10:17:27",51.1560612,50
"4130143200","한누리대로","2023-09-04 10:17:29",21.697649791363634,50
"4130138400","한누리대로","2023-09-04 10:18:13",58.43050232727273,50
"4130135600","한누리대로","2023-09-04 10:18:35",27.203195064000003,50
"4130131000","한누리대로","2023-09-04 10:19:13",37.138332500000004,30
"4130127600","한누리대로","2023-09-04 10:19:51",11.718612728803633,30
"4130125800","세종1로","2023-09-04 10:21:41",28.923339168000002,50
"4130123800","세종1로","2023-09-04 10:21:51",33.984507825,50
"4130122600","해들로","2023-09-04 10:22:07",18.765192663,40
"4130121400","해들로","2023-09-04 10:22:57",26.579044305000004,40
