accuracy,id,lat,lng,speed,time,type
8.1,0,36.500574,127.259337,15.69,1695085872000,NORMAL
8.1,0,36.500445,127.259277,15.32,1695085873000,NORMAL
8.1,0,36.500204,127.259163,14.20,1695085875000,NORMAL
8.1,0,36.499972,127.259054,13.43,1695085877000,NORMAL
8.1,0,36.499758,127.258939,12.59,1695085879000,NORMAL
8.1,0,36.499658,127.258880,12.19,1695085880000,NORMAL
8.1,0,36.499490,127.258783,9.68,1695085882000,NORMAL
8.1,0,36.499346,127.258691,8.91,1695085884000,NORMAL
8.1,0,36.499279,127.258649,8.41,1695085885000,NORMAL
8.1,0,36.499218,127.258609,7.77,1695085886000,NORMAL
8.1,0,36.499115,127.258540,5.97,1695085888000,NORMAL
8.1,0,36.499073,127.258513,2.23,1695085890000,NORMAL
8.1,0,36.499071,127.258510,0.73,1695085891000,STOP
8.1,0,36.499052,127.258505,1.08,1695085903000,NORMAL
8.1,0,36.499032,127.258492,2.30,1695085904000,NORMAL
8.1,0,36.498962,127.258446,4.82,1695085906000,NORMAL
8.1,0,36.498913,127.258413,6.02,1695085907000,NORMAL
8.1,0,36.498791,127.258331,8.01,1695085909000,NORMAL
8.1,0,36.498728,127.258289,8.07,1695085910000,NORMAL
8.1,0,36.498584,127.258192,9.57,1695085912000,NORMAL
8.1,0,36.498501,127.258138,10.38,1695085913000,NORMAL
8.1,0,36.498316,127.258018,11.94,1695085915000,NORMAL
8.1,0,36.498215,127.257952,12.70,1695085916000,NORMAL
8.1,0,36.497994,127.257807,14.20,1695085918000,NORMAL
8.1,0,36.497875,127.257731,14.84,1695085919000,NORMAL
8.1,0,36.497635,127.257582,14.98,1695085921000,NORMAL
8.1,0,36.497511,127.257506,15.27,1695085922000,NORMAL
8.1,0,36.497383,127.257431,15.65,1695085923000,NORMAL
8.1,0,36.497113,127.257283,16.50,1695085925000,NORMAL
8.1,0,36.496828,127.257139,17.21,1695085927000,NORMAL
8.1,0,36.496677,127.257067,17.71,1695085928000,NORMAL
8.1,0,36.496367,127.256923,18.47,1695085930000,NORMAL
8.1,0,36.496209,127.256848,18.78,1695085931000,NORMAL
8.1,0,36.496040,127.256804,18.95,1695085932000,NORMAL
8.1,0,36.495720,127.256684,18.38,1695085934000,NORMAL
8.1,0,36.495415,127.256588,17.48,1695085936000,NORMAL
8.1,0,36.495265,127.256546,17.01,1695085937000,NORMAL
8.1,0,36.495007,127.256474,14.08,1695085939000,NORMAL
8.1,0,36.494797,127.256423,11.11,1695085941000,NORMAL
8.1,0,36.494642,127.256388,8.29,1695085943000,NORMAL
8.1,0,36.494566,127.256357,8.84,1695085944000,NORMAL
8.1,0,36.494379,127.256339,10.85,1695085946000,NORMAL
8.1,0,36.494162,127.256305,12.65,1695085948000,NORMAL
8.1,0,36.494042,127.256285,13.41,1695085949000,NORMAL
8.1,0,36.493916,127.256266,14.12,1695085950000,NORMAL
8.1,0,36.493784,127.256250,14.82,1695085951000,NORMAL
8.1,0,36.493500,127.256229,15.93,1695085953000,NORMAL
8.1,0,36.493354,127.256224,16.28,1695085954000,NORMAL
8.1,0,36.493060,127.256216,16.13,1695085956000,NORMAL
8.1,0,36.492769,127.256212,16.12,1695085958000,NORMAL
8.1,0,36.492497,127.256220,14.71,1695085960000,NORMAL
8.1,0,36.492368,127.256227,14.42,1695085961000,NORMAL
8.1,0,36.492092,127.256240,15.53,1695085963000,NORMAL
8.1,0,36.491812,127.256261,15.47,1695085965000,NORMAL
8.1,0,36.491560,127.256280,13.42,1695085967000,NORMAL
8.1,0,36.491445,127.256293,12.95,1695085968000,NORMAL
8.1,0,36.491220,127.256319,12.94,1695085970000,NORMAL
8.1,0,36.490982,127.256346,13.62,1695085972000,NORMAL
8.1,0,36.490744,127.256373,13.19,1695085974000,NORMAL
8.1,0,36.490630,127.256386,12.73,1695085975000,NORMAL
8.1,0,36.490520,127.256402,12.46,1695085976000,NORMAL
8.1,0,36.490284,127.256431,13.26,1695085978000,NORMAL
8.1,0,36.490160,127.256452,13.78,1695085979000,NORMAL
8.1,0,36.489906,127.256500,14.24,1695085981000,NORMAL
8.1,0,36.489781,127.256526,14.00,1695085982000,NORMAL
8.1,0,36.489523,127.256584,14.78,1695085984000,NORMAL
8.1,0,36.489256,127.256656,14.96,1695085986000,NORMAL
8.1,0,36.488998,127.256732,14.64,1695085988000,NORMAL
8.1,0,36.488869,127.256767,14.58,1695085989000,NORMAL
8.1,0,36.488610,127.256856,15.26,1695085991000,NORMAL
8.1,0,36.488473,127.256903,15.74,1695085992000,NORMAL
8.1,0,36.488189,127.257007,16.59,1695085994000,NORMAL
8.1,0,36.488043,127.257064,16.93,1695085995000,NORMAL
8.1,0,36.487747,127.257187,17.44,1695085997000,NORMAL
8.1,0,36.487600,127.257254,17.38,1695085998000,NORMAL
8.1,0,36.487453,127.257323,17.26,1695085999000,NORMAL
8.1,0,36.487168,127.257468,16.95,1695086001000,NORMAL
8.1,0,36.487030,127.257539,16.71,1695086002000,NORMAL
8.1,0,36.486770,127.257703,16.08,1695086004000,NORMAL
8.1,0,36.486649,127.257769,14.62,1695086005000,NORMAL
8.1,0,36.486436,127.257874,12.62,1695086007000,NORMAL
8.1,0,36.486238,127.257997,12.17,1695086009000,NORMAL
8.1,0,36.486059,127.258112,10.45,1695086011000,NORMAL
8.1,0,36.485963,127.258179,5.08,1695086013000,NORMAL
8.1,0,36.485938,127.258194,3.34,1695086014000,NORMAL
8.1,0,36.485896,127.258224,2.78,1695086016000,NORMAL
8.1,0,36.485830,127.258269,4.67,1695086018000,NORMAL
8.1,0,36.485782,127.258301,5.95,1695086019000,NORMAL
8.1,0,36.485656,127.258388,8.39,1695086021000,NORMAL
8.1,0,36.485579,127.258443,9.70,1695086022000,NORMAL
8.1,0,36.485409,127.258567,11.44,1695086024000,NORMAL
8.1,0,36.485219,127.258706,12.25,1695086026000,NORMAL
8.1,0,36.485129,127.258772,11.38,1695086027000,NORMAL
8.1,0,36.485054,127.258826,9.59,1695086028000,NORMAL
8.1,0,36.484996,127.258867,7.36,1695086029000,NORMAL
8.1,0,36.484920,127.258921,4.64,1695086031000,NORMAL
8.1,0,36.484849,127.258972,4.42,1695086033000,NORMAL
8.1,0,36.484799,127.259008,2.41,1695086035000,NORMAL
8.1,0,36.484798,127.259007,0.39,1695086036000,STOP
8.1,0,36.484768,127.259018,2.60,1695086070000,NORMAL
8.1,0,36.484684,127.259077,5.64,1695086072000,NORMAL
8.1,0,36.484627,127.259117,7.08,1695086073000,NORMAL
8.1,0,36.484488,127.259213,9.19,1695086075000,NORMAL
8.1,0,36.484413,127.259266,9.63,1695086076000,NORMAL
8.1,0,36.484248,127.259385,10.69,1695086078000,NORMAL
8.1,0,36.484072,127.259509,11.44,1695086080000,NORMAL
8.1,0,36.483978,127.259576,11.90,1695086081000,NORMAL
8.1,0,36.483883,127.259643,12.10,1695086082000,NORMAL
8.1,0,36.483692,127.259785,12.28,1695086084000,NORMAL
8.1,0,36.483596,127.259852,12.19,1695086085000,NORMAL
8.1,0,36.483403,127.259994,12.34,1695086087000,NORMAL
8.1,0,36.483214,127.260129,12.02,1695086089000,NORMAL
8.1,0,36.483025,127.260264,12.26,1695086091000,NORMAL
8.1,0,36.482827,127.260412,13.13,1695086093000,NORMAL
8.1,0,36.482719,127.260489,13.75,1695086094000,NORMAL
8.1,0,36.482500,127.260649,14.07,1695086096000,NORMAL
8.1,0,36.482283,127.260806,14.14,1695086098000,NORMAL
8.1,0,36.482169,127.260886,14.54,1695086099000,NORMAL
8.1,0,36.481932,127.261054,15.09,1695086101000,NORMAL
8.1,0,36.481817,127.261138,14.82,1695086102000,NORMAL
8.1,0,36.481593,127.261306,14.53,1695086104000,NORMAL
8.1,0,36.481476,127.261390,15.05,1695086105000,NORMAL
8.1,0,36.481354,127.261477,15.54,1695086106000,NORMAL
8.1,0,36.481109,127.261651,15.45,1695086108000,NORMAL
8.1,0,36.480865,127.261828,15.93,1695086110000,NORMAL
8.1,0,36.480619,127.262009,15.81,1695086112000,NORMAL
8.1,0,36.480498,127.262098,15.63,1695086113000,NORMAL
8.1,0,36.480256,127.262270,15.50,1695086115000,NORMAL
8.1,0,36.480139,127.262353,15.13,1695086116000,NORMAL
8.1,0,36.479908,127.262521,14.97,1695086118000,NORMAL
8.1,0,36.479678,127.262684,14.48,1695086120000,NORMAL
8.1,0,36.479568,127.262765,14.27,1695086121000,NORMAL
8.1,0,36.479357,127.262922,13.56,1695086123000,NORMAL
8.1,0,36.479142,127.263086,14.25,1695086125000,NORMAL
8.1,0,36.478906,127.263253,15.38,1695086127000,NORMAL
8.1,0,36.478659,127.263436,16.21,1695086129000,NORMAL
8.1,0,36.478409,127.263621,16.34,1695086131000,NORMAL
8.1,0,36.478155,127.263814,16.81,1695086133000,NORMAL
8.1,0,36.477893,127.264005,16.87,1695086135000,NORMAL
8.1,0,36.477766,127.264096,16.33,1695086136000,NORMAL
8.1,0,36.477646,127.264185,15.61,1695086137000,NORMAL
8.1,0,36.477413,127.264355,15.12,1695086139000,NORMAL
8.1,0,36.477293,127.264441,15.45,1695086140000,NORMAL
8.1,0,36.477171,127.264529,15.68,1695086141000,NORMAL
8.1,0,36.476921,127.264710,16.27,1695086143000,NORMAL
8.1,0,36.476791,127.264803,16.52,1695086144000,NORMAL
8.1,0,36.476661,127.264896,16.73,1695086145000,NORMAL
8.1,0,36.476397,127.265090,17.14,1695086147000,NORMAL
8.1,0,36.476262,127.265189,17.35,1695086148000,NORMAL
8.1,0,36.476125,127.265290,17.63,1695086149000,NORMAL
8.1,0,36.475986,127.265391,17.93,1695086150000,NORMAL
8.1,0,36.475697,127.265598,18.55,1695086152000,NORMAL
8.1,0,36.475551,127.265704,18.80,1695086153000,NORMAL
8.1,0,36.475262,127.265916,18.52,1695086155000,NORMAL
8.1,0,36.475117,127.266017,18.41,1695086156000,NORMAL
8.1,0,36.474835,127.266218,18.13,1695086158000,NORMAL
8.1,0,36.474691,127.266322,18.44,1695086159000,NORMAL
8.1,0,36.474399,127.266529,18.66,1695086161000,NORMAL
8.1,0,36.474252,127.266634,18.78,1695086162000,NORMAL
8.1,0,36.473953,127.266850,19.36,1695086164000,NORMAL
8.1,0,36.473798,127.266961,19.82,1695086165000,NORMAL
8.1,0,36.473481,127.267189,20.46,1695086167000,NORMAL
8.1,0,36.473323,127.267305,20.36,1695086168000,NORMAL
8.1,0,36.473011,127.267530,19.83,1695086170000,NORMAL
8.1,0,36.472861,127.267636,19.17,1695086171000,NORMAL
8.1,0,36.472570,127.267848,18.51,1695086173000,NORMAL
8.1,0,36.472430,127.267949,17.96,1695086174000,NORMAL
8.1,0,36.472171,127.268153,16.68,1695086176000,NORMAL
8.1,0,36.472050,127.268258,16.36,1695086177000,NORMAL
8.1,0,36.471822,127.268479,16.01,1695086179000,NORMAL
8.1,0,36.471720,127.268608,16.22,1695086180000,NORMAL
8.1,0,36.471517,127.268887,17.12,1695086182000,NORMAL
8.1,0,36.471324,127.269206,18.04,1695086184000,NORMAL
8.1,0,36.471271,127.269394,17.84,1695086185000,NORMAL
8.1,0,36.471207,127.269573,17.54,1695086186000,NORMAL
8.1,0,36.471105,127.269926,16.87,1695086188000,NORMAL
8.1,0,36.471023,127.270278,16.19,1695086190000,NORMAL
8.1,0,36.470946,127.270611,15.36,1695086192000,NORMAL
8.1,0,36.470912,127.270775,15.26,1695086193000,NORMAL
8.1,0,36.470843,127.271111,15.43,1695086195000,NORMAL
8.1,0,36.470810,127.271272,14.96,1695086196000,NORMAL
8.1,0,36.470748,127.271576,13.82,1695086198000,NORMAL
8.1,0,36.470700,127.271723,14.09,1695086199000,NORMAL
8.1,0,36.470690,127.271883,14.30,1695086200000,NORMAL
8.1,0,36.470662,127.272045,14.80,1695086201000,NORMAL
8.1,0,36.470626,127.272344,13.58,1695086203000,NORMAL
8.1,0,36.470611,127.272496,13.84,1695086204000,NORMAL
8.1,0,36.470624,127.272766,11.11,1695086206000,NORMAL
8.1,0,36.470635,127.272981,9.57,1695086208000,NORMAL
8.1,0,36.470659,127.273166,8.59,1695086210000,NORMAL
8.1,0,36.470673,127.273266,9.17,1695086211000,NORMAL
8.1,0,36.470702,127.273479,9.62,1695086213000,NORMAL
8.1,0,36.470744,127.273670,8.80,1695086215000,NORMAL
8.1,0,36.470771,127.273845,7.93,1695086217000,NORMAL
8.1,0,36.470821,127.273978,5.95,1695086219000,NORMAL
8.1,0,36.470840,127.274023,4.76,1695086220000,NORMAL
8.1,0,36.470852,127.274055,3.41,1695086221000,NORMAL
8.1,0,36.470873,127.274111,2.63,1695086223000,NORMAL
8.1,0,36.470902,127.274185,4.24,1695086225000,NORMAL
8.1,0,36.470917,127.274243,5.30,1695086226000,NORMAL
8.1,0,36.470923,127.274379,5.98,1695086228000,NORMAL
8.1,0,36.470921,127.274438,5.89,1695086229000,NORMAL
8.1,0,36.470923,127.274479,6.01,1695086230000,NORMAL
14.8,0,36.470787,127.274676,7.73,1695086232000,NORMAL
8.1,0,36.470589,127.274626,9.22,1695086234000,NORMAL
8.1,0,36.470413,127.274668,9.99,1695086236000,NORMAL
8.1,0,36.470326,127.274678,9.69,1695086237000,NORMAL
8.1,0,36.470171,127.274699,8.54,1695086239000,NORMAL
8.1,0,36.470024,127.274718,8.12,1695086241000,NORMAL
8.1,0,36.469953,127.274725,7.95,1695086242000,NORMAL
8.1,0,36.469808,127.274738,8.29,1695086244000,NORMAL
8.1,0,36.469726,127.274746,9.13,1695086245000,NORMAL
8.1,0,36.469543,127.274763,10.32,1695086247000,NORMAL
8.1,0,36.469455,127.274769,9.87,1695086248000,NORMAL
8.1,0,36.469376,127.274773,8.92,1695086249000,NORMAL
8.1,0,36.469220,127.274777,8.85,1695086251000,NORMAL
8.1,0,36.469133,127.274780,9.47,1695086252000,NORMAL
8.1,0,36.468961,127.274800,9.61,1695086254000,NORMAL
8.1,0,36.468768,127.274825,11.09,1695086256000,NORMAL
8.1,0,36.468570,127.274847,10.97,1695086258000,NORMAL
8.1,0,36.468477,127.274858,10.29,1695086259000,NORMAL
8.1,0,36.468350,127.274870,5.77,1695086261000,NORMAL
8.1,0,36.468282,127.274875,4.33,1695086263000,NORMAL
8.1,0,36.468231,127.274880,5.50,1695086264000,NORMAL
8.1,0,36.468095,127.274895,7.75,1695086266000,NORMAL
8.1,0,36.467953,127.274910,7.81,1695086268000,NORMAL
8.1,0,36.467781,127.274929,10.22,1695086270000,NORMAL
8.1,0,36.467677,127.274940,11.39,1695086271000,NORMAL
8.1,0,36.467470,127.274961,11.58,1695086273000,NORMAL
8.1,0,36.467262,127.274978,11.90,1695086275000,NORMAL
8.1,0,36.467147,127.274987,12.81,1695086276000,NORMAL
8.1,0,36.466898,127.275038,14.40,1695086278000,NORMAL
8.1,0,36.466635,127.275073,14.39,1695086280000,NORMAL
8.1,0,36.466512,127.275090,13.87,1695086281000,NORMAL
8.1,0,36.466249,127.275121,14.92,1695086283000,NORMAL
8.1,0,36.465962,127.275154,16.39,1695086285000,NORMAL
8.1,0,36.465809,127.275172,17.08,1695086286000,NORMAL
8.1,0,36.465488,127.275212,18.22,1695086288000,NORMAL
8.1,0,36.465322,127.275234,18.61,1695086289000,NORMAL
8.1,0,36.464980,127.275282,19.44,1695086291000,NORMAL
8.1,0,36.464809,127.275313,19.21,1695086292000,NORMAL
8.1,0,36.464478,127.275376,18.53,1695086294000,NORMAL
8.1,0,36.464160,127.275491,18.54,1695086296000,NORMAL
8.1,0,36.463829,127.275636,19.66,1695086298000,NORMAL
8.1,0,36.463664,127.275716,19.57,1695086299000,NORMAL
8.1,0,36.463345,127.275892,19.44,1695086301000,NORMAL
8.1,0,36.463182,127.275990,20.01,1695086302000,NORMAL
8.1,0,36.462865,127.276206,19.82,1695086304000,NORMAL
8.1,0,36.462715,127.276320,19.49,1695086305000,NORMAL
8.1,0,36.462424,127.276557,19.37,1695086307000,NORMAL
8.1,0,36.462281,127.276687,19.69,1695086308000,NORMAL
8.1,0,36.462137,127.276826,20.11,1695086309000,NORMAL
8.1,0,36.461853,127.277109,20.08,1695086311000,NORMAL
8.1,0,36.461583,127.277389,19.43,1695086313000,NORMAL
8.1,0,36.461312,127.277667,19.89,1695086315000,NORMAL
8.1,0,36.461170,127.277811,20.38,1695086316000,NORMAL
8.1,0,36.460879,127.278113,21.29,1695086318000,NORMAL
8.1,0,36.460730,127.278269,21.75,1695086319000,NORMAL
8.1,0,36.460578,127.278425,21.90,1695086320000,NORMAL
8.1,0,36.460278,127.278734,21.60,1695086322000,NORMAL
8.1,0,36.460129,127.278887,21.49,1695086323000,NORMAL
8.1,0,36.459827,127.279194,21.81,1695086325000,NORMAL
8.1,0,36.459518,127.279516,22.54,1695086327000,NORMAL
8.1,0,36.459198,127.279846,23.31,1695086329000,NORMAL
8.1,0,36.458865,127.280186,24.13,1695086331000,NORMAL
8.1,0,36.458697,127.280361,24.48,1695086332000,NORMAL
8.1,0,36.458355,127.280717,24.98,1695086334000,NORMAL
8.1,0,36.458005,127.281078,25.38,1695086336000,NORMAL
8.1,0,36.457829,127.281259,25.54,1695086337000,NORMAL
8.1,0,36.457465,127.281618,25.84,1695086339000,NORMAL
8.1,0,36.457279,127.281794,26.04,1695086340000,NORMAL
8.1,0,36.456897,127.282137,26.09,1695086342000,NORMAL
8.1,0,36.456519,127.282453,24.98,1695086344000,NORMAL
8.1,0,36.456333,127.282603,24.58,1695086345000,NORMAL
8.1,0,36.455957,127.282898,24.78,1695086347000,NORMAL
8.1,0,36.455580,127.283170,23.56,1695086349000,NORMAL
8.1,0,36.455233,127.283406,21.66,1695086351000,NORMAL
8.1,0,36.455062,127.283518,21.37,1695086352000,NORMAL
8.1,0,36.454887,127.283629,21.68,1695086353000,NORMAL
8.1,0,36.454526,127.283846,22.39,1695086355000,NORMAL
8.1,0,36.454152,127.284063,23.02,1695086357000,NORMAL
8.1,0,36.453959,127.284166,23.29,1695086358000,NORMAL
8.1,0,36.453763,127.284268,23.62,1695086359000,NORMAL
8.1,0,36.453358,127.284467,24.32,1695086361000,NORMAL
8.1,0,36.452946,127.284660,24.33,1695086363000,NORMAL
8.1,0,36.452741,127.284747,23.98,1695086364000,NORMAL
8.1,0,36.452341,127.284906,23.10,1695086366000,NORMAL
8.1,0,36.451955,127.285047,22.12,1695086368000,NORMAL
8.1,0,36.451578,127.285174,21.64,1695086370000,NORMAL
8.1,0,36.451391,127.285234,21.38,1695086371000,NORMAL
8.1,0,36.451027,127.285338,20.53,1695086373000,NORMAL
8.1,0,36.450848,127.285385,20.19,1695086374000,NORMAL
8.1,0,36.450493,127.285472,20.04,1695086376000,NORMAL
8.1,0,36.450136,127.285550,20.17,1695086378000,NORMAL
8.1,0,36.449956,127.285586,20.23,1695086379000,NORMAL
8.1,0,36.449591,127.285646,20.59,1695086381000,NORMAL
8.1,0,36.449404,127.285671,20.95,1695086382000,NORMAL
8.1,0,36.449018,127.285716,21.65,1695086384000,NORMAL
8.1,0,36.448623,127.285756,22.13,1695086386000,NORMAL
8.1,0,36.448426,127.285771,21.92,1695086387000,NORMAL
8.1,0,36.448040,127.285789,21.27,1695086389000,NORMAL
8.1,0,36.447663,127.285798,20.95,1695086391000,NORMAL
8.1,0,36.447296,127.285804,20.28,1695086393000,NORMAL
8.1,0,36.447112,127.285808,20.61,1695086394000,NORMAL
8.1,0,36.446736,127.285815,20.79,1695086396000,NORMAL
8.1,0,36.446549,127.285818,20.76,1695086397000,NORMAL
8.1,0,36.446359,127.285823,21.14,1695086398000,NORMAL
8.1,0,36.445970,127.285829,21.72,1695086400000,NORMAL
8.1,0,36.445772,127.285831,22.01,1695086401000,NORMAL
8.1,0,36.445570,127.285833,22.35,1695086402000,NORMAL
8.1,0,36.445157,127.285838,23.04,1695086404000,NORMAL
8.1,0,36.444734,127.285844,23.71,1695086406000,NORMAL
8.1,0,36.444518,127.285845,23.99,1695086407000,NORMAL
8.1,0,36.444077,127.285849,24.61,1695086409000,NORMAL
8.1,0,36.443626,127.285855,25.12,1695086411000,NORMAL
8.1,0,36.443170,127.285867,25.44,1695086413000,NORMAL
8.1,0,36.442706,127.285873,25.88,1695086415000,NORMAL
8.1,0,36.442234,127.285877,26.23,1695086417000,NORMAL
8.1,0,36.441996,127.285879,26.36,1695086418000,NORMAL
8.1,0,36.441517,127.285889,26.64,1695086420000,NORMAL
8.1,0,36.441035,127.285894,26.79,1695086422000,NORMAL
8.1,0,36.440794,127.285896,26.86,1695086423000,NORMAL
8.1,0,36.440306,127.285899,27.07,1695086425000,NORMAL
8.1,0,36.439814,127.285901,27.33,1695086427000,NORMAL
8.1,0,36.439568,127.285903,27.42,1695086428000,NORMAL
8.1,0,36.439320,127.285906,27.49,1695086429000,NORMAL
8.1,0,36.438821,127.285912,27.70,1695086431000,NORMAL
8.1,0,36.438322,127.285923,27.68,1695086433000,NORMAL
8.1,0,36.438074,127.285927,27.41,1695086434000,NORMAL
8.1,0,36.437832,127.285930,26.85,1695086435000,NORMAL
8.1,0,36.437359,127.285936,26.20,1695086437000,NORMAL
8.1,0,36.437124,127.285940,26.10,1695086438000,NORMAL
8.1,0,36.436890,127.285943,26.02,1695086439000,NORMAL
8.1,0,36.436425,127.285946,25.74,1695086441000,NORMAL
8.1,0,36.435967,127.285951,25.30,1695086443000,NORMAL
8.1,0,36.435528,127.285959,24.09,1695086445000,NORMAL
8.1,0,36.435318,127.285962,23.35,1695086446000,NORMAL
8.1,0,36.435114,127.285964,22.75,1695086447000,NORMAL
8.1,0,36.434719,127.285978,21.58,1695086449000,NORMAL
8.1,0,36.434335,127.285997,21.43,1695086451000,NORMAL
8.1,0,36.433954,127.286029,21.05,1695086453000,NORMAL
8.1,0,36.433569,127.286077,21.59,1695086455000,NORMAL
8.1,0,36.433374,127.286108,21.81,1695086456000,NORMAL
8.1,0,36.432979,127.286184,22.28,1695086458000,NORMAL
8.1,0,36.432580,127.286284,22.63,1695086460000,NORMAL
8.1,0,36.432379,127.286340,22.87,1695086461000,NORMAL
8.1,0,36.431977,127.286472,22.99,1695086463000,NORMAL
8.1,0,36.431777,127.286548,23.17,1695086464000,NORMAL
8.1,0,36.431377,127.286718,23.56,1695086466000,NORMAL
8.1,0,36.431175,127.286806,23.78,1695086467000,NORMAL
8.1,0,36.430771,127.286999,24.11,1695086469000,NORMAL
8.1,0,36.430569,127.287107,24.31,1695086470000,NORMAL
8.1,0,36.430172,127.287355,24.76,1695086472000,NORMAL
8.1,0,36.429976,127.287490,24.96,1695086473000,NORMAL
8.1,0,36.429590,127.287783,25.20,1695086475000,NORMAL
8.1,0,36.429402,127.287941,25.28,1695086476000,NORMAL
8.1,0,36.429034,127.288275,25.33,1695086478000,NORMAL
8.1,0,36.428854,127.288450,25.35,1695086479000,NORMAL
8.1,0,36.428512,127.288830,25.49,1695086481000,NORMAL
8.1,0,36.428184,127.289230,25.55,1695086483000,NORMAL
8.1,0,36.427859,127.289636,25.62,1695086485000,NORMAL
8.1,0,36.427540,127.290049,25.62,1695086487000,NORMAL
8.1,0,36.427382,127.290257,25.62,1695086488000,NORMAL
8.1,0,36.427068,127.290676,25.61,1695086490000,NORMAL
8.1,0,36.426755,127.291094,25.53,1695086492000,NORMAL
8.1,0,36.426448,127.291516,25.39,1695086494000,NORMAL
8.1,0,36.426137,127.291929,25.41,1695086496000,NORMAL
8.1,0,36.425982,127.292137,25.41,1695086497000,NORMAL
8.1,0,36.425670,127.292550,25.40,1695086499000,NORMAL
8.1,0,36.425515,127.292758,25.40,1695086500000,NORMAL
8.1,0,36.425204,127.293174,25.41,1695086502000,NORMAL
8.1,0,36.425049,127.293382,25.42,1695086503000,NORMAL
8.1,0,36.424739,127.293799,25.43,1695086505000,NORMAL
8.1,0,36.424584,127.294009,25.44,1695086506000,NORMAL
8.1,0,36.424274,127.294423,25.32,1695086508000,NORMAL
8.1,0,36.424117,127.294629,25.32,1695086509000,NORMAL
8.1,0,36.423962,127.294836,25.30,1695086510000,NORMAL
8.1,0,36.423807,127.295043,25.29,1695086511000,NORMAL
8.1,0,36.423499,127.295459,25.31,1695086513000,NORMAL
8.1,0,36.423189,127.295873,25.29,1695086515000,NORMAL
8.1,0,36.423031,127.296077,25.34,1695086516000,NORMAL
8.1,0,36.422708,127.296480,25.47,1695086518000,NORMAL
8.1,0,36.422542,127.296677,25.53,1695086519000,NORMAL
8.1,0,36.422194,127.297056,25.73,1695086521000,NORMAL
8.1,0,36.422012,127.297238,25.90,1695086522000,NORMAL
8.1,0,36.421626,127.297576,26.36,1695086524000,NORMAL
8.1,0,36.421422,127.297734,26.67,1695086525000,NORMAL
8.1,0,36.420998,127.298037,27.37,1695086527000,NORMAL
8.1,0,36.420774,127.298177,27.82,1695086528000,NORMAL
8.1,0,36.420311,127.298442,28.59,1695086530000,NORMAL
8.1,0,36.420070,127.298561,28.95,1695086531000,NORMAL
8.1,0,36.419561,127.298764,29.87,1695086533000,NORMAL
8.1,0,36.419296,127.298850,30.28,1695086534000,NORMAL
8.1,0,36.418755,127.298995,30.74,1695086536000,NORMAL
8.1,0,36.418217,127.299100,30.04,1695086538000,NORMAL
8.1,0,36.417689,127.299178,29.41,1695086540000,NORMAL
