accuracy,id,lat,lng,speed,time,type
24.3,0,36.390857,127.332501,19.24,1695121674000,NORMAL
24.3,0,36.390914,127.332082,19.09,1695121676000,NORMAL
24.3,0,36.390947,127.331874,18.99,1695121677000,NORMAL
24.3,0,36.391006,127.331458,18.81,1695121679000,NORMAL
24.3,0,36.391032,127.331254,18.65,1695121680000,NORMAL
24.3,0,36.391060,127.331052,18.46,1695121681000,NORMAL
24.3,0,36.391112,127.330649,18.23,1695121683000,NORMAL
24.3,0,36.391168,127.330251,18.06,1695121685000,NORMAL
24.3,0,36.391193,127.330052,18.03,1695121686000,NORMAL
24.3,0,36.391248,127.329658,17.97,1695121688000,NORMAL
24.3,0,36.391303,127.329262,18.05,1695121690000,NORMAL
24.3,0,36.391360,127.328865,18.14,1695121692000,NORMAL
24.3,0,36.391388,127.328663,18.31,1695121693000,NORMAL
24.3,0,36.391417,127.328464,18.24,1695121694000,NORMAL
24.3,0,36.391476,127.328052,18.72,1695121696000,NORMAL
24.3,0,36.391505,127.327845,18.86,1695121697000,NORMAL
24.3,0,36.391565,127.327428,19.10,1695121699000,NORMAL
24.3,0,36.391612,127.327015,18.60,1695121701000,NORMAL
24.3,0,36.391630,127.326813,18.36,1695121702000,NORMAL
24.3,0,36.391636,127.326416,17.74,1695121704000,NORMAL
24.3,0,36.391607,127.326041,16.78,1695121706000,NORMAL
24.3,0,36.391582,127.325868,15.69,1695121707000,NORMAL
24.3,0,36.391552,127.325710,14.53,1695121708000,NORMAL
24.3,0,36.391476,127.325415,14.08,1695121710000,NORMAL
24.3,0,36.391424,127.325267,14.37,1695121711000,NORMAL
24.3,0,36.391290,127.324966,15.86,1695121713000,NORMAL
24.3,0,36.391129,127.324642,17.39,1695121715000,NORMAL
24.3,0,36.391035,127.324478,18.04,1695121716000,NORMAL
24.3,0,36.390816,127.324174,18.26,1695121718000,NORMAL
24.3,0,36.390699,127.324025,18.66,1695121719000,NORMAL
24.3,0,36.390434,127.323765,18.76,1695121721000,NORMAL
24.3,0,36.390145,127.323543,18.87,1695121723000,NORMAL
24.3,0,36.389840,127.323345,18.93,1695121725000,NORMAL
24.3,0,36.389536,127.323147,19.07,1695121727000,NORMAL
24.3,0,36.389225,127.322972,18.60,1695121729000,NORMAL
24.3,0,36.388952,127.322819,16.18,1695121731000,NORMAL
24.3,0,36.388829,127.322750,15.04,1695121732000,NORMAL
24.3,0,36.388585,127.322607,14.61,1695121734000,NORMAL
24.3,0,36.388388,127.322498,10.93,1695121736000,NORMAL
24.3,0,36.388309,127.322459,9.44,1695121737000,NORMAL
24.3,0,36.388248,127.322419,8.10,1695121738000,NORMAL
24.3,0,36.388149,127.322338,5.45,1695121740000,NORMAL
24.3,0,36.388121,127.322319,3.79,1695121741000,NORMAL
24.3,0,36.388096,127.322306,0.90,1695121743000,STOP
24.3,0,36.388080,127.322298,1.18,1695121745000,NORMAL
24.3,0,36.388074,127.322294,0.85,1695121746000,STOP
24.3,0,36.388063,127.322291,1.47,1695121751000,NORMAL
24.3,0,36.388060,127.322289,1.74,1695121752000,NORMAL
24.3,0,36.388043,127.322284,0.05,1695121753000,STOP
24.3,0,36.388067,127.322291,1.82,1695121762000,NORMAL
24.3,0,36.388011,127.322247,3.29,1695121764000,NORMAL
24.3,0,36.387970,127.322216,4.16,1695121765000,NORMAL
24.3,0,36.387922,127.322195,4.51,1695121766000,NORMAL
24.3,0,36.387838,127.322162,4.54,1695121768000,NORMAL
24.3,0,36.387803,127.322142,4.52,1695121769000,NORMAL
24.3,0,36.387822,127.321983,4.60,1695121771000,NORMAL
24.3,0,36.387845,127.321908,5.67,1695121772000,NORMAL
24.3,0,36.387898,127.321771,6.53,1695121774000,NORMAL
24.3,0,36.387920,127.321702,6.62,1695121775000,NORMAL
24.3,0,36.387970,127.321574,6.66,1695121777000,NORMAL
24.3,0,36.388025,127.321433,6.68,1695121779000,NORMAL
24.3,0,36.388076,127.321298,6.58,1695121781000,NORMAL
24.3,0,36.388121,127.321136,7.05,1695121783000,NORMAL
24.3,0,36.388149,127.320994,6.81,1695121785000,NORMAL
24.3,0,36.388172,127.320851,6.23,1695121787000,NORMAL
24.3,0,36.388178,127.320763,3.47,1695121789000,NORMAL
24.3,0,36.388182,127.320727,1.06,1695121791000,NORMAL
24.3,0,36.388177,127.320721,0.99,1695121793000,STOP
24.3,0,36.388182,127.320618,3.12,1695121875000,NORMAL
24.3,0,36.388163,127.320443,7.39,1695121877000,NORMAL
24.3,0,36.388156,127.320377,6.51,1695121878000,NORMAL
24.3,0,36.388144,127.320270,5.76,1695121880000,NORMAL
24.3,0,36.388124,127.320089,8.26,1695121882000,NORMAL
24.3,0,36.388043,127.319889,9.60,1695121884000,NORMAL
24.3,0,36.387959,127.319685,10.20,1695121886000,NORMAL
24.3,0,36.387917,127.319584,10.33,1695121887000,NORMAL
24.3,0,36.387857,127.319506,9.78,1695121888000,NORMAL
24.3,0,36.387826,127.319406,9.46,1695121889000,NORMAL
24.3,0,36.387725,127.319238,9.29,1695121891000,NORMAL
24.3,0,36.387689,127.319144,9.29,1695121892000,NORMAL
24.3,0,36.387614,127.318981,8.44,1695121894000,NORMAL
24.3,0,36.387546,127.318821,7.79,1695121896000,NORMAL
24.3,0,36.387503,127.318733,4.81,1695121898000,NORMAL
24.3,0,36.387488,127.318695,4.19,1695121899000,NORMAL
24.3,0,36.387472,127.318663,3.30,1695121900000,NORMAL
24.3,0,36.387448,127.318612,2.73,1695121902000,NORMAL
24.3,0,36.387436,127.318588,2.58,1695121903000,NORMAL
24.3,0,36.387425,127.318571,1.91,1695121904000,NORMAL
24.3,0,36.387420,127.318555,0.95,1695121906000,STOP
24.3,0,36.387409,127.318526,1.51,1695121908000,NORMAL
24.3,0,36.387406,127.318517,0.92,1695121909000,STOP
24.3,0,36.387402,127.318505,1.10,1695121910000,NORMAL
24.3,0,36.387396,127.318487,1.69,1695121911000,NORMAL
24.3,0,36.387389,127.318439,1.95,1695121913000,NORMAL
24.3,0,36.387394,127.318377,3.19,1695121915000,NORMAL
24.3,0,36.387467,127.318301,5.93,1695121917000,NORMAL
24.3,0,36.387575,127.318214,7.77,1695121919000,NORMAL
24.3,0,36.387643,127.318158,8.83,1695121920000,NORMAL
24.3,0,36.387791,127.318039,10.15,1695121922000,NORMAL
24.3,0,36.387866,127.317983,9.89,1695121923000,NORMAL
24.3,0,36.387984,127.317891,6.65,1695121925000,NORMAL
24.3,0,36.388034,127.317855,6.34,1695121926000,NORMAL
24.3,0,36.388120,127.317789,5.51,1695121928000,NORMAL
24.3,0,36.388169,127.317742,6.57,1695121929000,NORMAL
24.3,0,36.388229,127.317684,8.25,1695121930000,NORMAL
24.3,0,36.388378,127.317566,10.43,1695121932000,NORMAL
24.3,0,36.388464,127.317503,11.30,1695121933000,NORMAL
24.3,0,36.388560,127.317433,12.40,1695121934000,NORMAL
24.3,0,36.388660,127.317361,13.03,1695121935000,NORMAL
24.3,0,36.388768,127.317284,13.72,1695121936000,NORMAL
24.3,0,36.388993,127.317118,14.88,1695121938000,NORMAL
24.3,0,36.389228,127.316941,15.27,1695121940000,NORMAL
24.3,0,36.389466,127.316769,15.58,1695121942000,NORMAL
24.3,0,36.389713,127.316591,15.96,1695121944000,NORMAL
24.3,0,36.389835,127.316502,15.69,1695121945000,NORMAL
24.3,0,36.390066,127.316331,14.78,1695121947000,NORMAL
24.3,0,36.390295,127.316164,14.86,1695121949000,NORMAL
24.3,0,36.390519,127.315999,14.37,1695121951000,NORMAL
24.3,0,36.390632,127.315918,14.54,1695121952000,NORMAL
24.3,0,36.390858,127.315755,14.39,1695121954000,NORMAL
24.3,0,36.391064,127.315604,12.68,1695121956000,NORMAL
24.3,0,36.391152,127.315540,11.36,1695121957000,NORMAL
24.3,0,36.391294,127.315439,8.22,1695121959000,NORMAL
24.3,0,36.391403,127.315358,6.16,1695121961000,NORMAL
24.3,0,36.391484,127.315299,5.11,1695121963000,NORMAL
24.3,0,36.391557,127.315246,4.64,1695121965000,NORMAL
24.3,0,36.391590,127.315221,4.34,1695121966000,NORMAL
24.3,0,36.391640,127.315183,2.92,1695121968000,NORMAL
24.3,0,36.391662,127.315166,0.87,1695121970000,STOP
24.3,0,36.391730,127.315116,4.79,1695122010000,NORMAL
24.3,0,36.391829,127.315036,6.33,1695122012000,NORMAL
24.3,0,36.391942,127.314953,7.95,1695122014000,NORMAL
24.3,0,36.392010,127.314903,9.02,1695122015000,NORMAL
24.3,0,36.392165,127.314787,10.43,1695122017000,NORMAL
24.3,0,36.392246,127.314725,10.67,1695122018000,NORMAL
24.3,0,36.392417,127.314570,12.09,1695122020000,NORMAL
24.3,0,36.392610,127.314411,13.16,1695122022000,NORMAL
24.3,0,36.392711,127.314334,13.16,1695122023000,NORMAL
24.3,0,36.392813,127.314249,13.64,1695122024000,NORMAL
24.3,0,36.393029,127.314072,14.66,1695122026000,NORMAL
24.3,0,36.393144,127.313986,14.99,1695122027000,NORMAL
24.3,0,36.393388,127.313808,15.88,1695122029000,NORMAL
24.3,0,36.393644,127.313620,16.66,1695122031000,NORMAL
24.3,0,36.393912,127.313426,17.40,1695122033000,NORMAL
24.3,0,36.394190,127.313223,18.07,1695122035000,NORMAL
24.3,0,36.394332,127.313119,18.25,1695122036000,NORMAL
24.3,0,36.394471,127.313018,17.95,1695122037000,NORMAL
24.3,0,36.394745,127.312816,17.77,1695122039000,NORMAL
24.3,0,36.395007,127.312626,16.66,1695122041000,NORMAL
24.3,0,36.395240,127.312455,14.61,1695122043000,NORMAL
24.3,0,36.395351,127.312377,14.17,1695122044000,NORMAL
24.3,0,36.395571,127.312216,13.95,1695122046000,NORMAL
24.3,0,36.395766,127.312073,12.59,1695122048000,NORMAL
24.3,0,36.395976,127.311924,13.76,1695122050000,NORMAL
24.3,0,36.396218,127.311795,14.92,1695122052000,NORMAL
24.3,0,36.396345,127.311726,15.38,1695122053000,NORMAL
24.3,0,36.396614,127.311604,16.05,1695122055000,NORMAL
24.3,0,36.396894,127.311483,16.56,1695122057000,NORMAL
24.3,0,36.397034,127.311415,16.73,1695122058000,NORMAL
24.3,0,36.397321,127.311269,17.29,1695122060000,NORMAL
24.3,0,36.397613,127.311119,17.70,1695122062000,NORMAL
24.3,0,36.397914,127.310966,18.12,1695122064000,NORMAL
24.3,0,36.398066,127.310887,18.27,1695122065000,NORMAL
24.3,0,36.398374,127.310726,18.57,1695122067000,NORMAL
24.3,0,36.398529,127.310644,18.69,1695122068000,NORMAL
24.3,0,36.398840,127.310472,18.86,1695122070000,NORMAL
24.3,0,36.398995,127.310382,18.95,1695122071000,NORMAL
24.3,0,36.399298,127.310185,18.95,1695122073000,NORMAL
24.3,0,36.399451,127.310073,19.34,1695122074000,NORMAL
24.3,0,36.399602,127.309953,19.62,1695122075000,NORMAL
24.3,0,36.399750,127.309832,19.76,1695122076000,NORMAL
24.3,0,36.400044,127.309573,20.08,1695122078000,NORMAL
24.3,0,36.400342,127.309309,20.43,1695122080000,NORMAL
8.1,0,36.400645,127.309037,20.80,1695122082000,NORMAL
8.1,0,36.400798,127.308899,21.03,1695122083000,NORMAL
8.1,0,36.400954,127.308761,21.26,1695122084000,NORMAL
8.1,0,36.401110,127.308617,21.55,1695122085000,NORMAL
8.1,0,36.401429,127.308326,22.19,1695122087000,NORMAL
8.1,0,36.401761,127.308025,22.94,1695122089000,NORMAL
8.1,0,36.402106,127.307713,23.94,1695122091000,NORMAL
8.1,0,36.402282,127.307554,24.29,1695122092000,NORMAL
8.1,0,36.402462,127.307389,24.73,1695122093000,NORMAL
8.1,0,36.402831,127.307054,25.57,1695122095000,NORMAL
8.1,0,36.403020,127.306883,25.97,1695122096000,NORMAL
8.1,0,36.403407,127.306530,26.76,1695122098000,NORMAL
8.1,0,36.403802,127.306167,27.34,1695122100000,NORMAL
8.1,0,36.404004,127.305986,27.53,1695122101000,NORMAL
8.1,0,36.404409,127.305620,27.87,1695122103000,NORMAL
8.1,0,36.404819,127.305256,28.10,1695122105000,NORMAL
8.1,0,36.405027,127.305080,28.08,1695122106000,NORMAL
8.1,0,36.405449,127.304730,28.22,1695122108000,NORMAL
8.1,0,36.405666,127.304559,28.31,1695122109000,NORMAL
8.1,0,36.405881,127.304391,28.25,1695122110000,NORMAL
8.1,0,36.406312,127.304060,27.92,1695122112000,NORMAL
8.1,0,36.406751,127.303742,28.24,1695122114000,NORMAL
8.1,0,36.407199,127.303431,28.60,1695122116000,NORMAL
8.1,0,36.407427,127.303278,28.82,1695122117000,NORMAL
8.1,0,36.407891,127.302977,29.29,1695122119000,NORMAL
8.1,0,36.408369,127.302685,29.70,1695122121000,NORMAL
8.1,0,36.408857,127.302394,30.11,1695122123000,NORMAL
8.1,0,36.409106,127.302254,30.29,1695122124000,NORMAL
8.1,0,36.409354,127.302118,30.10,1695122125000,NORMAL
8.1,0,36.409846,127.301855,29.67,1695122127000,NORMAL
8.1,0,36.410093,127.301728,29.71,1695122128000,NORMAL
8.1,0,36.410592,127.301485,29.72,1695122130000,NORMAL
8.1,0,36.410843,127.301369,29.74,1695122131000,NORMAL
8.1,0,36.411346,127.301145,29.41,1695122133000,NORMAL
8.1,0,36.411845,127.300937,29.20,1695122135000,NORMAL
8.1,0,36.412098,127.300835,29.48,1695122136000,NORMAL
8.1,0,36.412611,127.300646,29.78,1695122138000,NORMAL
8.1,0,36.413130,127.300463,29.94,1695122140000,NORMAL
8.1,0,36.413653,127.300290,30.10,1695122142000,NORMAL
8.1,0,36.414182,127.300130,30.18,1695122144000,NORMAL
8.1,0,36.414446,127.300059,29.96,1695122145000,NORMAL
8.1,0,36.414706,127.299994,29.47,1695122146000,NORMAL
8.1,0,36.414967,127.299928,29.49,1695122147000,NORMAL
8.1,0,36.415495,127.299803,29.85,1695122149000,NORMAL
8.1,0,36.415762,127.299746,29.99,1695122150000,NORMAL
8.1,0,36.416288,127.299640,29.53,1695122152000,NORMAL
8.1,0,36.416806,127.299557,28.69,1695122154000,NORMAL
8.1,0,36.417321,127.299481,28.77,1695122156000,NORMAL
8.1,0,36.417577,127.299446,28.44,1695122157000,NORMAL
8.1,0,36.418071,127.299372,27.63,1695122159000,NORMAL
8.1,0,36.418559,127.299288,26.91,1695122161000,NORMAL
8.1,0,36.418791,127.299240,26.13,1695122162000,NORMAL
8.1,0,36.419238,127.299118,25.23,1695122164000,NORMAL
8.1,0,36.419456,127.299031,25.31,1695122165000,NORMAL
8.1,0,36.419890,127.298851,25.42,1695122167000,NORMAL
8.1,0,36.420316,127.298649,25.42,1695122169000,NORMAL
8.1,0,36.420526,127.298539,25.44,1695122170000,NORMAL
8.1,0,36.420735,127.298420,25.49,1695122171000,NORMAL
8.1,0,36.421150,127.298171,25.70,1695122173000,NORMAL
8.1,0,36.421539,127.297862,25.45,1695122175000,NORMAL
8.1,0,36.421739,127.297724,25.18,1695122176000,NORMAL
8.1,0,36.421911,127.297543,25.06,1695122177000,NORMAL
8.1,0,36.422268,127.297199,25.11,1695122179000,NORMAL
8.1,0,36.422603,127.296840,24.50,1695122181000,NORMAL
8.1,0,36.422909,127.296470,23.63,1695122183000,NORMAL
8.1,0,36.423215,127.296112,23.17,1695122185000,NORMAL
8.1,0,36.423501,127.295749,22.17,1695122187000,NORMAL
8.1,0,36.423631,127.295573,21.42,1695122188000,NORMAL
8.1,0,36.423759,127.295398,21.18,1695122189000,NORMAL
8.1,0,36.424012,127.295054,21.01,1695122191000,NORMAL
8.1,0,36.424281,127.294696,22.23,1695122193000,NORMAL
8.1,0,36.424561,127.294327,22.71,1695122195000,NORMAL
8.1,0,36.424701,127.294144,22.55,1695122196000,NORMAL
8.1,0,36.424841,127.293959,22.71,1695122197000,NORMAL
8.1,0,36.425118,127.293583,22.66,1695122199000,NORMAL
8.1,0,36.425235,127.293379,22.38,1695122200000,NORMAL
8.1,0,36.425503,127.293019,21.80,1695122202000,NORMAL
8.1,0,36.425635,127.292846,21.38,1695122203000,NORMAL
8.1,0,36.425894,127.292503,20.97,1695122205000,NORMAL
8.1,0,36.426023,127.292331,21.03,1695122206000,NORMAL
8.1,0,36.426285,127.291983,21.55,1695122208000,NORMAL
8.1,0,36.426560,127.291632,22.18,1695122210000,NORMAL
8.1,0,36.426701,127.291459,22.06,1695122211000,NORMAL
8.1,0,36.426970,127.291117,21.16,1695122213000,NORMAL
8.1,0,36.427215,127.290797,19.57,1695122215000,NORMAL
8.1,0,36.427460,127.290465,20.51,1695122217000,NORMAL
8.1,0,36.427727,127.290115,21.91,1695122219000,NORMAL
8.1,0,36.428014,127.289749,23.16,1695122221000,NORMAL
8.1,0,36.428161,127.289567,23.15,1695122222000,NORMAL
8.1,0,36.428456,127.289222,22.34,1695122224000,NORMAL
8.1,0,36.428605,127.289054,22.29,1695122225000,NORMAL
8.1,0,36.428931,127.288732,23.47,1695122227000,NORMAL
8.1,0,36.429107,127.288577,24.03,1695122228000,NORMAL
8.1,0,36.429286,127.288420,24.49,1695122229000,NORMAL
8.1,0,36.429660,127.288098,25.52,1695122231000,NORMAL
8.1,0,36.430059,127.287786,26.48,1695122233000,NORMAL
8.1,0,36.430268,127.287636,26.89,1695122234000,NORMAL
8.1,0,36.430708,127.287359,27.64,1695122236000,NORMAL
8.1,0,36.430938,127.287231,28.02,1695122237000,NORMAL
8.1,0,36.431405,127.286992,27.77,1695122239000,NORMAL
8.1,0,36.431639,127.286890,27.36,1695122240000,NORMAL
8.1,0,36.431870,127.286794,26.93,1695122241000,NORMAL
8.1,0,36.432099,127.286707,26.58,1695122242000,NORMAL
8.1,0,36.432326,127.286628,26.21,1695122243000,NORMAL
8.1,0,36.432553,127.286562,25.96,1695122244000,NORMAL
8.1,0,36.433021,127.286451,26.25,1695122246000,NORMAL
8.1,0,36.433248,127.286403,25.70,1695122247000,NORMAL
8.1,0,36.433697,127.286328,24.84,1695122249000,NORMAL
8.1,0,36.433917,127.286306,24.45,1695122250000,NORMAL
8.1,0,36.434347,127.286272,23.67,1695122252000,NORMAL
8.1,0,36.434764,127.286253,22.94,1695122254000,NORMAL
8.1,0,36.435170,127.286244,22.28,1695122256000,NORMAL
8.1,0,36.435369,127.286241,22.00,1695122257000,NORMAL
8.1,0,36.435755,127.286235,21.26,1695122259000,NORMAL
8.1,0,36.436124,127.286230,19.78,1695122261000,NORMAL
8.1,0,36.436459,127.286224,18.36,1695122263000,NORMAL
8.1,0,36.436807,127.286219,19.36,1695122265000,NORMAL
8.1,0,36.437165,127.286218,20.17,1695122267000,NORMAL
8.1,0,36.437542,127.286214,21.14,1695122269000,NORMAL
8.1,0,36.437936,127.286209,21.98,1695122271000,NORMAL
8.1,0,36.438338,127.286204,22.12,1695122273000,NORMAL
8.1,0,36.438538,127.286195,22.08,1695122274000,NORMAL
8.1,0,36.438941,127.286166,22.19,1695122276000,NORMAL
8.1,0,36.439331,127.286155,21.36,1695122278000,NORMAL
8.1,0,36.439521,127.286147,21.10,1695122279000,NORMAL
8.1,0,36.439911,127.286117,21.80,1695122281000,NORMAL
8.1,0,36.440303,127.286108,21.66,1695122283000,NORMAL
8.1,0,36.440701,127.286105,22.17,1695122285000,NORMAL
8.1,0,36.441093,127.286100,21.63,1695122287000,NORMAL
8.1,0,36.441286,127.286097,21.51,1695122288000,NORMAL
8.1,0,36.441691,127.286088,22.62,1695122290000,NORMAL
8.1,0,36.441894,127.286084,22.51,1695122291000,NORMAL
8.1,0,36.442308,127.286077,23.36,1695122293000,NORMAL
8.1,0,36.442521,127.286078,23.80,1695122294000,NORMAL
8.1,0,36.442732,127.286075,23.53,1695122295000,NORMAL
8.1,0,36.443154,127.286071,23.60,1695122297000,NORMAL
8.1,0,36.443368,127.286066,23.62,1695122298000,NORMAL
8.1,0,36.443803,127.286061,24.20,1695122300000,NORMAL
8.1,0,36.444021,127.286057,24.30,1695122301000,NORMAL
8.1,0,36.444461,127.286053,24.26,1695122303000,NORMAL
8.1,0,36.444906,127.286053,24.90,1695122305000,NORMAL
8.1,0,36.445132,127.286049,25.15,1695122306000,NORMAL
8.1,0,36.445360,127.286045,25.28,1695122307000,NORMAL
8.1,0,36.445811,127.286037,24.97,1695122309000,NORMAL
8.1,0,36.446266,127.286030,25.47,1695122311000,NORMAL
8.1,0,36.446499,127.286028,25.84,1695122312000,NORMAL
8.1,0,36.446734,127.286027,26.09,1695122313000,NORMAL
8.1,0,36.447207,127.286027,26.32,1695122315000,NORMAL
8.1,0,36.447447,127.286036,26.63,1695122316000,NORMAL
8.1,0,36.447936,127.286045,27.23,1695122318000,NORMAL
8.1,0,36.448183,127.286038,27.45,1695122319000,NORMAL
8.1,0,36.448683,127.286005,27.93,1695122321000,NORMAL
8.1,0,36.449180,127.285953,27.55,1695122323000,NORMAL
8.1,0,36.449661,127.285889,26.50,1695122325000,NORMAL
8.1,0,36.450127,127.285807,26.06,1695122327000,NORMAL
8.1,0,36.450594,127.285706,26.28,1695122329000,NORMAL
8.1,0,36.451061,127.285583,26.29,1695122331000,NORMAL
8.1,0,36.451286,127.285517,25.69,1695122332000,NORMAL
8.1,0,36.451728,127.285386,24.87,1695122334000,NORMAL
8.1,0,36.451939,127.285312,24.46,1695122335000,NORMAL
8.1,0,36.452152,127.285237,24.33,1695122336000,NORMAL
8.1,0,36.452575,127.285079,24.46,1695122338000,NORMAL
8.1,0,36.452990,127.284883,24.67,1695122340000,NORMAL
8.1,0,36.453197,127.284780,24.71,1695122341000,NORMAL
8.1,0,36.453603,127.284580,24.02,1695122343000,NORMAL
8.1,0,36.453996,127.284374,23.75,1695122345000,NORMAL
8.1,0,36.454383,127.284165,23.50,1695122347000,NORMAL
8.1,0,36.454577,127.284053,23.74,1695122348000,NORMAL
8.1,0,36.454961,127.283817,23.70,1695122350000,NORMAL
8.1,0,36.455336,127.283574,23.59,1695122352000,NORMAL
8.1,0,36.455704,127.283318,23.26,1695122354000,NORMAL
8.1,0,36.455887,127.283184,23.56,1695122355000,NORMAL
8.1,0,36.456258,127.282899,24.35,1695122357000,NORMAL
8.1,0,36.456441,127.282754,24.12,1695122358000,NORMAL
8.1,0,36.456797,127.282464,23.53,1695122360000,NORMAL
8.1,0,36.457144,127.282159,23.77,1695122362000,NORMAL
8.1,0,36.457487,127.281838,23.90,1695122364000,NORMAL
8.1,0,36.457822,127.281509,23.91,1695122366000,NORMAL
8.1,0,36.457983,127.281345,23.47,1695122367000,NORMAL
8.1,0,36.458310,127.281005,23.65,1695122369000,NORMAL
8.1,0,36.458634,127.280671,23.50,1695122371000,NORMAL
8.1,0,36.458960,127.280331,23.79,1695122373000,NORMAL
8.1,0,36.459292,127.279986,24.18,1695122375000,NORMAL
8.1,0,36.459458,127.279813,24.05,1695122376000,NORMAL
8.1,0,36.459620,127.279646,23.48,1695122377000,NORMAL
8.1,0,36.459934,127.279323,22.39,1695122379000,NORMAL
8.1,0,36.460241,127.279008,22.25,1695122381000,NORMAL
8.1,0,36.460544,127.278693,21.87,1695122383000,NORMAL
8.1,0,36.460851,127.278375,22.37,1695122385000,NORMAL
8.1,0,36.461154,127.278064,21.57,1695122387000,NORMAL
8.1,0,36.461450,127.277756,21.61,1695122389000,NORMAL
8.1,0,36.461744,127.277451,20.99,1695122391000,NORMAL
8.1,0,36.462035,127.277152,20.96,1695122393000,NORMAL
8.1,0,36.462180,127.277007,20.66,1695122394000,NORMAL
8.1,0,36.462325,127.276867,20.31,1695122395000,NORMAL
8.1,0,36.462650,127.276663,19.85,1695122397000,NORMAL
8.1,0,36.462934,127.276412,19.17,1695122399000,NORMAL
8.1,0,36.463209,127.276177,18.41,1695122401000,NORMAL
8.1,0,36.463502,127.276002,18.10,1695122403000,NORMAL
8.1,0,36.463649,127.275919,17.92,1695122404000,NORMAL
8.1,0,36.463796,127.275847,17.52,1695122405000,NORMAL
8.1,0,36.464083,127.275716,16.90,1695122407000,NORMAL
8.1,0,36.464382,127.275602,17.22,1695122409000,NORMAL
8.1,0,36.464671,127.275507,16.43,1695122411000,NORMAL
8.1,0,36.464817,127.275466,16.55,1695122412000,NORMAL
8.1,0,36.465111,127.275398,16.53,1695122414000,NORMAL
