"link_id","road_name","link_first_time","avg_speed","max_spd"
"2430278301","경부고속도로","2023-10-10 08:33:28",66.17945454545453,110
"2310799800","경부고속도로","2023-10-10 08:34:41",85.74529655172412,110
"2310798800","경부고속도로","2023-10-10 08:38:23",101.02841379310345,110
"2140957000","경부고속도로","2023-10-10 08:39:09",104.76200000000001,110
"2140956600","경부고속도로","2023-10-10 08:39:37",103.01213793103449,110
"2310798400","경부고속도로","2023-10-10 08:40:22",103.90560000000002,110
"2310798300","경부고속도로","2023-10-10 08:40:45",103.64072727272729,110
"2140956200","경부고속도로","2023-10-10 08:41:01",115.14685714285713,110
"2310007300","경부고속도로","2023-10-10 08:41:33",100.99384615384616,110
"2310797700","경부고속도로","2023-10-10 08:41:54",85.89599999999999,110
"3020534200","경부고속도로","2023-10-10 08:44:32",82.61874626865675,110
"3020470300","경부고속도로","2023-10-10 08:49:47",79.7232,110
"3020411100","경부고속도로","2023-10-10 08:50:11",79.8037411764706,110
"3010339700","경부고속도로","2023-10-10 08:54:31",95.29200000000003,110
"3010330900","경부고속도로","2023-10-10 08:55:31",100.25640000000001,100
"3010331400","경부고속도로","2023-10-10 08:56:02",83.89207741935483,100
"3010163400","경부고속도로","2023-10-10 09:00:08",68.1627272727273,100
"3010158800","논산천안고속도로","2023-10-10 09:00:46",80.15717647058824,60
"3010144600","논산천안고속도로","2023-10-10 09:01:10",93.61300000000001,100
"3010135200","논산천안고속도로","2023-10-10 09:02:03",97.17075000000001,110
"3010108000","논산천안고속도로","2023-10-10 09:02:29",101.84100000000001,110
"3010088000","논산천안고속도로","2023-10-10 09:03:27",103.52228571428574,110
"3010084800","논산천안고속도로","2023-10-10 09:04:31",112.36371428571431,110
"2861052200","논산천안고속도로","2023-10-10 09:10:52",102.67248000000002,110
"2860059000","논산천안고속도로","2023-10-10 09:12:41",64.89163636363638,50
"2860058300","논산천안고속도로","2023-10-10 09:13:15",61.181999999999995,50
"2860056900","논산천안고속도로","2023-10-10 09:13:36",73.152,50
"2860268400","정안세종로","2023-10-10 09:13:45",86.67771428571429,80
"2860269900","정안세종로","2023-10-10 09:14:07",91.70509090909091,80
"2860270100","정안세종로","2023-10-10 09:14:25",83.444,80
"2860270300","정안세종로","2023-10-10 09:14:52",68.28,80
"2860271300","정안세종로","2023-10-10 09:15:30",86.48836363636364,80
"2860271500","정안세종로","2023-10-10 09:15:49",76.9752,80
"2860271700","정안세종로","2023-10-10 09:16:00",75.3165,80
"2860272100","정안세종로","2023-10-10 09:16:12",71.1576,80
"2860272300","정안세종로","2023-10-10 09:16:59",92.772,80
"2860273300","정안세종로","2023-10-10 09:17:07",80.97,80
"2860274100","정안세종로","2023-10-10 09:17:27",102.59364705882354,80
"2860274500","정안세종로","2023-10-10 09:17:51",104.436,80
"2860274700","정안세종로","2023-10-10 09:17:58",105.30720000000001,80
"2860275100","정안세종로","2023-10-10 09:18:05",96.65999999999998,80
"2860275200","정안세종로","2023-10-10 09:18:16",93.03119999999998,80
"2860275400","정안세종로","2023-10-10 09:18:32",95.988,80
"2860275500","정안세종로","2023-10-10 09:18:38",94.548,80
"2860275900","정안세종로","2023-10-10 09:18:43",98.572,80
"2860276100","정안세종로","2023-10-10 09:19:12",102.426,80
"2860276300","정안세종로","2023-10-10 09:19:22",96.6190909090909,80
"2860276500","정안세종로","2023-10-10 09:19:54",78.48,80
"2860277100","정안세종로","2023-10-10 09:19:59",90.612,80
"4130347400","정안세종로","2023-10-10 09:20:12",93.18356756756756,80
"4130472301","정안세종로","2023-10-10 09:21:12",107.982,80
"4130472501","정안세종로","2023-10-10 09:21:14",107.78399999999999,80
"4130344800","정안세종로","2023-10-10 09:21:18",105.98400000000001,80
"4130343200","정안세종로","2023-10-10 09:21:20",92.63250000000001,80
"4130342400","정안세종로","2023-10-10 09:21:33",74.898,80
"4130342200","정안세종로","2023-10-10 09:21:37",69.702,80
"4130340200","정안세종로","2023-10-10 09:22:10",77.45142857142856,80
"4130339000","정안세종로","2023-10-10 09:22:31",87.192,80
"4130333200","정안세종로","2023-10-10 09:22:37",79.44720000000001,80
"4130332000","정안세종로","2023-10-10 09:23:00",84.744,80
"4130331600","정안세종로","2023-10-10 09:23:06",86.0616,80
"4130324100","정안세종로","2023-10-10 09:23:13",85.07435294117647,80
"4130322400","정안세종로","2023-10-10 09:23:40",58.998,80
"4130321600","정안세종로","2023-10-10 09:23:50",56.858399999999996,80
"4130308000","정안세종로","2023-10-10 09:23:59",41.5400625,80
"4130305200","세종로","2023-10-10 09:25:37",34.96275,70
"4130301600","세종로","2023-10-10 09:26:01",60.004173913043495,70
"4130296200","세종로","2023-10-10 09:26:35",64.674,50
"4130288000","세종로","2023-10-10 09:26:50",70.116,50
"4130204400","세종로","2023-10-10 09:28:55",39.16285714285714,50
"4130187600","세종로","2023-10-10 09:29:04",67.894,60
"4130139000","세종로","2023-10-10 09:29:33",61.43684210526317,60
"4130130000","세종로","2023-10-10 09:31:14",63.20618181818183,70
"4130129200","세종로","2023-10-10 09:31:48",52.326,70
"4130126800","세종로","2023-10-10 09:32:03",57.100500000000004,70
"4130125200","세종로","2023-10-10 09:32:15",62.412000000000006,70
"4130120000","세종로","2023-10-10 09:32:23",58.10737500000001,70
"4130118400","세종로","2023-10-10 09:33:10",63.799200000000006,70
"4130117700","행복대로","2023-10-10 09:33:26",70.80839999999999,50
"4130118500","행복대로","2023-10-10 09:33:56",76.72800000000001,50
"4130118900","행복대로","2023-10-10 09:34:02",77.472,50
"4130119100","행복대로","2023-10-10 09:34:04",74.856,50
"4130120100","행복대로","2023-10-10 09:34:10",54.135000000000005,50
"4130120700","행복대로","2023-10-10 09:34:16",71.51039999999999,50
"4130121900","행복대로","2023-10-10 09:34:25",64.22999999999999,70
"4130127300","행복대로","2023-10-10 09:34:55",57.123000000000005,50
"4130129300","행복대로","2023-10-10 09:35:03",73.98,70
"4130135100","행복대로","2023-10-10 09:35:41",39.81436363636363,60
"4130139900","보람동로","2023-10-10 09:36:24",21.872842105263157,30
"4130144600","남세종로","2023-10-10 09:38:44",19.18125,30
"4130141800","남세종로","2023-10-10 09:39:09",24.699130434782607,30
"4130070300","호려울로","2023-10-10 09:39:47",16.0272,30
"4130070100","호려울로","2023-10-10 09:39:56",16.932000000000002,30
"4130069300","호려울로","2023-10-10 09:40:08",13.966199999999997,30
