"link_id","road_name","link_first_time","avg_speed","max_spd"
"2880051501","온양순환로","2023-10-17 20:54:58",85.6995,90
"2880051300","온양순환로","2023-10-17 20:56:08",95.004,90
"2880049301","온양순환로","2023-10-17 20:56:10",95.19915789473684,90
"2880046901","온양순환로","2023-10-17 20:57:07",92.322,90
"2880046100","온양순환로","2023-10-17 20:57:22",98.424,90
"2884729001","온양순환로","2023-10-17 20:57:23",97.52657142857143,90
"2884733301","온양순환로","2023-10-17 20:59:08",91.948,90
"2884734101","온양순환로","2023-10-17 20:59:21",96.90299999999999,90
"2884734601","온양순환로","2023-10-17 20:59:27",97.596,90
"2884730601","온양순환로","2023-10-17 20:59:31",97.092,90
"2884730701","온양순환로","2023-10-17 20:59:36",93.38640000000002,90
"2884731001","온양순환로","2023-10-17 21:00:22",93.3072,90
"2880052600","온양순환로","2023-10-17 21:00:45",93.384,90
"2880052900","온양순환로","2023-10-17 21:00:47",91.63575000000002,90
"2883950900","온양순환로","2023-10-17 21:01:10",83.394,90
"2880075501","온양순환로","2023-10-17 21:01:13",86.17114285714285,90
"2880075502","온양순환로","2023-10-17 21:01:32",92.56628571428573,90
"2883957600","온양순환로","2023-10-17 21:01:44",84.51,90
"2880082700","온양순환로","2023-10-17 21:01:47",80.46000000000001,90
"2880084500","온양순환로","2023-10-17 21:01:49",79.04234482758622,90
"2884704400","온천대로","2023-10-17 21:02:32",37.98993103448277,80
"2880009507","온천대로","2023-10-17 21:03:46",54.24300000000001,80
"2880009508","온천대로","2023-10-17 21:04:10",69.54171428571429,80
"2884204300","온천대로","2023-10-17 21:04:47",56.18463157894737,80
"2884203700","-","2023-10-17 21:05:48",16.971750000000004,40
"2880009103","온천대로","2023-10-17 21:07:15",31.200999999999997,50
"2880009107","온천대로","2023-10-17 21:08:38",16.857000000000003,50
"2884673200","온천대로","2023-10-17 21:08:49",8.474086956521742,40
"2884673100","온천대로","2023-10-17 21:10:32",8.341411764705882,40
"2880009108","온천대로","2023-10-17 21:15:12",27.1035,50
"2884727201","온천대로","2023-10-17 21:15:26",36.43097142857142,40
"2884727601","-","2023-10-17 21:16:23",26.506285714285717,30
"2884727801","-","2023-10-17 21:16:38",21.454105263157896,30
"2884728001","-","2023-10-17 21:17:17",22.817872340425538,40
"2884728501","-","2023-10-17 21:20:12",21.506232558139537,40
"2884205800","온천대로","2023-10-17 21:21:37",30.599999999999998,50
"2884212610","온천대로","2023-10-17 21:23:32",59.42057142857142,50
"2884204600","온천대로","2023-10-17 21:23:44",67.84036363636363,80
"2884203000","온천대로","2023-10-17 21:24:16",84.1815,80
"2884203600","온천대로","2023-10-17 21:24:28",70.456,80
"2884704600","온천대로","2023-10-17 21:24:41",52.902,80
"3010215200","남부대로","2023-10-17 21:24:46",30.564,70
"3010217000","남부대로","2023-10-17 21:25:22",54.20099999999999,40
"3010221500","충무로","2023-10-17 21:25:40",41.129999999999995,60
"3010226200","충무로","2023-10-17 21:25:54",54.531,50
"3010232600","충무로","2023-10-17 21:26:08",44.513999999999996,60
"3010232700","충무로","2023-10-17 21:26:42",3.8430000000000004,60
"3010230900","신촌로","2023-10-17 21:27:24",4.407428571428571,40
"3010229700","신촌로","2023-10-17 21:28:22",5.8257391304347825,40
"3010227100","신촌로","2023-10-17 21:29:05",20.798999999999996,30
"3010053800","신촌로","2023-10-17 21:29:34",23.367272727272724,30
"3010221800","신촌4로","2023-10-17 21:29:53",20.189454545454545,30
"3010035900","천안천변길","2023-10-17 21:30:57",11.133714285714285,40
"3010196400","통정12로","2023-10-17 21:37:41",27.499199999999995,30
"3010195500","통정12로","2023-10-17 21:38:32",18.529714285714284,30
"3010192100","통정12로","2023-10-17 21:39:16",23.250545454545453,30
"3010191600","통정5로","2023-10-17 21:40:19",30.40892307692308,30
"3010192700","통정5로","2023-10-17 21:40:59",23.679,30
"3010188800","풍세로","2023-10-17 21:41:07",21.57428571428572,50
"3010188500","-","2023-10-17 21:42:16",43.6392,50
"3010188300","-","2023-10-17 21:42:24",50.688,40
"3010187500","-","2023-10-17 21:42:33",14.491999999999999,40
"3010176800","광풍로","2023-10-17 21:42:49",51.71505882352941,70
"3010176200","광풍로","2023-10-17 21:43:16",65.68199999999999,70
"3010157600","광풍로","2023-10-17 21:43:19",65.90039999999999,70
"3010145600","광풍로","2023-10-17 21:44:04",78.39600000000003,70
"3010127800","광풍로","2023-10-17 21:44:35",89.54958139534884,80
"3010103400","광풍로","2023-10-17 21:45:38",79.57079999999999,80
"3010102700","송정2길","2023-10-17 21:46:38",43.316,50
"3010100200","-","2023-10-17 21:47:18",43.23046153846155,50
"3010099900","세종평택로","2023-10-17 21:47:39",29.904,60
"3010099700","세종평택로","2023-10-17 21:47:45",62.388,40
"3010081600","세종평택로","2023-10-17 21:48:00",101.05328571428574,90
"3010079400","세종평택로","2023-10-17 21:48:44",103.707,90
"4130460600","세종평택로","2023-10-17 21:49:08",107.628,90
"4130460100","세종평택로","2023-10-17 21:49:13",106.34999999999998,90
"4130459700","세종평택로","2023-10-17 21:49:21",102.078,90
"4130459300","세종평택로","2023-10-17 21:49:25",89.46900000000001,90
"4130458800","세종평택로","2023-10-17 21:49:31",83.826,90
"4130458300","세종평택로","2023-10-17 21:49:37",89.394,90
"4130457700","세종로","2023-10-17 21:49:47",99.684,80
"4130456500","세종로","2023-10-17 21:49:50",97.70400000000001,80
"4130456200","세종로","2023-10-17 21:49:53",87.16950000000001,80
"4130453400","세종로","2023-10-17 21:50:05",80.96400000000003,80
"4130451800","세종로","2023-10-17 21:50:30",94.49152941176472,80
"4130451200","세종로","2023-10-17 21:50:55",93.372,80
"3010072800","세종로","2023-10-17 21:51:00",91.6848,80
"3010072600","세종로","2023-10-17 21:51:08",96.624,80
"3010072400","세종로","2023-10-17 21:51:16",98.568,80
"3010071800","세종로","2023-10-17 21:51:18",98.712,80
"4130446800","세종로","2023-10-17 21:51:20",86.40960000000001,80
"4130440800","차령로","2023-10-17 21:52:04",76.49866666666665,80
"3010067200","차령로","2023-10-17 21:52:46",93.20864516129035,80
"3010063200","차령로","2023-10-17 21:53:32",100.419,80
"3010062600","차령로","2023-10-17 21:54:10",101.763,80
"3010062200","차령로","2023-10-17 21:54:16",103.68,80
"3010061800","차령로","2023-10-17 21:54:18",106.28742857142858,80
"3010060800","차령로","2023-10-17 21:54:29",110.28070588235293,80
"3010060200","차령로","2023-10-17 21:54:55",111.051,80
"3010058800","차령로","2023-10-17 21:55:01",102.40000000000002,80
"3010058600","차령로","2023-10-17 21:55:13",104.25600000000001,80
"3010058000","차령로","2023-10-17 21:55:22",103.65299999999999,80
"2860064600","차령로","2023-10-17 21:55:30",101.13428571428571,80
"2860059400","차령로","2023-10-17 21:56:35",81.83108571428572,80
"2860058200","차령로","2023-10-17 21:57:24",90.55938461538462,80
"2860269000","차령로","2023-10-17 21:57:42",53.083999999999996,30
"2860268500","정안세종로","2023-10-17 21:58:45",56.5785,40
"2860269900","정안세종로","2023-10-17 21:58:57",79.5408,80
"2860270100","정안세종로","2023-10-17 21:59:18",96.52320000000002,80
"2860270300","정안세종로","2023-10-17 21:59:42",101.904,80
"2860271300","정안세종로","2023-10-17 22:00:20",82.23839999999998,80
"2860271500","정안세종로","2023-10-17 22:00:35",84.44879999999999,80
"2860271700","정안세종로","2023-10-17 22:00:50",80.93520000000001,80
"2860272900","정안세종로","2023-10-17 22:02:01",78.093,40
"2860273500","정안세종로","2023-10-17 22:02:08",77.8095,40
"2860274100","정안세종로","2023-10-17 22:02:18",95.59575000000001,80
"2860274500","정안세종로","2023-10-17 22:02:42",110.47500000000001,80
"2860274700","정안세종로","2023-10-17 22:02:49",109.881,80
"2860275100","정안세종로","2023-10-17 22:02:57",109.884,80
"2860275200","정안세종로","2023-10-17 22:03:06",110.47200000000001,80
"2860275400","정안세종로","2023-10-17 22:03:19",116.20800000000001,80
"2860275500","정안세종로","2023-10-17 22:03:24",119.61000000000001,80
"2860275900","정안세종로","2023-10-17 22:03:28",119.61741176470589,80
"2860276100","정안세종로","2023-10-17 22:03:51",122.556,80
"2860276300","정안세종로","2023-10-17 22:04:00",106.7526,80
"2860276500","정안세종로","2023-10-17 22:04:32",82.62,80
"2860277100","정안세종로","2023-10-17 22:04:36",97.3296,80
"4130347400","정안세종로","2023-10-17 22:04:48",115.52880000000003,80
"4130472301","정안세종로","2023-10-17 22:05:36",104.976,80
"4130472701","-","2023-10-17 22:05:40",99.3816,40
"4130342400","정안세종로","2023-10-17 22:06:02",83.88000000000001,80
"4130342200","정안세종로","2023-10-17 22:06:03",87.846,80
"4130340200","정안세종로","2023-10-17 22:06:47",79.8885,80
"4130339000","정안세종로","2023-10-17 22:07:00",81.0792,80
"4130333200","정안세종로","2023-10-17 22:07:07",79.44685714285716,80
"4130332000","정안세종로","2023-10-17 22:07:29",97.32000000000001,80
"4130331600","정안세종로","2023-10-17 22:07:35",105.74399999999999,80
"4130331400","정안세종로","2023-10-17 22:07:41",96.1662857142857,40
"4130327500","정안세종로","2023-10-17 22:07:52",61.551692307692306,40
"4130322400","정안세종로","2023-10-17 22:08:11",60.25800000000001,80
"4130321600","정안세종로","2023-10-17 22:08:21",71.5752,80
"4130308000","정안세종로","2023-10-17 22:08:28",53.5212,80
"4130305200","세종로","2023-10-17 22:10:13",43.580999999999996,70
"4130301600","세종로","2023-10-17 22:10:30",67.1328,70
"4130296200","세종로","2023-10-17 22:11:02",68.73381818181818,50
"4130179200","세종로","2023-10-17 22:14:30",25.596,40
"4130172000","세종로","2023-10-17 22:14:33",26.415272727272722,40
"4130171100","노을7로","2023-10-17 22:15:41",23.704363636363635,40
"4130164100","새롬서로","2023-10-17 22:17:31",4.298474226804126,30
"4130173500","노을7로","2023-10-17 22:26:11",3.7467000000000006,40
"4130174100","노을7로","2023-10-17 22:28:37",3.9779999999999998,40
"4130174500","노을7로","2023-10-17 22:32:33",18.3105,40
"4130174900","노을7로","2023-10-17 22:32:47",23.123612903225805,40
"4130177500","노을7로","2023-10-17 22:33:37",21.414,30
"4130178300","노을7로","2023-10-17 22:33:57",20.880000000000003,30
"4130179300","한누리대로","2023-10-17 22:34:07",11.6424,50
"4130179400","한누리대로","2023-10-17 22:34:54",13.962000000000002,50
"4130178900","노을8로","2023-10-17 22:35:05",20.708999999999996,40
"4130179500","노을8로","2023-10-17 22:35:51",4.387263157894736,40
"4130174400","나성로","2023-10-17 22:39:14",16.712400000000002,30
"4130173000","나리3로","2023-10-17 22:40:53",20.994,40
"4130169800","나리3로","2023-10-17 22:41:07",30.0915,40
"4130169000","나리3로","2023-10-17 22:41:21",27.792,40
"4130165800","나리3로","2023-10-17 22:41:28",29.412000000000003,40
"4130163200","나리3로","2023-10-17 22:41:48",35.94800000000001,40
"4130159800","나리3로","2023-10-17 22:41:59",37.050000000000004,40
"4130151400","나리3로","2023-10-17 22:42:10",29.16225,40
"4130150700","나리로","2023-10-17 22:42:39",33.30654545454546,50
"4130152300","나리로","2023-10-17 22:42:56",43.56,50
"4130153900","나리로","2023-10-17 22:43:01",32.154,50
"4130153600","세종1로","2023-10-17 22:43:29",33.372,50
"4130134000","세종1로","2023-10-17 22:43:35",63.37500000000001,50
"4130132400","세종1로","2023-10-17 22:44:12",57.858000000000004,50
"4130130200","세종1로","2023-10-17 22:44:20",52.71,50
"4130128200","세종1로","2023-10-17 22:44:30",44.4465,50
"4130125800","세종1로","2023-10-17 22:44:43",50.64000000000001,50
"4130123800","세종1로","2023-10-17 22:44:48",57.6144,50
"4130119600","세종1로","2023-10-17 22:44:57",26.026,50
"4130115800","세종1로","2023-10-17 22:46:47",73.49625,80
"4130114200","세종로","2023-10-17 22:47:14",101.10600000000001,80
"4130112200","세종로","2023-10-17 22:47:28",105.20400000000001,80
"4130111400","세종로","2023-10-17 22:47:33",107.61120000000001,80
"4130109200","세종로","2023-10-17 22:47:40",98.46000000000001,80
"4130108500","세종로","2023-10-17 22:48:05",79.8525,80
"4130107900","세종로","2023-10-17 22:48:29",90.099,80
"4130105400","세종로","2023-10-17 22:48:35",87.11999999999999,80
"4130104600","세종로","2023-10-17 22:48:50",85.2624,80
"4130101000","세종로","2023-10-17 22:48:57",74.736,80
"4130099400","세종로","2023-10-17 22:49:07",72.0072,80
"4130097200","반포세종로","2023-10-17 22:49:20",79.1685,80
"4130096700","반포세종로","2023-10-17 22:49:32",86.09700000000002,80
"4130095500","반포세종로","2023-10-17 22:49:52",96.41700000000002,80
"4130095000","반포세종로","2023-10-17 22:50:05",97.794,80
"4130094000","반포세종로","2023-10-17 22:50:09",94.75200000000001,80
"4130092200","반포세종로","2023-10-17 22:50:12",102.80879999999999,80
"4130090700","반포세종로","2023-10-17 22:50:28",102.05400000000002,80
"4130090000","반포세종로","2023-10-17 22:50:47",106.24500000000002,80
"4130089400","반포세종로","2023-10-17 22:50:55",106.812,80
"4130089200","반포세종로","2023-10-17 22:50:58",107.78399999999999,80
"2860260600","반포세종로","2023-10-17 22:51:05",106.224,80
"2860255507","반포세종로","2023-10-17 22:51:10",105.61679999999998,80
"2860280100","반포세종로","2023-10-17 22:51:24",100.944,60
"2860279700","반포세종로","2023-10-17 22:51:28",100.6704,60
"2860255503","반포세종로","2023-10-17 22:51:36",104.54400000000001,80
"2860255502","반포세종로","2023-10-17 22:51:40",107.10000000000001,80
"2860255501","반포세종로","2023-10-17 22:51:41",106.27199999999999,80
"2860249600","반포세종로","2023-10-17 22:51:45",106.66799999999999,80
"2860248800","반포세종로","2023-10-17 22:51:47",106.767,80
"2860247400","반포세종로","2023-10-17 22:51:53",104.87700000000001,80
"2860244700","반포세종로","2023-10-17 22:51:59",87.88371428571428,80
"2860279300","반포세종로","2023-10-17 22:52:19",76.8,60
"2860278600","반포세종로","2023-10-17 22:52:24",79.38000000000001,60
"2860278300","반포세종로","2023-10-17 22:52:29",89.70335999999999,80
"2860277900","반포세종로","2023-10-17 22:53:06",86.958,40
"2860277700","반포세종로","2023-10-17 22:53:09",77.86800000000001,40
"2860277500","반포세종로","2023-10-17 22:53:13",63.009,40
"2860278100","금벽로","2023-10-17 22:53:20",55.62156521739131,40
"2860020502","금벽로","2023-10-17 22:53:52",66.02400000000002,50
"2860020501","금벽로","2023-10-17 22:54:32",64.80225,50
"2860061300","금벽로","2023-10-17 22:54:59",65.22000000000001,50
"2860019001","금벽로","2023-10-17 22:55:17",65.91985714285714,50
"2860019002","금벽로","2023-10-17 22:55:59",65.976,70
"2860016200","금벽로","2023-10-17 22:56:09",66.03960000000001,50
"2861053401","금벽로","2023-10-17 22:56:59",63.648,60
"2861053201","금벽로","2023-10-17 22:57:01",65.58359999999999,60
"2861058801","금벽로","2023-10-17 22:57:50",64.452,60
"2861058601","금벽로","2023-10-17 22:58:01",65.39142857142858,60
"1860692501","금벽로","2023-10-17 22:58:10",68.51571428571428,60
"1860005504","현충원로","2023-10-17 22:58:35",72.768,70
"1860005507","현충원로","2023-10-17 22:58:40",68.76626086956522,70
"1860005506","현충원로","2023-10-17 22:59:17",75.54600000000002,70
"1860005502","현충원로","2023-10-17 22:59:33",72.726,70
"1860005501","현충원로","2023-10-17 22:59:41",66.81,70
"1860004900","현충원로","2023-10-17 23:00:01",65.21294117647058,70
"1860327700","현충원로","2023-10-17 23:00:29",62.19,50
"1860329100","현충원로","2023-10-17 23:00:38",51.76800000000001,50
"1860004505","현충원로","2023-10-17 23:00:59",42.57,50
"1860004504","현충원로","2023-10-17 23:01:04",22.152,50
"1860072400","동서대로","2023-10-17 23:01:10",18.558,50
"1860066400","동서대로","2023-10-17 23:01:16",49.821230769230766,50
"1860060700","동서대로","2023-10-17 23:01:35",68.904,50
"1860055300","동서대로","2023-10-17 23:01:42",74.73200000000001,50
"1860044600","동서대로","2023-10-17 23:01:55",68.8577142857143,50
"1860036400","동서대로","2023-10-17 23:02:07",48.35076923076922,30
"1860174000","동서대로","2023-10-17 23:02:27",46.764,30
"1860184200","동서대로","2023-10-17 23:02:29",33.804,50
"1860666901","동서대로","2023-10-17 23:02:54",59.40654545454545,50
"1860666501","동서대로","2023-10-17 23:03:12",42.17040000000001,50
"1860175000","동서대로","2023-10-17 23:03:21",34.704,50
"1860658501","-","2023-10-17 23:03:25",20.955,50
"1860189800","학하남로","2023-10-17 23:05:20",7.021636363636369,30
"1860191000","학하중앙로","2023-10-17 23:28:16",17.509500000000003,50
"1860191300","학하중앙로","2023-10-17 23:29:43",4.340727272727273,50
"1860189200","학하중앙로","2023-10-17 23:31:10",13.200428571428573,50
"1860187300","학하중앙로","2023-10-17 23:32:33",23.587200000000003,50
"1860186000","학하중앙로","2023-10-17 23:32:44",23.8176,50
"1860360200","학하중앙로","2023-10-17 23:33:01",23.472,50
"1860359300","학하중앙로","2023-10-17 23:33:13",22.740923076923075,50
"1860358300","학하중앙로","2023-10-17 23:33:36",22.821882352941177,50
"1860356900","학하서로121번길","2023-10-17 23:34:06",18.516000000000002,40
"1860357200","학하서로121번길","2023-10-17 23:34:14",3.816,40
"1860357000","학하서로121번길","2023-10-17 23:36:45",9.576,40
"1860356800","학하서로121번길","2023-10-17 23:36:49",13.599,40
"1860355300","학하중앙로","2023-10-17 23:37:01",32.0,50
"1860184300","동서대로","2023-10-17 23:37:16",32.52282352941177,50
"1860173900","동서대로","2023-10-17 23:37:41",40.373999999999995,30
"1860036300","동서대로","2023-10-17 23:37:45",57.528,30
"1860044500","동서대로","2023-10-17 23:38:01",76.35600000000001,50
"1860055400","동서대로","2023-10-17 23:38:10",67.6845,50
"1860060800","동서대로","2023-10-17 23:38:25",45.3168,50
"1860066300","동서대로","2023-10-17 23:38:36",51.790153846153856,50
"1860072300","동서대로","2023-10-17 23:38:56",30.067200000000003,50
"1860004506","현충원로","2023-10-17 23:39:05",59.868,50
"1860004507","현충원로","2023-10-17 23:39:19",75.28285714285714,60
"1860004502","현충원로","2023-10-17 23:39:51",75.61542857142857,50
"1860004501","현충원로","2023-10-17 23:40:00",70.07271428571427,30
"1860071801","월드컵대로","2023-10-17 23:40:42",41.9904,60
"1860082000","월드컵대로","2023-10-17 23:43:02",47.514,60
"1860082500","한밭대로","2023-10-17 23:43:14",56.07415384615385,60
"1860083600","한밭대로","2023-10-17 23:43:34",57.618,50
"1860083400","한밭대로","2023-10-17 23:43:38",65.01,50
"1860081800","한밭대로","2023-10-17 23:43:45",52.45669565217392,50
"1860081000","한밭대로","2023-10-17 23:44:25",52.8885,50
"1860080800","한밭대로","2023-10-17 23:44:38",55.044000000000004,50
"1860079600","한밭대로","2023-10-17 23:44:41",57.192,50
"1860079200","한밭대로","2023-10-17 23:44:45",65.84400000000001,50
"1860078000","한밭대로","2023-10-17 23:45:02",59.291999999999994,50
"1860077500","한밭대로","2023-10-17 23:45:18",59.83200000000001,60
"1860072900","한밭대로","2023-10-17 23:45:20",64.0704,50
"1860072000","한밭대로","2023-10-17 23:45:44",70.73100000000001,50
"1860070800","한밭대로","2023-10-17 23:45:50",68.994,50
"1860637600","한밭대로","2023-10-17 23:46:02",64.863,50
"1850136700","한밭대로","2023-10-17 23:46:09",54.76499999999999,50
"1850136900","갑천도시고속도로","2023-10-17 23:46:27",57.908,70
"1850142100","갑천도시고속도로","2023-10-17 23:46:42",76.914,70
"1850142500","갑천도시고속도로","2023-10-17 23:46:45",65.456,70
"1850144500","갑천도시고속도로","2023-10-17 23:47:13",48.152,70
"1850147101","갑천도시고속도로","2023-10-17 23:47:31",13.356,70
"1850147102","갑천도시고속도로","2023-10-17 23:48:09",50.868,70
"1850150000","갑천도시고속도로","2023-10-17 23:48:40",61.371000000000016,70
"1850152200","갑천도시고속도로","2023-10-17 23:49:06",67.302,40
"1850152800","갑천도시고속도로","2023-10-17 23:49:19",64.44900000000001,40
"1850152600","갑천도시고속도로","2023-10-17 23:49:30",71.892,40
"1850153000","갑천도시고속도로","2023-10-17 23:49:33",79.47,80
"1850153300","갑천도시고속도로","2023-10-17 23:49:40",91.36800000000001,80
"1850153500","갑천도시고속도로","2023-10-17 23:50:03",89.37,80
"1870493800","천변도시고속도로","2023-10-17 23:50:07",85.17066666666666,80
"1870494000","천변도시고속도로","2023-10-17 23:50:52",56.724,80
"1870054900","천변도시고속도로","2023-10-17 23:50:58",60.21000000000001,80
"1870055100","천변도시고속도로","2023-10-17 23:51:01",67.5405,80
"1870494300","천변도시고속도로","2023-10-17 23:51:13",55.86480000000002,80
"1870494600","아리랑로","2023-10-17 23:51:45",41.112,50
"1870053400","아리랑로","2023-10-17 23:53:10",45.432,50
"1870053000","아리랑로","2023-10-17 23:55:34",45.02290909090909,30
"1870053300","아리랑로","2023-10-17 23:56:08",46.35257142857142,30
"1870050900","선비마을로","2023-10-17 23:56:45",27.561999999999998,30
"1870048300","선비마을로","2023-10-17 23:57:46",25.973052631578952,30
"1870047500","선비마을로","2023-10-17 23:58:49",27.504,30
"1870046900","선비마을로","2023-10-17 23:58:59",27.467999999999996,30
"1870041300","동춘당로114번길","2023-10-17 23:59:31",13.834883720930234,30
"1870035100","계족산로81번길","2023-10-18 00:06:48",4.09060465116279,30
"1870033900","계족산로81번길","2023-10-18 00:08:40",4.701600000000001,30
"1870033100","계족산로81번길","2023-10-18 00:08:59",4.856000000000001,30
"1870030300","송촌북로12번길","2023-10-18 00:09:21",4.492,30
"1870030400","송촌북로12번길","2023-10-18 00:11:12",3.3435,30
"1870030000","계족산로81번길","2023-10-18 00:11:53",10.476,30
"1870029600","계족산로81번길","2023-10-18 00:14:28",18.927,30
"1870027100","계족산로","2023-10-18 00:14:36",25.0155,30
