accuracy,id,lat,lng,speed,time,type
4.571,1130158,36.3975861,127.3103492,6.514852,1665911085999,NORMAL
5.25,1130159,36.3974618,127.3103678,6.4575424,1665911087999,NORMAL
6.0,1130162,36.3972307,127.3104054,5.777179,1665911091999,NORMAL
6.0,1130163,36.3971734,127.3104194,2.4718776,1665911093999,NORMAL
6.192,1130164,36.3971788,127.3104211,0.9562687,1665911095473,NORMAL
6.154,1130166,36.3971451,127.3104153,0.194671,1665911097999,NORMAL
6.14,1130167,36.3971161,127.3103857,0.79819167,1665911099999,NORMAL
8.159,1130170,36.3970784,127.3101673,4.196189,1665911103999,NORMAL
8.5,1130171,36.3970802,127.3100508,4.0793195,1665911105999,NORMAL
8.125,1130174,36.3971027,127.3098538,4.0775113,1665911109999,NORMAL
8.307,1130175,36.3971069,127.3097546,4.5924625,1665911111999,NORMAL
10.832,1130178,36.3971005,127.3094856,5.696887,1665911115999,NORMAL
9.644,1130179,36.3970479,127.309349,5.5257325,1665911117999,NORMAL
5.833,1130182,36.3969657,127.3091708,3.710353,1665911121999,NORMAL
5.272,1130183,36.3969387,127.3090738,3.7595134,1665911123999,NORMAL
3.533,1130186,36.3968399,127.3089203,3.7704434,1665911127999,NORMAL
4.15,1130187,36.3967883,127.308849,3.9848194,1665911129999,NORMAL
7.866,1130190,36.3966429,127.3086841,4.16887,1665911133999,NORMAL
8.0,1130191,36.3965745,127.3086098,4.0717783,1665911135999,NORMAL
8.0,1130194,36.3964289,127.3084795,3.8683066,1665911139999,NORMAL
8.266,1130195,36.3963229,127.3083909,4.051412,1665911141999,NORMAL
11.272,1130198,36.3961415,127.3082148,4.4225698,1665911145999,NORMAL
12.0,1130199,36.3960418,127.3081251,4.4267387,1665911147999,NORMAL
12.0,1130201,36.3959688,127.3080402,4.2217164,1665911149999,NORMAL
12.0,1130202,36.3959188,127.3079754,4.106352,1665911151999,NORMAL
11.0,1130203,36.3958492,127.30788,4.2676044,1665911153999,NORMAL
8.0,1130206,36.3957125,127.3077206,4.303871,1665911157999,NORMAL
8.0,1130207,36.3956418,127.3076654,4.3089194,1665911159999,NORMAL
8.0,1130210,36.3954503,127.3076664,4.251072,1665911163999,NORMAL
8.0,1130211,36.3953591,127.3077101,4.619641,1665911165999,NORMAL
8.0,1130214,36.3951409,127.3077186,4.8617063,1665911169999,NORMAL
8.0,1130218,36.3948359,127.3077933,4.855561,1665911175999,NORMAL
7.636,1130219,36.3947159,127.3078195,5.0850096,1665911177999,NORMAL
7.186,1130222,36.3944444,127.3078911,6.38913,1665911182641,NORMAL
7.763,1130223,36.3943188,127.3079142,7.1495867,1665911183999,NORMAL
8.0,1130226,36.3940535,127.308003,6.750629,1665911187999,NORMAL
7.75,1130227,36.3939356,127.3080457,6.771382,1665911189999,NORMAL
7.5,1130230,36.3936784,127.3081321,7.0303683,1665911193999,NORMAL
7.0,1130231,36.3935377,127.3081836,7.367752,1665911195999,NORMAL
6.0,1130234,36.3932971,127.3082708,6.580633,1665911199999,NORMAL
6.0,1130235,36.393186,127.3083193,6.4901857,1665911201999,NORMAL
6.454,1130238,36.3929668,127.3083994,6.148943,1665911205999,NORMAL
6.5,1130239,36.3928663,127.3084189,5.8211484,1665911207999,NORMAL
7.428,1130242,36.3926355,127.3085076,6.4823155,1665911211999,NORMAL
9.0,1130243,36.3925148,127.3085578,6.6570206,1665911213999,NORMAL
9.6,1130246,36.392352,127.3086367,4.4012465,1665911217999,NORMAL
6.0,1130247,36.3923049,127.3086945,3.3214927,1665911219999,NORMAL
6.904,1130250,36.3923275,127.3088613,2.7384508,1665911223999,NORMAL
7.913,1130251,36.3923696,127.3089901,2.41868,1665911225999,NORMAL
10.467,1130254,36.3923806,127.3092108,5.6569314,1665911229999,NORMAL
12.4,1130255,36.392366,127.3093382,3.57784,1665911231999,NORMAL
10.727,1130258,36.3922962,127.309425,2.5330262,1665911235999,NORMAL
9.818,1130259,36.3922135,127.3094358,3.7582836,1665911237999,NORMAL
13.6,1130262,36.3920283,127.3094299,3.9984136,1665911241999,NORMAL
14.4,1130263,36.391915,127.3094353,3.8315458,1665911243999,NORMAL
8.423,1130266,36.3917673,127.3095982,2.256554,1665911247999,NORMAL
8.908,1130267,36.391748,127.3096476,2.897466,1665911249999,NORMAL
10.857,1130270,36.3917123,127.3097495,1.1920135,1665911253999,NORMAL
9.142,1130271,36.3917089,127.3097493,0.25715676,1665911255999,NORMAL
8.0,1130274,36.3917073,127.3097431,0.0046874546,1665911259999,NORMAL
8.571,1130275,36.3917071,127.3097423,7.69917E-4,1665911261999,NORMAL
10.155,1130279,36.3916537,127.3097511,0.8219211,1665911267999,NORMAL
9.989,1130282,36.3914281,127.3098152,4.2942777,1665911272939,NORMAL
9.989,1130283,36.3913301,127.3098257,4.0627527,1665911273999,NORMAL
9.846,1130286,36.3912412,127.3098138,0.6183644,1665911277999,NORMAL
12.307,1130287,36.3912315,127.3098101,0.15291305,1665911279999,NORMAL
15.0,1130290,36.3911245,127.3097272,1.7031687,1665911283999,NORMAL
13.142,1130291,36.3910522,127.3096202,3.5141356,1665911285999,NORMAL
11.144,1130294,36.3909203,127.3093096,6.078394,1665911289999,NORMAL
7.428,1130295,36.3908669,127.3092169,5.372134,1665911291999,NORMAL
7.0,1130298,36.3907208,127.3092564,4.176465,1665911295999,NORMAL
7.25,1130299,36.3905965,127.3093497,5.941545,1665911297999,NORMAL
6.0,1130302,36.3903231,127.3094632,6.9735436,1665911301999,NORMAL
6.0,1130303,36.390199,127.3095093,6.99104,1665911303999,NORMAL
6.0,1130306,36.3899335,127.3096171,7.4421444,1665911307999,NORMAL
6.398,1130307,36.389812,127.3096816,7.4108324,1665911309999,NORMAL
5.428,1130310,36.3895181,127.3098111,8.592356,1665911313999,NORMAL
6.0,1130311,36.3893587,127.3098864,8.944523,1665911315999,NORMAL
6.0,1130314,36.3891183,127.3100017,6.612654,1665911319999,NORMAL
6.0,1130315,36.3890066,127.3100558,7.312393,1665911321999,NORMAL
6.0,1130318,36.3887719,127.3101624,6.261076,1665911325999,NORMAL
6.0,1130319,36.3886671,127.3102025,6.1989408,1665911327999,NORMAL
7.29,1130320,36.3886257,127.310217,6.130208,1665911329252,NORMAL
7.29,1130322,36.3884084,127.3102994,7.5393043,1665911331999,NORMAL
6.857,1130323,36.3882668,127.3103507,7.692003,1665911334000,NORMAL
7.714,1130326,36.3880527,127.3104268,4.635235,1665911338000,NORMAL
6.0,1130327,36.3879665,127.3104175,4.7370524,1665911340000,NORMAL
7.0,1130330,36.3878929,127.3102249,5.784573,1665911344000,NORMAL
8.484,1130331,36.3878972,127.3100661,7.5365424,1665911346000,NORMAL
6.29,1130334,36.3878917,127.3096902,7.716239,1665911350560,NORMAL
6.577,1130335,36.3878884,127.3095449,7.289676,1665911352000,NORMAL
6.857,1130338,36.3878741,127.3093294,3.4411607,1665911356000,NORMAL
6.222,1130339,36.3878944,127.3093169,2.2513077,1665911358000,NORMAL
6.653,1130342,36.387966,127.3093276,1.5063641,1665911362817,NORMAL
6.653,1130343,36.3879847,127.3093603,1.9970396,1665911364000,NORMAL
7.984,1130346,36.3879897,127.3094071,0.0051855664,1665911368000,NORMAL
8.232,1130347,36.3879897,127.309405,2.4752636E-4,1665911370000,NORMAL
6.0,1130350,36.3879897,127.3094048,2.2651127E-6,1665911374000,NORMAL
6.637,1130351,36.3879897,127.3094048,5.62392E-7,1665911376000,NORMAL
6.675,1130354,36.3879897,127.3094048,8.489327E-9,1665911380818,NORMAL
6.759,1130355,36.3880041,127.3094214,0.09454444,1665911382000,NORMAL
6.781,1130358,36.3880403,127.3094758,0.1878764,1665911386000,NORMAL
7.281,1130359,36.3880416,127.309478,0.032286037,1665911388000,NORMAL
8.274,1130362,36.388042,127.3094782,8.4859127E-4,1665911392000,NORMAL
7.607,1130363,36.388042,127.3094782,1.0930048E-4,1665911394000,NORMAL
7.626,1130364,36.388042,127.3094782,2.681039E-5,1665911395823,NORMAL
6.771,1130366,36.388042,127.3094782,4.1573667E-6,1665911398000,NORMAL
6.686,1130367,36.388042,127.3094782,1.6003925E-6,1665911400000,NORMAL
6.125,1130370,36.388042,127.3094782,1.319511E-7,1665911404000,NORMAL
6.141,1130371,36.388042,127.3094782,3.216373E-8,1665911406000,NORMAL
6.375,1130374,36.388042,127.3094782,1.6312651E-9,1665911410000,NORMAL
6.644,1130375,36.388042,127.3094782,3.6856254E-10,1665911412000,NORMAL
6.45,1130378,36.388042,127.3094782,1.1469926E-11,1665911416659,NORMAL
6.45,1130379,36.388042,127.3094782,3.5704007E-12,1665911418000,NORMAL
6.692,1130382,36.388042,127.3094782,1.9980225E-13,1665911422000,NORMAL
6.692,1130383,36.388042,127.3094782,4.7304242E-14,1665911424000,NORMAL
7.095,1130386,36.388042,127.3094782,3.9818235E-15,1665911428000,NORMAL
7.761,1130387,36.388042,127.3094782,2.2445484E-15,1665911430000,NORMAL
8.366,1130388,36.388042,127.3094782,3.2205355E-15,1665911431884,NORMAL
7.366,1130390,36.388042,127.3094782,3.1660575E-15,1665911434000,NORMAL
6.77,1130391,36.388042,127.3094782,3.0134065E-15,1665911436000,NORMAL
7.051,1130394,36.388042,127.3094782,3.0890665E-15,1665911440000,NORMAL
6.661,1130395,36.388042,127.3094782,7.331211E-18,1665911442000,NORMAL
6.649,1130398,36.3880111,127.3095318,0.0011593748,1665911446789,NORMAL
6.649,1130399,36.3880106,127.3095326,1.3995306E-4,1665911448000,NORMAL
6.731,1130402,36.3880105,127.3095328,3.0468118E-6,1665911452000,NORMAL
6.731,1130403,36.3880105,127.3095328,6.523203E-8,1665911454000,NORMAL
6.873,1130406,36.3880364,127.3095339,0.010536769,1665911458000,NORMAL
6.873,1130407,36.388035,127.3095341,1.7559735E-4,1665911460000,NORMAL
6.124,1130410,36.3880349,127.3095341,1.7094497E-6,1665911464000,NORMAL
6.124,1130411,36.3880349,127.3095341,1.2919715E-7,1665911466000,NORMAL
6.265,1130412,36.3880349,127.3095341,4.241795E-8,1665911467515,NORMAL
6.236,1130414,36.3880349,127.3095341,8.279264E-10,1665911470000,NORMAL
6.265,1130415,36.3880349,127.3095341,4.7042986E-10,1665911472000,NORMAL
6.348,1130418,36.3880349,127.3095341,9.020165E-11,1665911476000,NORMAL
6.499,1130419,36.3880349,127.3095341,2.6151581E-11,1665911478000,NORMAL
6.499,1130422,36.3880349,127.3095341,1.4129498E-12,1665911482000,NORMAL
6.092,1130423,36.3880349,127.3095341,2.5148834E-13,1665911484000,NORMAL
6.165,1130426,36.3880349,127.3095341,2.8097444E-15,1665911488000,NORMAL
6.165,1130427,36.3880349,127.3095341,1.0450663E-14,1665911490000,NORMAL
6.302,1130430,36.3880349,127.3095341,1.3922512E-14,1665911494000,NORMAL
6.302,1130431,36.3880349,127.3095341,1.3148403E-14,1665911496000,NORMAL
6.454,1130432,36.3880349,127.3095341,1.4840563E-14,1665911497631,NORMAL
6.454,1130434,36.3880349,127.3095341,1.36517105E-14,1665911500000,NORMAL
6.403,1130435,36.3880349,127.3095341,1.797185E-15,1665911502000,NORMAL
6.649,1130438,36.3880349,127.3095341,3.513402E-20,1665911506000,NORMAL
7.489,1130439,36.3880349,127.3095341,1.5757856E-22,1665911508000,NORMAL
8.766,1130442,36.3880349,127.3095341,1.56186E-27,1665911512876,NORMAL
8.612,1130443,36.3880349,127.3095341,1.3191835E-29,1665911514000,NORMAL
7.113,1130446,36.3880349,127.3095341,2.6187946E-34,1665911518000,NORMAL
6.891,1130447,36.3880349,127.3095341,1.1520428E-36,1665911520000,NORMAL
6.335,1130449,36.3880349,127.3095341,3.3354E-41,1665911523450,NORMAL
6.304,1130450,36.3880349,127.3095341,3.062E-42,1665911524000,NORMAL
6.15,1130451,36.3880349,127.3095341,1.3E-44,1665911526000,NORMAL
6.209,1130454,36.3879826,127.3095183,0.0011410009,1665911530000,NORMAL
6.235,1130455,36.3879821,127.3095181,7.7592376E-5,1665911532000,NORMAL
6.424,1130456,36.3879821,127.3095181,2.7631822E-5,1665911533614,NORMAL
6.377,1130458,36.3879821,127.3095181,5.296241E-7,1665911536000,NORMAL
6.674,1130459,36.3879821,127.3095181,3.51034E-8,1665911538000,NORMAL
6.4,1130462,36.3879821,127.3095181,2.3267292E-10,1665911542000,NORMAL
7.333,1130463,36.3879821,127.3095181,1.6416613E-11,1665911544000,NORMAL
10.541,1130464,36.3879821,127.3095181,1.8601736E-11,1665911545822,NORMAL
10.036,1130465,36.3879821,127.3095181,2.5504477E-11,1665911546000,NORMAL
10.541,1130466,36.3879821,127.3095181,1.3836018E-12,1665911548000,NORMAL
8.291,1130467,36.3879821,127.3095181,1.03883834E-13,1665911550000,NORMAL
6.766,1130470,36.3879821,127.3095181,4.6339422E-17,1665911554926,NORMAL
6.957,1130471,36.3879821,127.3095181,4.01833E-19,1665911556000,NORMAL
7.137,1130474,36.3879821,127.3095181,7.812419E-24,1665911560000,NORMAL
7.011,1130475,36.3879821,127.3095181,3.4154355E-26,1665911562000,NORMAL
7.236,1130478,36.3879821,127.3095181,6.437969E-31,1665911566000,NORMAL
6.0,1130482,36.3879821,127.3095181,5.4095384E-38,1665911572000,NORMAL
6.0,1130483,36.3879821,127.3095181,1.22352E-40,1665911574000,NORMAL
6.733,1130484,36.3879821,127.3095181,5.929E-42,1665911575855,NORMAL
6.824,1130486,36.3879821,127.3095181,2.8E-45,1665911578000,NORMAL
6.733,1130487,36.3879821,127.3095181,0.0,1665911580000,NORMAL
6.04,1130490,36.3879821,127.3095181,0.0,1665911584000,NORMAL
6.04,1130491,36.3879821,127.3095181,0.0,1665911586000,NORMAL
6.085,1130494,36.3879821,127.3095181,0.0,1665911590000,NORMAL
6.035,1130495,36.3879821,127.3095181,0.0,1665911592000,NORMAL
6.48,1130498,36.3879821,127.3095181,0.0,1665911596000,NORMAL
7.206,1130499,36.3879821,127.3095181,0.0,1665911598000,NORMAL
6.183,1130502,36.3879821,127.3095181,0.0,1665911602000,NORMAL
6.183,1130503,36.3879821,127.3095181,0.0,1665911604000,NORMAL
6.0,1130506,36.3879821,127.3095181,0.0,1665911608000,NORMAL
6.0,1130507,36.3879821,127.3095181,0.0,1665911610000,NORMAL
6.981,1130510,36.3879821,127.3095181,0.0,1665911614000,NORMAL
7.303,1130511,36.3879821,127.3095181,0.0,1665911616000,NORMAL
7.303,1130514,36.3879821,127.3095181,0.0,1665911620000,NORMAL
7.17,1130515,36.3879821,127.3095181,0.0,1665911622000,NORMAL
7.38,1130518,36.3879821,127.3095181,0.0,1665911626000,NORMAL
7.38,1130519,36.3879821,127.3095181,0.0,1665911628000,NORMAL
7.21,1130522,36.3879821,127.3095181,0.0,1665911632000,NORMAL
7.21,1130523,36.3879821,127.3095181,0.0,1665911634000,NORMAL
7.43,1130526,36.3879821,127.3095181,0.0,1665911638000,NORMAL
7.271,1130527,36.3879821,127.3095181,0.0,1665911640000,NORMAL
7.407,1130530,36.3879821,127.3095181,0.0,1665911644000,NORMAL
6.0,1130531,36.3879821,127.3095181,0.0,1665911646000,NORMAL
6.126,1130534,36.3879821,127.3095181,0.0,1665911650000,NORMAL
6.819,1130535,36.3879821,127.3095181,0.0,1665911652000,NORMAL
5.776,1130538,36.3879825,127.3095075,0.023210667,1665911656000,END
