accuracy,id,lat,lng,speed,time,type
6.598,1131267,36.4733727,127.2904521,0.109086774,1665912750999,NORMAL
6.598,1131268,36.4733531,127.2904759,0.6522196,1665912752999,NORMAL
6.715,1131269,36.4733328,127.2904978,0.91354316,1665912754832,NORMAL
6.758,1131271,36.473323,127.2905073,0.029808465,1665912756999,NORMAL
6.758,1131272,36.4733224,127.2905075,0.001912413,1665912758999,NORMAL
5.594,1131275,36.4732715,127.2905592,0.26928082,1665912762999,NORMAL
3.93,1131276,36.4732558,127.2905684,0.4563944,1665912764999,NORMAL
4.222,1131279,36.4732199,127.2905989,0.6883877,1665912768999,NORMAL
4.0,1131280,36.4732131,127.2906246,0.88613015,1665912770999,NORMAL
4.0,1131283,36.4732013,127.2906516,0.6227212,1665912774999,NORMAL
4.0,1131284,36.4731971,127.2906677,0.36097696,1665912776999,NORMAL
5.385,1131287,36.4732001,127.2906849,0.51204526,1665912780999,NORMAL
8.443,1131288,36.4732055,127.2907045,0.69281924,1665912782999,NORMAL
15.336,1131289,36.4732064,127.2907191,0.7799038,1665912785197,NORMAL
20.0,1131290,36.4730644,127.290661,0.0,1665912804701,NORMAL
20.0,1131291,36.4730642,127.2906608,0.0022125978,1665912805989,NORMAL
20.0,1131292,36.4730641,127.2906612,0.0031505574,1665912815981,NORMAL
20.0,1131293,36.4730643,127.290661,0.002426341,1665912821058,NORMAL
20.0,1131294,36.4730636,127.2906605,0.009345514,1665912826128,NORMAL
20.0,1131295,36.473064,127.2906607,0.001215241,1665912831758,NORMAL
20.0,1131296,36.4730638,127.2906606,0.001841622,1665912834636,NORMAL
20.0,1131297,36.4730634,127.2906603,0.005630305,1665912841393,NORMAL
20.0,1131298,36.4730641,127.2906607,0.00636252,1665912846506,NORMAL
20.0,1131299,36.4730642,127.2906608,0.005028643,1665912851565,NORMAL
20.0,1131300,36.4730637,127.2906606,0.0,1665912865520,NORMAL
20.0,1131301,36.4730635,127.2906605,0.0,1665912866804,NORMAL
20.0,1131302,36.473064,127.2906607,0.00711818,1665912876999,NORMAL
20.0,1131303,36.4730638,127.2906606,9.815573E-4,1665912882077,NORMAL
20.0,1131304,36.4730636,127.2906605,0.002636594,1665912887153,NORMAL
20.0,1131305,36.4730918,127.2906243,4.125582,1665912902392,NORMAL
20.0,1131306,36.473021,127.2907177,2.7836661,1665912907500,NORMAL
20.0,1131307,36.4730302,127.2907058,1.282432,1665912912607,NORMAL
20.0,1131308,36.4730604,127.2906662,0.77163935,1665912917650,NORMAL
20.0,1131309,36.4730644,127.290661,0.0,1665912924979,NORMAL
20.0,1131310,36.4730665,127.2906631,1.5257624,1665912963409,NORMAL
20.0,1131311,36.473062,127.2906622,0.18668756,1665912968485,NORMAL
20.0,1131312,36.47307,127.2906593,4.066808,1665913013095,NORMAL
20.0,1131313,36.4730588,127.2906631,0.29383993,1665913023408,NORMAL
20.0,1131314,36.4730635,127.2906615,0.084035926,1665913028425,NORMAL
20.0,1131315,36.4730627,127.2906615,0.0060314434,1665913033442,NORMAL
20.0,1131316,36.4730632,127.2906615,0.0081884535,1665913038459,NORMAL
20.0,1131317,36.4730642,127.2906608,0.021149,1665913044091,NORMAL
20.0,1131318,36.4730644,127.2906609,0.011679954,1665913046965,NORMAL
20.0,1131319,36.4730644,127.290661,0.0019439403,1665913053600,NORMAL
20.0,1131320,36.4730641,127.2906607,0.0074867876,1665913058667,NORMAL
20.0,1131321,36.4730644,127.290661,0.0056596394,1665913063732,NORMAL
20.0,1131322,36.4730644,127.290661,0.0014629633,1665913068814,NORMAL
20.0,1131323,36.4730644,127.290661,4.921893E-6,1665913075017,NORMAL
20.0,1131324,36.4730644,127.2906609,0.0023047358,1665913077895,NORMAL
20.0,1131325,36.4730641,127.2906607,0.00543648,1665913084054,NORMAL
20.0,1131326,36.4730644,127.290661,0.006458826,1665913089102,NORMAL
20.0,1131327,36.4730639,127.2906606,0.009566024,1665913094185,NORMAL
20.0,1131328,36.4730637,127.2906606,0.0057317247,1665913099206,NORMAL
20.0,1131329,36.4730642,127.2906608,0.008883653,1665913104412,NORMAL
20.0,1131330,36.4730642,127.2906608,0.0036499822,1665913107297,NORMAL
20.0,1131331,36.4730644,127.290661,0.0036875259,1665913114328,NORMAL
20.0,1131332,36.4730642,127.2906608,0.004562709,1665913119346,NORMAL
20.0,1131333,36.4730644,127.2906609,0.003069602,1665913124363,NORMAL
20.0,1131334,36.4730642,127.2906608,0.0032102047,1665913129379,NORMAL
20.0,1131335,36.4730641,127.2906612,0.0063127032,1665913134388,NORMAL
20.0,1131336,36.4730642,127.2906611,0.0055316365,1665913137728,NORMAL
20.0,1131337,36.4730643,127.2906611,0.0011932823,1665913144900,NORMAL
20.0,1131338,36.4730644,127.290661,0.0014514035,1665913149649,NORMAL
20.0,1131339,36.473066,127.2906492,1.8277221,1665913164862,NORMAL
20.0,1131340,36.4730632,127.2906664,0.8009367,1665913167759,NORMAL
20.0,1131341,36.473064,127.2906631,0.04318168,1665913175048,NORMAL
20.0,1131342,36.4730643,127.2906613,0.026099151,1665913180118,NORMAL
20.0,1131343,36.4730644,127.2906608,0.0098020695,1665913185174,NORMAL
20.0,1131344,36.4730644,127.290661,9.022758E-4,1665913190254,NORMAL
20.0,1131345,36.473064,127.2906613,0.008409278,1665913195833,NORMAL
20.0,1131346,36.4730635,127.2906614,0.010115156,1665913201408,NORMAL
20.0,1131347,36.4730643,127.290661,0.024041696,1665913204262,NORMAL
20.0,1131348,36.473064,127.2906606,0.0058654197,1665913211261,NORMAL
20.0,1131349,36.4730635,127.2906605,0.009318663,1665913216307,NORMAL
20.0,1131350,36.4730633,127.2906604,0.005625402,1665913221365,NORMAL
20.0,1131351,36.4730639,127.2906606,0.010852812,1665913226443,NORMAL
20.0,1131352,36.4730636,127.2906613,0.01829281,1665913229679,NORMAL
20.0,1131353,36.4730644,127.2906611,0.010960426,1665913236559,NORMAL
20.0,1131354,36.4730642,127.2906608,0.004500288,1665913241618,NORMAL
20.0,1131355,36.4730641,127.2906607,0.003432345,1665913246677,NORMAL
20.0,1131356,36.4730643,127.2906611,0.0066118836,1665913251738,NORMAL
20.0,1131357,36.4730639,127.2906606,0.009112216,1665913256814,NORMAL
20.0,1131358,36.4730637,127.2906612,0.014715931,1665913259704,NORMAL
20.0,1131359,36.4730632,127.2906615,0.009175558,1665913266934,NORMAL
20.0,1131360,36.4730635,127.2906614,0.0051238043,1665913272009,NORMAL
20.0,1131361,36.4730644,127.290661,0.019111628,1665913277057,NORMAL
20.0,1131362,36.4730641,127.2906613,0.0052230624,1665913282156,NORMAL
20.0,1131363,36.4730637,127.2906613,0.0073059364,1665913287210,NORMAL
20.0,1131364,36.473064,127.2906613,0.005238472,1665913290719,NORMAL
20.0,1131365,36.4730637,127.2906606,0.0086842105,1665913297391,NORMAL
20.0,1131366,36.4730641,127.2906607,0.006984293,1665913302441,NORMAL
20.0,1131367,36.4730642,127.2906608,0.0037803776,1665913307517,NORMAL
20.0,1131368,36.4730637,127.2906606,0.009362631,1665913312574,NORMAL
20.0,1131369,36.4730642,127.2906608,0.007714516,1665913317661,NORMAL
20.0,1131370,36.4730644,127.290661,0.007927246,1665913321755,NORMAL
20.0,1131371,36.473064,127.2906606,0.011195648,1665913325505,NORMAL
20.0,1131372,36.4730637,127.2906606,0.0046832026,1665913332929,NORMAL
20.0,1131373,36.4730644,127.290661,0.014732717,1665913338010,NORMAL
20.0,1131374,36.4730639,127.2906606,0.008161666,1665913343092,NORMAL
20.0,1131375,36.4730637,127.2906606,0.0057925927,1665913348142,NORMAL
20.0,1131376,36.473064,127.2906612,0.014488553,1665913351711,NORMAL
20.0,1131377,36.4730639,127.2906607,0.0056630797,1665913358348,END
