"link_id","road_name","link_first_time","avg_speed","max_spd"
"2170210300","평택시흥고속도로","2023-08-25 07:39:20",92.32793459999999,100
"2170210400","평택시흥고속도로","2023-08-25 07:39:23",98.19244963636365,100
"2170210500","평택시흥고속도로","2023-08-25 07:39:56",98.27308040000001,100
"2170210600","평택시흥고속도로","2023-08-25 07:40:09",98.2329696,100
"2170210700","평택시흥고속도로","2023-08-25 07:40:11",98.8081097142857,100
"2170209100","평택시흥고속도로","2023-08-25 07:40:21",98.73206842500001,100
"2170209200","평택시흥고속도로","2023-08-25 07:40:45",98.97007230000001,100
"2170209300","평택시흥고속도로","2023-08-25 07:40:57",99.8212752,100
"2170209400","평택시흥고속도로","2023-08-25 07:40:59",99.75152760000002,100
"2170209800","평택시흥고속도로","2023-08-25 07:41:08",99.59694867692308,100
"2170210000","평택시흥고속도로","2023-08-25 07:41:27",99.09376560000001,100
"2240157900","평택시흥고속도로","2023-08-25 07:41:30",98.10612706153846,100
"2240158200","평택시흥고속도로","2023-08-25 07:42:33",95.2944498,100
"2240158300","평택시흥고속도로","2023-08-25 07:42:36",96.1298028,70
"2240157200","영동고속도로","2023-08-25 07:42:38",96.14759722758619,80
"2240008602","영동고속도로","2023-08-25 07:44:05",76.67246752874998,100
"2240146900","영동고속도로","2023-08-25 07:47:09",10.702118360832035,40
"2240149100","제3경인고속화도로","2023-08-25 07:54:23",29.568807099692314,90
"2240149200","제3경인고속화도로","2023-08-25 07:56:02",18.07217773431192,90
"1650094700","제3경인고속화도로","2023-08-25 07:58:47",43.08507886153847,90
"1650094800","아암대로","2023-08-25 08:00:24",69.928265,80
"1650218500","아암대로","2023-08-25 08:01:18",93.41380710000001,80
"1650217900","아암대로","2023-08-25 08:01:54",76.9080087,80
"1650000600","아암대로","2023-08-25 08:02:00",68.09817149999999,60
"1650215700","아암대로","2023-08-25 08:02:35",79.76497176000001,60
"1650350600","아암대로","2023-08-25 08:02:57",93.3122848,60
"1640000200","아암대로","2023-08-25 08:03:47",92.74510278620691,60
"1640242100","제2경인고속도로","2023-08-25 08:04:42",100.93294542857141,100
"1640238700","제2경인고속도로","2023-08-25 08:05:03",97.51573583999999,100
"1640316600","제2경인고속도로","2023-08-25 08:06:18",96.61681781632656,100
"1610308700","제2경인고속도로","2023-08-25 08:08:45",98.45667746379306,100
"1610051300","제2경인고속도로","2023-08-25 08:14:33",82.00233039999999,100
"1610050400","제2경인고속도로","2023-08-25 08:14:47",101.39950111304348,100
"1610051100","제2경인고속도로","2023-08-25 08:15:21",100.27857565714287,100
"1610004500","인천국제공항고속도로","2023-08-25 08:16:35",91.48189520000001,50
"1610003000","인천국제공항고속도로","2023-08-25 08:16:48",92.92991441311479,80
"1610001300","인천국제공항고속도로","2023-08-25 08:18:20",101.25917840000001,80
"1610000402","공항로","2023-08-25 08:19:00",88.377755472,80
"1610000403","공항로","2023-08-25 08:19:38",96.32946143999999,80
"1610000501","공항로","2023-08-25 08:20:23",94.25348592000002,60
"1610018600","공항로","2023-08-25 08:21:00",79.46566080000001,30
"1610020000","공항로","2023-08-25 08:21:05",72.3482031130435,40
"1610019400","공항로","2023-08-25 08:21:41",8.364864260987181,30
"1610018100","공항로","2023-08-25 08:25:26",45.04980387272727,30
"1610015600","공항로","2023-08-25 08:25:42",69.08608748571429,40
"1610013301","공항로","2023-08-25 08:25:53",71.15942592000002,40
"1610182500","-","2023-08-25 08:26:00",79.36597173913044,60
"1610180300","-","2023-08-25 08:30:15",89.45940371538462,40
"1610031201","제2터미널대로","2023-08-25 08:32:51",66.30784242352942,60
"1610031203","제2터미널대로","2023-08-25 08:33:17",63.85382759999998,60
"1610314101","제2터미널대로","2023-08-25 08:34:02",76.3834968,60
"1610315701","제2터미널대로","2023-08-25 08:34:11",74.6399124,60
"1610314701","-","2023-08-25 08:34:14",72.1446876,40
"1610318001","-","2023-08-25 08:34:18",69.8100192,40
"1610316401","-","2023-08-25 08:37:11",53.631571638461544,40
"1610316201","-","2023-08-25 08:37:50",78.5319396,40
"1610314201","제2터미널대로","2023-08-25 08:37:54",77.58769104000001,40
"1610031101","제2터미널대로","2023-08-25 08:38:02",74.41322386153848,60
"1610031102","제2터미널대로","2023-08-25 08:38:41",62.01114707368421,60
"1610180400","-","2023-08-25 08:39:26",43.961220514285706,40
