accuracy,id,lat,lng,speed,time,type
8.1,0,36.481033,127.269146,16.95,1691142937000,NORMAL
8.1,0,36.481307,127.268962,17.33,1691142939000,NORMAL
8.1,0,36.481588,127.268784,17.55,1691142941000,NORMAL
8.1,0,36.481875,127.268610,17.74,1691142943000,NORMAL
8.1,0,36.482018,127.268526,17.52,1691142944000,NORMAL
8.1,0,36.482292,127.268366,16.60,1691142946000,NORMAL
8.1,0,36.482549,127.268210,15.58,1691142948000,NORMAL
8.1,0,36.482783,127.268048,14.57,1691142950000,NORMAL
8.1,0,36.482895,127.267967,14.29,1691142951000,NORMAL
8.1,0,36.483004,127.267886,13.99,1691142952000,NORMAL
8.1,0,36.483212,127.267731,13.35,1691142954000,NORMAL
8.1,0,36.483418,127.267579,13.47,1691142956000,NORMAL
8.1,0,36.483525,127.267500,13.69,1691142957000,NORMAL
8.1,0,36.483631,127.267421,13.66,1691142958000,NORMAL
8.1,0,36.483837,127.267270,13.11,1691142960000,NORMAL
8.1,0,36.484015,127.267141,10.70,1691142962000,NORMAL
8.1,0,36.484158,127.267039,9.09,1691142964000,NORMAL
8.1,0,36.484224,127.266991,8.42,1691142965000,NORMAL
8.1,0,36.484329,127.266913,6.57,1691142967000,NORMAL
8.1,0,36.484423,127.266844,5.78,1691142969000,NORMAL
8.1,0,36.484457,127.266819,4.61,1691142970000,NORMAL
8.1,0,36.484517,127.266774,3.85,1691142972000,NORMAL
8.1,0,36.484544,127.266755,3.49,1691142973000,NORMAL
8.1,0,36.484567,127.266738,3.10,1691142974000,NORMAL
8.1,0,36.484597,127.266717,1.97,1691142976000,NORMAL
8.1,0,36.484623,127.266699,1.45,1691142978000,NORMAL
8.1,0,36.484624,127.266700,0.07,1691142980000,STOP
8.1,0,36.484656,127.266680,2.03,1691143013000,NORMAL
8.1,0,36.484686,127.266658,3.49,1691143014000,NORMAL
8.1,0,36.484725,127.266629,4.66,1691143015000,NORMAL
8.1,0,36.484822,127.266556,6.70,1691143017000,NORMAL
8.1,0,36.484962,127.266483,8.70,1691143019000,NORMAL
8.1,0,36.485105,127.266377,9.35,1691143021000,NORMAL
8.1,0,36.485181,127.266320,9.84,1691143022000,NORMAL
8.1,0,36.485259,127.266262,10.03,1691143023000,NORMAL
8.1,0,36.485337,127.266204,10.14,1691143024000,NORMAL
8.1,0,36.485509,127.266077,11.45,1691143026000,NORMAL
8.1,0,36.485683,127.265926,11.66,1691143028000,NORMAL
8.1,0,36.485850,127.265803,10.53,1691143030000,NORMAL
8.1,0,36.486009,127.265686,10.43,1691143032000,NORMAL
8.1,0,36.486174,127.265567,10.45,1691143034000,NORMAL
8.1,0,36.486323,127.265458,9.32,1691143036000,NORMAL
8.1,0,36.486464,127.265354,9.34,1691143038000,NORMAL
8.1,0,36.486542,127.265298,9.92,1691143039000,NORMAL
8.1,0,36.486716,127.265194,10.78,1691143041000,NORMAL
8.1,0,36.486800,127.265137,10.50,1691143042000,NORMAL
8.1,0,36.486953,127.265035,9.42,1691143044000,NORMAL
8.1,0,36.487111,127.264928,10.28,1691143046000,NORMAL
8.1,0,36.487265,127.264820,9.35,1691143048000,NORMAL
8.1,0,36.487407,127.264717,9.08,1691143050000,NORMAL
8.1,0,36.487474,127.264668,8.72,1691143051000,NORMAL
8.1,0,36.487608,127.264571,8.47,1691143053000,NORMAL
8.1,0,36.487747,127.264469,8.93,1691143055000,NORMAL
8.1,0,36.487866,127.264383,7.16,1691143057000,NORMAL
8.1,0,36.487912,127.264349,5.91,1691143058000,NORMAL
8.1,0,36.487949,127.264322,5.07,1691143059000,NORMAL
8.1,0,36.487985,127.264296,1.61,1691143061000,NORMAL
8.1,0,36.487988,127.264294,0.52,1691143062000,STOP
8.1,0,36.487961,127.264314,1.28,1691143130000,NORMAL
8.1,0,36.488019,127.264267,3.80,1691143132000,NORMAL
8.1,0,36.488108,127.264199,5.65,1691143134000,NORMAL
8.1,0,36.488165,127.264154,6.65,1691143135000,NORMAL
8.1,0,36.488228,127.264116,7.18,1691143136000,NORMAL
8.1,0,36.488359,127.264020,8.47,1691143138000,NORMAL
8.1,0,36.488436,127.263975,9.10,1691143139000,NORMAL
8.1,0,36.488510,127.263916,9.68,1691143140000,NORMAL
8.1,0,36.488587,127.263866,9.93,1691143141000,NORMAL
8.1,0,36.488674,127.263836,9.75,1691143142000,NORMAL
8.1,0,36.488750,127.263792,9.21,1691143143000,NORMAL
8.1,0,36.488895,127.263699,8.64,1691143145000,NORMAL
8.1,0,36.489032,127.263619,8.06,1691143147000,NORMAL
8.1,0,36.489097,127.263582,7.58,1691143148000,NORMAL
8.1,0,36.489208,127.263523,6.30,1691143150000,NORMAL
8.1,0,36.489256,127.263500,5.60,1691143151000,NORMAL
8.1,0,36.489344,127.263455,5.10,1691143153000,NORMAL
8.1,0,36.489389,127.263431,5.41,1691143154000,NORMAL
8.1,0,36.489438,127.263409,5.83,1691143155000,NORMAL
8.1,0,36.489484,127.263386,5.47,1691143156000,NORMAL
8.1,0,36.489541,127.263362,2.90,1691143158000,NORMAL
8.1,0,36.489573,127.263348,1.55,1691143160000,NORMAL
8.1,0,36.489586,127.263342,1.62,1691143161000,NORMAL
8.1,0,36.489637,127.263320,3.61,1691143163000,NORMAL
8.1,0,36.489735,127.263281,6.01,1691143165000,NORMAL
8.1,0,36.489796,127.263257,7.08,1691143166000,NORMAL
8.1,0,36.489867,127.263227,8.01,1691143167000,NORMAL
8.1,0,36.490033,127.263163,9.79,1691143169000,NORMAL
8.1,0,36.490213,127.263095,10.30,1691143171000,NORMAL
8.1,0,36.490400,127.263032,10.94,1691143173000,NORMAL
8.1,0,36.490494,127.263002,10.82,1691143174000,NORMAL
8.1,0,36.490661,127.262950,9.11,1691143176000,NORMAL
8.1,0,36.490805,127.262919,8.24,1691143178000,NORMAL
8.1,0,36.490880,127.262923,8.46,1691143179000,NORMAL
8.1,0,36.491042,127.262887,9.43,1691143181000,NORMAL
8.1,0,36.491196,127.262854,8.62,1691143183000,NORMAL
8.1,0,36.491330,127.262824,6.89,1691143185000,NORMAL
8.1,0,36.491372,127.262815,4.95,1691143186000,NORMAL
8.1,0,36.491411,127.262807,1.81,1691143188000,NORMAL
8.1,0,36.491418,127.262805,0.06,1691143190000,STOP
8.1,0,36.491439,127.262800,2.21,1691143214000,NORMAL
8.1,0,36.491519,127.262783,4.31,1691143216000,NORMAL
11.8,0,36.491600,127.262765,4.71,1691143218000,NORMAL
15.8,0,36.491680,127.262748,4.57,1691143220000,NORMAL
8.1,0,36.491694,127.262510,4.80,1691143222000,NORMAL
8.1,0,36.491711,127.262416,4.77,1691143224000,NORMAL
8.1,0,36.491717,127.262280,6.37,1691143226000,NORMAL
8.1,0,36.491703,127.262127,7.03,1691143228000,NORMAL
8.1,0,36.491700,127.261984,6.31,1691143230000,NORMAL
8.1,0,36.491685,127.261873,4.31,1691143232000,NORMAL
8.1,0,36.491707,127.261814,2.49,1691143234000,NORMAL
8.1,0,36.491750,127.261790,2.69,1691143236000,NORMAL
8.1,0,36.491772,127.261858,2.39,1691143237000,NORMAL
8.1,0,36.491834,127.261856,2.97,1691143239000,NORMAL
8.1,0,36.491886,127.261854,2.91,1691143241000,NORMAL
12.8,0,36.491902,127.261853,3.21,1691143242000,NORMAL
18.0,0,36.491922,127.261835,3.04,1691143244000,NORMAL
22.6,0,36.491938,127.261829,2.65,1691143246000,NORMAL
25.4,0,36.491944,127.261825,3.16,1691143247000,NORMAL
8.1,0,36.491939,127.261543,4.19,1691143248000,NORMAL
8.1,0,36.491947,127.261413,5.85,1691143250000,NORMAL
8.1,0,36.491951,127.261279,5.65,1691143252000,NORMAL
39.8,0,36.491640,127.261262,4.95,1691143253000,NORMAL
40.2,0,36.491634,127.261192,2.73,1691143255000,NORMAL
39.5,0,36.491630,127.261145,2.08,1691143257000,NORMAL
38.2,0,36.491628,127.261124,2.10,1691143258000,NORMAL
50.1,0,36.491836,127.261815,0.00,1691143304000,STOP
50.1,0,36.491836,127.261815,0.00,1691143338603,END
