accuracy,id,lat,lng,speed,time,type
8.1,0,36.508619,127.262356,2.39,1691109559000,NORMAL
8.1,0,36.508607,127.262219,5.29,1691109561000,NORMAL
8.1,0,36.508603,127.262142,6.16,1691109562000,NORMAL
8.1,0,36.508588,127.261959,7.71,1691109564000,NORMAL
8.1,0,36.508593,127.261772,8.41,1691109566000,NORMAL
8.1,0,36.508586,127.261667,9.06,1691109567000,NORMAL
8.1,0,36.508556,127.261458,9.45,1691109569000,NORMAL
8.1,0,36.508545,127.261248,9.55,1691109571000,NORMAL
8.1,0,36.508518,127.261013,10.88,1691109573000,NORMAL
8.1,0,36.508504,127.260888,11.24,1691109574000,NORMAL
8.1,0,36.508471,127.260628,11.79,1691109576000,NORMAL
8.1,0,36.508456,127.260506,11.27,1691109577000,NORMAL
8.1,0,36.508440,127.260388,10.76,1691109578000,NORMAL
8.1,0,36.508425,127.260280,10.01,1691109579000,NORMAL
8.1,0,36.508400,127.260108,7.52,1691109581000,NORMAL
8.1,0,36.508390,127.260034,2.89,1691109583000,NORMAL
8.1,0,36.508389,127.260031,1.07,1691109584000,NORMAL
8.1,0,36.508390,127.260033,0.19,1691109585000,STOP
8.1,0,36.508384,127.259990,2.48,1691109641000,NORMAL
11.1,0,36.508364,127.259886,4.80,1691109643000,NORMAL
20.3,0,36.508332,127.259804,6.66,1691109645000,NORMAL
8.1,0,36.508055,127.259896,8.03,1691109647000,NORMAL
8.1,0,36.507911,127.259997,9.22,1691109649000,NORMAL
8.1,0,36.507839,127.260050,9.15,1691109650000,NORMAL
8.1,0,36.507788,127.260112,7.83,1691109651000,NORMAL
8.1,0,36.507772,127.260266,7.01,1691109653000,NORMAL
8.1,0,36.507791,127.260353,7.77,1691109654000,NORMAL
8.1,0,36.507822,127.260549,9.05,1691109656000,NORMAL
8.1,0,36.507848,127.260725,7.50,1691109658000,NORMAL
8.1,0,36.507842,127.260793,6.39,1691109659000,NORMAL
8.1,0,36.507747,127.260875,6.49,1691109661000,NORMAL
8.1,0,36.507597,127.260898,8.47,1691109663000,NORMAL
8.1,0,36.507434,127.260932,9.26,1691109665000,NORMAL
8.1,0,36.507263,127.260949,9.49,1691109667000,NORMAL
8.1,0,36.507120,127.260930,7.59,1691109669000,NORMAL
8.1,0,36.507056,127.260948,7.01,1691109670000,NORMAL
8.1,0,36.506963,127.260941,4.47,1691109672000,NORMAL
8.1,0,36.506901,127.260920,4.37,1691109674000,NORMAL
8.1,0,36.506871,127.261142,6.89,1691109676000,NORMAL
8.1,0,36.506861,127.261231,7.93,1691109677000,NORMAL
8.1,0,36.506851,127.261330,8.73,1691109678000,NORMAL
8.1,0,36.506841,127.261427,8.80,1691109679000,NORMAL
8.1,0,36.506817,127.261603,7.35,1691109681000,NORMAL
8.1,0,36.506798,127.261684,3.00,1691109683000,NORMAL
8.1,0,36.506779,127.261715,2.39,1691109685000,NORMAL
8.1,0,36.506779,127.261764,4.39,1691109686000,NORMAL
8.1,0,36.506690,127.261772,5.89,1691109687000,NORMAL
8.1,0,36.506534,127.261759,8.71,1691109689000,NORMAL
8.1,0,36.506352,127.261750,10.42,1691109691000,NORMAL
8.1,0,36.506146,127.261725,11.70,1691109693000,NORMAL
8.1,0,36.505917,127.261692,13.01,1691109695000,NORMAL
8.1,0,36.505672,127.261635,14.15,1691109697000,NORMAL
8.1,0,36.505542,127.261602,14.70,1691109698000,NORMAL
8.1,0,36.505272,127.261519,15.57,1691109700000,NORMAL
8.1,0,36.505136,127.261469,15.70,1691109701000,NORMAL
8.1,0,36.504880,127.261366,14.65,1691109703000,NORMAL
8.1,0,36.504637,127.261253,14.57,1691109705000,NORMAL
8.1,0,36.504381,127.261132,15.12,1691109707000,NORMAL
8.1,0,36.504257,127.261073,14.77,1691109708000,NORMAL
8.1,0,36.504137,127.261016,14.32,1691109709000,NORMAL
8.1,0,36.503903,127.260902,13.79,1691109711000,NORMAL
8.1,0,36.503790,127.260848,13.50,1691109712000,NORMAL
8.1,0,36.503566,127.260741,13.33,1691109714000,NORMAL
8.1,0,36.503347,127.260632,13.03,1691109716000,NORMAL
8.1,0,36.503113,127.260522,14.08,1691109718000,NORMAL
8.1,0,36.502994,127.260465,14.20,1691109719000,NORMAL
8.1,0,36.502876,127.260410,13.97,1691109720000,NORMAL
8.1,0,36.502636,127.260295,14.60,1691109722000,NORMAL
8.1,0,36.502383,127.260173,15.06,1691109724000,NORMAL
8.1,0,36.502144,127.260060,13.87,1691109726000,NORMAL
8.1,0,36.502031,127.260005,13.43,1691109727000,NORMAL
8.1,0,36.501813,127.259899,12.72,1691109729000,NORMAL
8.1,0,36.501602,127.259796,12.53,1691109731000,NORMAL
8.1,0,36.501383,127.259693,12.99,1691109733000,NORMAL
8.1,0,36.501157,127.259585,13.53,1691109735000,NORMAL
8.1,0,36.500928,127.259477,13.37,1691109737000,NORMAL
8.1,0,36.500819,127.259425,12.88,1691109738000,NORMAL
8.1,0,36.500714,127.259374,12.43,1691109739000,NORMAL
8.1,0,36.500522,127.259281,11.05,1691109741000,NORMAL
8.1,0,36.500343,127.259193,10.78,1691109743000,NORMAL
8.1,0,36.500247,127.259148,11.44,1691109744000,NORMAL
8.1,0,36.500041,127.259045,12.53,1691109746000,NORMAL
8.1,0,36.499939,127.258992,12.31,1691109747000,NORMAL
8.1,0,36.499775,127.258904,9.21,1691109749000,NORMAL
8.1,0,36.499728,127.258876,5.92,1691109750000,RAPID1
8.1,0,36.499705,127.258866,1.20,1691109752000,NORMAL
8.1,0,36.499707,127.258871,0.05,1691109754000,STOP
8.1,0,36.499698,127.258869,1.11,1691109756000,NORMAL
8.1,0,36.499610,127.258825,5.84,1691109758000,NORMAL
8.1,0,36.499549,127.258793,7.12,1691109759000,NORMAL
8.1,0,36.499406,127.258707,9.37,1691109761000,NORMAL
8.1,0,36.499236,127.258598,10.98,1691109763000,NORMAL
8.1,0,36.499055,127.258482,11.44,1691109765000,NORMAL
8.1,0,36.498960,127.258422,11.84,1691109766000,NORMAL
8.1,0,36.498765,127.258297,12.23,1691109768000,NORMAL
8.1,0,36.498670,127.258236,12.00,1691109769000,NORMAL
8.1,0,36.498578,127.258177,11.45,1691109770000,NORMAL
8.1,0,36.498405,127.258067,10.76,1691109772000,NORMAL
8.1,0,36.498322,127.258021,10.23,1691109773000,NORMAL
8.1,0,36.498236,127.257980,10.27,1691109774000,NORMAL
8.1,0,36.498052,127.257875,11.47,1691109776000,NORMAL
8.1,0,36.497956,127.257810,12.03,1691109777000,NORMAL
8.1,0,36.497766,127.257688,11.89,1691109779000,NORMAL
8.1,0,36.497669,127.257628,12.15,1691109780000,NORMAL
8.1,0,36.497467,127.257505,12.67,1691109782000,NORMAL
8.1,0,36.497364,127.257444,12.72,1691109783000,NORMAL
8.1,0,36.497151,127.257328,12.99,1691109785000,NORMAL
8.1,0,36.496931,127.257213,13.34,1691109787000,NORMAL
8.1,0,36.496701,127.257102,13.75,1691109789000,NORMAL
8.1,0,36.496472,127.256996,13.34,1691109791000,NORMAL
8.1,0,36.496360,127.256946,13.12,1691109792000,NORMAL
8.1,0,36.496140,127.256857,12.70,1691109794000,NORMAL
8.1,0,36.495922,127.256773,12.84,1691109796000,NORMAL
8.1,0,36.495701,127.256696,12.67,1691109798000,NORMAL
8.1,0,36.495587,127.256660,13.06,1691109799000,NORMAL
8.1,0,36.495360,127.256590,12.89,1691109801000,NORMAL
8.1,0,36.495249,127.256558,12.63,1691109802000,NORMAL
8.1,0,36.495027,127.256497,12.70,1691109804000,NORMAL
8.1,0,36.494914,127.256469,12.74,1691109805000,NORMAL
8.1,0,36.494800,127.256444,12.78,1691109806000,NORMAL
8.1,0,36.494683,127.256420,13.10,1691109807000,NORMAL
8.1,0,36.494439,127.256372,13.76,1691109809000,NORMAL
8.1,0,36.494316,127.256350,13.85,1691109810000,NORMAL
8.1,0,36.494069,127.256310,13.70,1691109812000,NORMAL
8.1,0,36.493811,127.256276,14.53,1691109814000,NORMAL
8.1,0,36.493676,127.256263,14.91,1691109815000,NORMAL
8.1,0,36.493542,127.256254,14.90,1691109816000,NORMAL
8.1,0,36.493279,127.256242,14.36,1691109818000,NORMAL
8.1,0,36.493152,127.256236,14.11,1691109819000,NORMAL
8.1,0,36.492900,127.256233,14.02,1691109821000,NORMAL
8.1,0,36.492637,127.256235,14.64,1691109823000,NORMAL
8.1,0,36.492504,127.256235,14.64,1691109824000,NORMAL
8.1,0,36.492238,127.256250,14.88,1691109826000,NORMAL
8.1,0,36.491962,127.256272,15.42,1691109828000,NORMAL
8.1,0,36.491824,127.256282,15.19,1691109829000,NORMAL
8.1,0,36.491557,127.256305,14.67,1691109831000,NORMAL
8.1,0,36.491428,127.256315,14.39,1691109832000,NORMAL
8.1,0,36.491188,127.256335,12.98,1691109834000,NORMAL
8.1,0,36.490952,127.256356,13.33,1691109836000,NORMAL
8.1,0,36.490826,127.256368,13.88,1691109837000,NORMAL
8.1,0,36.490563,127.256398,14.94,1691109839000,NORMAL
8.1,0,36.490285,127.256444,15.76,1691109841000,NORMAL
8.1,0,36.489995,127.256495,16.26,1691109843000,NORMAL
8.1,0,36.489848,127.256527,16.49,1691109844000,NORMAL
8.1,0,36.489563,127.256591,15.99,1691109846000,NORMAL
8.1,0,36.489422,127.256625,15.80,1691109847000,NORMAL
8.1,0,36.489137,127.256692,16.30,1691109849000,NORMAL
8.1,0,36.488993,127.256746,16.69,1691109850000,NORMAL
8.1,0,36.488691,127.256843,17.42,1691109852000,NORMAL
8.1,0,36.488375,127.256944,18.24,1691109854000,NORMAL
8.1,0,36.488067,127.257064,17.61,1691109856000,NORMAL
8.1,0,36.487791,127.257185,15.47,1691109858000,NORMAL
8.1,0,36.487578,127.257279,11.44,1691109860000,NORMAL
8.1,0,36.487420,127.257347,9.08,1691109862000,NORMAL
8.1,0,36.487265,127.257432,9.80,1691109864000,NORMAL
8.1,0,36.487177,127.257480,10.62,1691109865000,NORMAL
8.1,0,36.486982,127.257569,11.99,1691109867000,NORMAL
8.1,0,36.486877,127.257626,12.69,1691109868000,NORMAL
8.1,0,36.486649,127.257754,14.15,1691109870000,NORMAL
8.1,0,36.486402,127.257898,15.54,1691109872000,NORMAL
8.1,0,36.486141,127.258065,16.42,1691109874000,NORMAL
8.1,0,36.485869,127.258239,17.15,1691109876000,NORMAL
8.1,0,36.485594,127.258426,17.37,1691109878000,NORMAL
8.1,0,36.485461,127.258523,17.02,1691109879000,NORMAL
8.1,0,36.485214,127.258704,15.43,1691109881000,NORMAL
8.1,0,36.485016,127.258848,12.11,1691109883000,NORMAL
8.1,0,36.484938,127.258901,9.96,1691109884000,NORMAL
8.1,0,36.484882,127.258941,7.44,1691109885000,NORMAL
8.1,0,36.484841,127.258971,5.54,1691109886000,NORMAL
8.1,0,36.484809,127.258992,1.45,1691109888000,NORMAL
8.1,0,36.484812,127.258989,0.03,1691109890000,STOP
8.1,0,36.484763,127.259006,2.51,1691109917000,NORMAL
8.1,0,36.484691,127.259056,4.96,1691109919000,NORMAL
8.1,0,36.484640,127.259090,6.11,1691109920000,NORMAL
8.1,0,36.484583,127.259131,7.25,1691109921000,NORMAL
8.1,0,36.484517,127.259179,8.33,1691109922000,NORMAL
8.1,0,36.484360,127.259290,10.29,1691109924000,NORMAL
8.1,0,36.484274,127.259352,10.93,1691109925000,NORMAL
8.1,0,36.484089,127.259484,12.07,1691109927000,NORMAL
8.1,0,36.483888,127.259630,13.20,1691109929000,NORMAL
8.1,0,36.483781,127.259709,13.77,1691109930000,NORMAL
8.1,0,36.483557,127.259874,14.67,1691109932000,NORMAL
8.1,0,36.483444,127.259957,14.55,1691109933000,NORMAL
8.1,0,36.483223,127.260116,14.18,1691109935000,NORMAL
8.1,0,36.483117,127.260191,13.55,1691109936000,NORMAL
8.1,0,36.482914,127.260335,12.88,1691109938000,NORMAL
8.1,0,36.482714,127.260484,13.15,1691109940000,NORMAL
8.1,0,36.482498,127.260643,14.12,1691109942000,NORMAL
8.1,0,36.482384,127.260727,14.64,1691109943000,NORMAL
8.1,0,36.482155,127.260891,14.66,1691109945000,NORMAL
8.1,0,36.481936,127.261051,13.89,1691109947000,NORMAL
8.1,0,36.481729,127.261202,13.29,1691109949000,NORMAL
8.1,0,36.481627,127.261277,13.08,1691109950000,NORMAL
8.1,0,36.481429,127.261425,12.83,1691109952000,NORMAL
8.1,0,36.481332,127.261499,12.74,1691109953000,NORMAL
8.1,0,36.481139,127.261641,12.46,1691109955000,NORMAL
8.1,0,36.481043,127.261710,12.37,1691109956000,NORMAL
8.1,0,36.480846,127.261854,12.89,1691109958000,NORMAL
8.1,0,36.480747,127.261927,12.82,1691109959000,NORMAL
8.1,0,36.480550,127.262071,12.71,1691109961000,NORMAL
8.1,0,36.480343,127.262206,13.35,1691109963000,NORMAL
8.1,0,36.480240,127.262296,13.97,1691109964000,NORMAL
8.1,0,36.480012,127.262460,14.73,1691109966000,NORMAL
8.1,0,36.479894,127.262545,15.02,1691109967000,NORMAL
8.1,0,36.479777,127.262629,14.90,1691109968000,NORMAL
8.1,0,36.479557,127.262788,13.96,1691109970000,NORMAL
8.1,0,36.479345,127.262940,13.63,1691109972000,NORMAL
8.1,0,36.479237,127.263018,13.91,1691109973000,NORMAL
8.1,0,36.479126,127.263095,14.11,1691109974000,NORMAL
8.1,0,36.479015,127.263177,14.34,1691109975000,NORMAL
8.1,0,36.478787,127.263341,14.69,1691109977000,NORMAL
8.1,0,36.478554,127.263508,15.03,1691109979000,NORMAL
8.1,0,36.478436,127.263593,15.20,1691109980000,NORMAL
8.1,0,36.478191,127.263751,15.45,1691109982000,NORMAL
8.1,0,36.478070,127.263841,15.62,1691109983000,NORMAL
8.1,0,36.477823,127.264019,15.90,1691109985000,NORMAL
8.1,0,36.477699,127.264110,16.00,1691109986000,NORMAL
8.1,0,36.477448,127.264291,16.13,1691109988000,NORMAL
8.1,0,36.477195,127.264473,16.30,1691109990000,NORMAL
8.1,0,36.477067,127.264565,16.43,1691109991000,NORMAL
8.1,0,36.476809,127.264750,16.60,1691109993000,NORMAL
8.1,0,36.476679,127.264846,16.81,1691109994000,NORMAL
8.1,0,36.476413,127.265040,17.30,1691109996000,NORMAL
8.1,0,36.476136,127.265239,17.90,1691109998000,NORMAL
8.1,0,36.475853,127.265442,18.35,1691110000000,NORMAL
8.1,0,36.475707,127.265546,18.64,1691110001000,NORMAL
8.1,0,36.475559,127.265652,18.97,1691110002000,NORMAL
8.1,0,36.475255,127.265870,19.63,1691110004000,NORMAL
8.1,0,36.474940,127.266097,20.35,1691110006000,NORMAL
8.1,0,36.474616,127.266330,20.99,1691110008000,NORMAL
8.1,0,36.474280,127.266571,21.71,1691110010000,NORMAL
8.1,0,36.473933,127.266820,22.42,1691110012000,NORMAL
8.1,0,36.473588,127.267070,22.08,1691110014000,NORMAL
8.1,0,36.473419,127.267194,21.82,1691110015000,NORMAL
8.1,0,36.473083,127.267434,21.54,1691110017000,NORMAL
8.1,0,36.472745,127.267676,21.79,1691110019000,NORMAL
8.1,0,36.472574,127.267801,22.07,1691110020000,NORMAL
8.1,0,36.472401,127.267928,22.30,1691110021000,NORMAL
8.1,0,36.472231,127.268060,22.29,1691110022000,NORMAL
8.1,0,36.471912,127.268346,21.75,1691110024000,NORMAL
8.1,0,36.471634,127.268676,21.19,1691110026000,NORMAL
8.1,0,36.471422,127.269056,20.62,1691110028000,NORMAL
8.1,0,36.471320,127.269246,20.47,1691110029000,NORMAL
8.1,0,36.471176,127.269659,20.24,1691110031000,NORMAL
8.1,0,36.471069,127.270081,19.94,1691110033000,NORMAL
8.1,0,36.471021,127.270289,19.47,1691110034000,NORMAL
8.1,0,36.470973,127.270492,19.04,1691110035000,NORMAL
8.1,0,36.470929,127.270691,18.61,1691110036000,NORMAL
8.1,0,36.470889,127.270887,18.18,1691110037000,NORMAL
8.1,0,36.470811,127.271267,17.36,1691110039000,NORMAL
8.1,0,36.470773,127.271451,17.03,1691110040000,NORMAL
8.1,0,36.470702,127.271817,16.92,1691110042000,NORMAL
8.1,0,36.470642,127.272186,16.80,1691110044000,NORMAL
8.1,0,36.470606,127.272546,16.42,1691110046000,NORMAL
8.1,0,36.470632,127.272913,17.13,1691110048000,NORMAL
8.1,0,36.470649,127.273095,17.16,1691110049000,NORMAL
8.1,0,36.470700,127.273462,16.60,1691110051000,NORMAL
8.1,0,36.470735,127.273631,16.29,1691110052000,NORMAL
8.1,0,36.470799,127.273963,14.70,1691110054000,NORMAL
8.1,0,36.470846,127.274087,12.47,1691110055000,NORMAL
8.1,0,36.470904,127.274279,8.16,1691110057000,NORMAL
8.1,0,36.470912,127.274361,7.31,1691110058000,NORMAL
8.1,0,36.470927,127.274466,5.41,1691110060000,NORMAL
8.1,0,36.470874,127.274547,5.84,1691110061000,NORMAL
14.7,0,36.470748,127.274701,8.42,1691110063000,NORMAL
17.2,0,36.470675,127.274747,9.18,1691110064000,NORMAL
8.1,0,36.470441,127.274657,10.39,1691110066000,NORMAL
8.1,0,36.470243,127.274698,11.10,1691110068000,NORMAL
8.1,0,36.470145,127.274715,10.95,1691110069000,NORMAL
8.1,0,36.470052,127.274728,10.27,1691110070000,NORMAL
8.1,0,36.469900,127.274742,8.09,1691110072000,NORMAL
8.1,0,36.469835,127.274748,7.36,1691110073000,NORMAL
8.1,0,36.469701,127.274790,7.28,1691110075000,NORMAL
8.1,0,36.469635,127.274759,7.74,1691110076000,NORMAL
8.1,0,36.469559,127.274767,8.38,1691110077000,NORMAL
8.1,0,36.469388,127.274783,9.69,1691110079000,NORMAL
8.1,0,36.469219,127.274788,9.30,1691110081000,NORMAL
8.1,0,36.469054,127.274796,9.07,1691110083000,NORMAL
8.1,0,36.468972,127.274804,9.20,1691110084000,NORMAL
8.1,0,36.468789,127.274826,10.40,1691110086000,NORMAL
8.1,0,36.468595,127.274849,10.94,1691110088000,NORMAL
8.1,0,36.468400,127.274871,10.83,1691110090000,NORMAL
8.1,0,36.468302,127.274880,10.81,1691110091000,NORMAL
8.1,0,36.468093,127.274900,11.80,1691110093000,NORMAL
8.1,0,36.467986,127.274911,11.99,1691110094000,NORMAL
8.1,0,36.467754,127.274933,13.07,1691110096000,NORMAL
8.1,0,36.467632,127.274945,13.56,1691110097000,NORMAL
8.1,0,36.467507,127.274957,13.87,1691110098000,NORMAL
8.1,0,36.467257,127.274979,13.98,1691110100000,NORMAL
8.1,0,36.467128,127.274990,14.32,1691110101000,NORMAL
8.1,0,36.466996,127.275025,14.85,1691110102000,NORMAL
8.1,0,36.466721,127.275062,15.39,1691110104000,NORMAL
8.1,0,36.466438,127.275099,15.82,1691110106000,NORMAL
8.1,0,36.466297,127.275115,15.66,1691110107000,NORMAL
8.1,0,36.466008,127.275149,16.34,1691110109000,NORMAL
8.1,0,36.465857,127.275166,16.72,1691110110000,NORMAL
8.1,0,36.465558,127.275203,16.53,1691110112000,NORMAL
8.1,0,36.465407,127.275223,16.76,1691110113000,NORMAL
8.1,0,36.465098,127.275263,17.31,1691110115000,NORMAL
8.1,0,36.464944,127.275288,17.48,1691110116000,NORMAL
8.1,0,36.464644,127.275347,16.92,1691110118000,NORMAL
8.1,0,36.464495,127.275388,16.95,1691110119000,NORMAL
8.1,0,36.464340,127.275416,17.34,1691110120000,NORMAL
8.1,0,36.464030,127.275534,18.16,1691110122000,NORMAL
8.1,0,36.463721,127.275677,18.43,1691110124000,NORMAL
8.1,0,36.463563,127.275758,18.93,1691110125000,NORMAL
8.1,0,36.463254,127.275935,18.78,1691110127000,NORMAL
8.1,0,36.463103,127.276032,18.92,1691110128000,NORMAL
8.1,0,36.462794,127.276246,19.76,1691110130000,NORMAL
8.1,0,36.462502,127.276481,19.21,1691110132000,NORMAL
8.1,0,36.462361,127.276605,19.18,1691110133000,NORMAL
8.1,0,36.462076,127.276869,19.85,1691110135000,NORMAL
8.1,0,36.461935,127.277005,19.91,1691110136000,NORMAL
8.1,0,36.461796,127.277147,19.96,1691110137000,NORMAL
8.1,0,36.461526,127.277431,19.49,1691110139000,NORMAL
8.1,0,36.461392,127.277566,19.32,1691110140000,NORMAL
8.1,0,36.461256,127.277705,19.56,1691110141000,NORMAL
8.1,0,36.460987,127.277988,19.50,1691110143000,NORMAL
8.1,0,36.460848,127.278130,19.90,1691110144000,NORMAL
8.1,0,36.460552,127.278408,20.80,1691110146000,NORMAL
8.1,0,36.460400,127.278552,21.22,1691110147000,NORMAL
8.1,0,36.460096,127.278862,22.05,1691110149000,NORMAL
8.1,0,36.459785,127.279185,22.77,1691110151000,NORMAL
8.1,0,36.459464,127.279518,23.44,1691110153000,NORMAL
8.1,0,36.459300,127.279688,23.77,1691110154000,NORMAL
8.1,0,36.458965,127.280034,24.35,1691110156000,NORMAL
8.1,0,36.458626,127.280384,24.55,1691110158000,NORMAL
8.1,0,36.458287,127.280735,24.54,1691110160000,NORMAL
8.1,0,36.458118,127.280910,24.51,1691110161000,NORMAL
8.1,0,36.457779,127.281260,24.50,1691110163000,NORMAL
8.1,0,36.457436,127.281600,24.32,1691110165000,NORMAL
8.1,0,36.457265,127.281760,23.85,1691110166000,NORMAL
8.1,0,36.456930,127.282066,22.80,1691110168000,NORMAL
8.1,0,36.456597,127.282352,22.58,1691110170000,NORMAL
8.1,0,36.456251,127.282631,22.90,1691110172000,NORMAL
8.1,0,36.455898,127.282903,23.16,1691110174000,NORMAL
8.1,0,36.455716,127.283036,23.32,1691110175000,NORMAL
8.1,0,36.455344,127.283295,23.70,1691110177000,NORMAL
8.1,0,36.455155,127.283421,23.85,1691110178000,NORMAL
8.1,0,36.454771,127.283669,24.06,1691110180000,NORMAL
8.1,0,36.454381,127.283906,24.11,1691110182000,NORMAL
8.1,0,36.453982,127.284126,24.21,1691110184000,NORMAL
8.1,0,36.453587,127.284327,23.45,1691110186000,NORMAL
8.1,0,36.453192,127.284518,23.70,1691110188000,NORMAL
8.1,0,36.452988,127.284611,24.02,1691110189000,NORMAL
8.1,0,36.452573,127.284788,24.34,1691110191000,NORMAL
8.1,0,36.452158,127.284947,23.90,1691110193000,NORMAL
8.1,0,36.451954,127.285021,23.56,1691110194000,NORMAL
8.1,0,36.451543,127.285159,23.61,1691110196000,NORMAL
8.1,0,36.451136,127.285280,23.15,1691110198000,NORMAL
8.1,0,36.450738,127.285384,22.44,1691110200000,NORMAL
8.1,0,36.450351,127.285478,21.68,1691110202000,NORMAL
8.1,0,36.450162,127.285517,21.34,1691110203000,NORMAL
8.1,0,36.449971,127.285552,21.38,1691110204000,NORMAL
8.1,0,36.449585,127.285614,21.55,1691110206000,NORMAL
8.1,0,36.449391,127.285642,21.62,1691110207000,NORMAL
8.1,0,36.449197,127.285666,21.66,1691110208000,NORMAL
8.1,0,36.448805,127.285712,21.93,1691110210000,NORMAL
