accuracy,id,lat,lng,speed,time,type
24.3,0,36.385022,127.351237,12.21,1691136263000,NORMAL
24.3,0,36.384983,127.350978,12.09,1691136265000,NORMAL
24.3,0,36.384941,127.350696,13.13,1691136267000,NORMAL
24.3,0,36.384918,127.350548,13.55,1691136268000,NORMAL
24.3,0,36.384870,127.350236,14.42,1691136270000,NORMAL
24.3,0,36.384844,127.350075,14.74,1691136271000,NORMAL
24.3,0,36.384823,127.349910,15.09,1691136272000,NORMAL
24.3,0,36.384793,127.349562,15.93,1691136274000,NORMAL
24.3,0,36.384771,127.349383,16.31,1691136275000,NORMAL
24.3,0,36.384716,127.349014,17.00,1691136277000,NORMAL
24.3,0,36.384659,127.348633,17.54,1691136279000,NORMAL
24.3,0,36.384629,127.348439,17.75,1691136280000,NORMAL
24.3,0,36.384567,127.348045,18.03,1691136282000,NORMAL
24.3,0,36.384508,127.347648,18.23,1691136284000,NORMAL
24.3,0,36.384444,127.347245,18.51,1691136286000,NORMAL
24.3,0,36.384378,127.346838,18.69,1691136288000,NORMAL
24.3,0,36.384317,127.346434,18.44,1691136290000,NORMAL
24.3,0,36.384254,127.346043,17.57,1691136292000,NORMAL
24.3,0,36.384196,127.345667,17.13,1691136294000,NORMAL
24.3,0,36.384138,127.345297,16.70,1691136296000,NORMAL
24.3,0,36.384084,127.344953,15.49,1691136298000,NORMAL
24.3,0,36.384034,127.344619,15.05,1691136300000,NORMAL
24.3,0,36.384010,127.344463,14.29,1691136301000,NORMAL
24.3,0,36.383988,127.344322,12.94,1691136302000,NORMAL
24.3,0,36.383956,127.344103,9.18,1691136304000,NORMAL
24.3,0,36.383943,127.344025,7.09,1691136305000,NORMAL
24.3,0,36.383936,127.343978,4.56,1691136306000,NORMAL
24.3,0,36.383931,127.343954,0.94,1691136308000,STOP
24.3,0,36.383927,127.343900,3.02,1691136427000,NORMAL
24.3,0,36.383920,127.343848,4.64,1691136428000,NORMAL
24.3,0,36.383895,127.343705,6.98,1691136430000,NORMAL
24.3,0,36.383881,127.343623,7.58,1691136431000,NORMAL
24.3,0,36.383851,127.343423,9.39,1691136433000,NORMAL
24.3,0,36.383813,127.343193,11.10,1691136435000,NORMAL
24.3,0,36.383792,127.343071,11.65,1691136436000,NORMAL
24.3,0,36.383749,127.342801,12.86,1691136438000,NORMAL
24.3,0,36.383734,127.342651,13.40,1691136439000,NORMAL
24.3,0,36.383725,127.342497,13.75,1691136440000,NORMAL
24.3,0,36.383723,127.342174,14.44,1691136442000,NORMAL
24.3,0,36.383735,127.342012,14.61,1691136443000,NORMAL
24.3,0,36.383779,127.341683,15.07,1691136445000,NORMAL
24.3,0,36.383811,127.341517,15.35,1691136446000,NORMAL
24.3,0,36.383907,127.341185,15.97,1691136448000,NORMAL
24.3,0,36.383968,127.341018,16.42,1691136449000,NORMAL
24.3,0,36.384118,127.340688,17.21,1691136451000,NORMAL
24.3,0,36.384211,127.340527,17.73,1691136452000,NORMAL
24.3,0,36.384432,127.340214,18.83,1691136454000,NORMAL
24.3,0,36.384701,127.339926,19.93,1691136456000,NORMAL
24.3,0,36.384853,127.339795,20.46,1691136457000,NORMAL
24.3,0,36.385190,127.339570,21.51,1691136459000,NORMAL
24.3,0,36.385372,127.339474,21.98,1691136460000,NORMAL
24.3,0,36.385748,127.339283,22.72,1691136462000,NORMAL
24.3,0,36.385940,127.339186,22.89,1691136463000,NORMAL
24.3,0,36.386130,127.339089,22.78,1691136464000,NORMAL
24.3,0,36.386501,127.338898,22.34,1691136466000,NORMAL
24.3,0,36.386690,127.338802,22.66,1691136467000,NORMAL
24.3,0,36.386880,127.338705,22.85,1691136468000,NORMAL
24.3,0,36.387264,127.338506,23.22,1691136470000,NORMAL
24.3,0,36.387457,127.338406,23.21,1691136471000,NORMAL
24.3,0,36.387841,127.338210,22.84,1691136473000,NORMAL
24.3,0,36.388029,127.338113,22.41,1691136474000,NORMAL
24.3,0,36.388210,127.338020,21.72,1691136475000,NORMAL
24.3,0,36.388569,127.337826,21.62,1691136477000,NORMAL
24.3,0,36.388743,127.337714,21.71,1691136478000,NORMAL
24.3,0,36.388915,127.337595,21.82,1691136479000,NORMAL
24.3,0,36.389087,127.337476,21.85,1691136480000,NORMAL
24.3,0,36.389416,127.337195,22.18,1691136482000,NORMAL
24.3,0,36.389702,127.336851,22.29,1691136484000,NORMAL
24.3,0,36.389947,127.336450,22.62,1691136486000,NORMAL
24.3,0,36.390145,127.336002,22.90,1691136488000,NORMAL
24.3,0,36.390282,127.335511,23.34,1691136490000,NORMAL
24.3,0,36.390380,127.335008,23.00,1691136492000,NORMAL
24.3,0,36.390473,127.334531,21.72,1691136494000,NORMAL
24.3,0,36.390556,127.334088,19.98,1691136496000,NORMAL
24.3,0,36.390632,127.333700,17.37,1691136498000,NORMAL
24.3,0,36.390687,127.333368,14.38,1691136500000,NORMAL
24.3,0,36.390733,127.333101,12.03,1691136502000,NORMAL
24.3,0,36.390752,127.332977,11.44,1691136503000,NORMAL
24.3,0,36.390782,127.332755,9.41,1691136505000,NORMAL
24.3,0,36.390804,127.332598,7.07,1691136507000,NORMAL
24.3,0,36.390820,127.332494,4.11,1691136509000,NORMAL
24.3,0,36.390826,127.332456,3.73,1691136510000,NORMAL
24.3,0,36.390843,127.332348,5.36,1691136512000,NORMAL
24.3,0,36.390854,127.332280,6.15,1691136513000,NORMAL
24.3,0,36.390866,127.332205,6.86,1691136514000,NORMAL
24.3,0,36.390891,127.332032,8.16,1691136516000,NORMAL
24.3,0,36.390920,127.331836,9.28,1691136518000,NORMAL
24.3,0,36.390935,127.331731,9.60,1691136519000,NORMAL
24.3,0,36.390951,127.331620,10.02,1691136520000,NORMAL
24.3,0,36.390967,127.331505,10.42,1691136521000,NORMAL
24.3,0,36.391003,127.331259,11.36,1691136523000,NORMAL
24.3,0,36.391022,127.331131,11.77,1691136524000,NORMAL
24.3,0,36.391040,127.330997,12.17,1691136525000,NORMAL
24.3,0,36.391077,127.330724,12.41,1691136527000,NORMAL
24.3,0,36.391119,127.330445,12.73,1691136529000,NORMAL
24.3,0,36.391159,127.330157,13.15,1691136531000,NORMAL
24.3,0,36.391181,127.330007,13.47,1691136532000,NORMAL
24.3,0,36.391221,127.329700,14.01,1691136534000,NORMAL
24.3,0,36.391264,127.329384,14.47,1691136536000,NORMAL
24.3,0,36.391287,127.329221,14.82,1691136537000,NORMAL
24.3,0,36.391333,127.328889,15.26,1691136539000,NORMAL
24.3,0,36.391381,127.328547,15.72,1691136541000,NORMAL
24.3,0,36.391405,127.328370,16.07,1691136542000,NORMAL
24.3,0,36.391430,127.328190,16.37,1691136543000,NORMAL
24.3,0,36.391480,127.327819,16.97,1691136545000,NORMAL
24.3,0,36.391532,127.327440,17.03,1691136547000,NORMAL
24.3,0,36.391557,127.327256,16.80,1691136548000,NORMAL
24.3,0,36.391581,127.327074,16.59,1691136549000,NORMAL
24.3,0,36.391601,127.326892,16.66,1691136550000,NORMAL
24.3,0,36.391615,127.326709,16.51,1691136551000,NORMAL
24.3,0,36.391619,127.326537,15.66,1691136552000,NORMAL
24.3,0,36.391601,127.326197,15.12,1691136554000,NORMAL
24.3,0,36.391585,127.326034,14.86,1691136555000,NORMAL
24.3,0,36.391562,127.325868,15.04,1691136556000,NORMAL
24.3,0,36.391492,127.325526,15.72,1691136558000,NORMAL
24.3,0,36.391408,127.325168,16.95,1691136560000,NORMAL
24.3,0,36.391267,127.324809,18.09,1691136562000,NORMAL
24.3,0,36.391187,127.324634,18.09,1691136563000,NORMAL
24.3,0,36.391104,127.324461,18.12,1691136564000,NORMAL
24.3,0,36.391014,127.324298,17.93,1691136565000,NORMAL
24.3,0,36.390790,127.324006,17.85,1691136567000,NORMAL
24.3,0,36.390671,127.323873,17.68,1691136568000,NORMAL
24.3,0,36.390416,127.323643,17.12,1691136570000,NORMAL
24.3,0,36.390281,127.323570,16.55,1691136571000,NORMAL
24.3,0,36.390156,127.323497,15.52,1691136572000,NORMAL
24.3,0,36.390047,127.323434,13.57,1691136573000,NORMAL
24.3,0,36.389842,127.323314,11.83,1691136575000,NORMAL
24.3,0,36.389745,127.323258,11.84,1691136576000,NORMAL
24.3,0,36.389546,127.323142,11.86,1691136578000,NORMAL
24.3,0,36.389438,127.323078,4.89,1691136580000,RAPID1
24.3,0,36.389397,127.323054,4.93,1691136581000,NORMAL
24.3,0,36.389302,127.322993,6.33,1691136583000,NORMAL
24.3,0,36.389173,127.322932,7.59,1691136585000,NORMAL
24.3,0,36.389109,127.322898,7.69,1691136586000,NORMAL
24.3,0,36.388980,127.322832,7.75,1691136588000,NORMAL
24.3,0,36.388915,127.322799,7.84,1691136589000,NORMAL
24.3,0,36.388848,127.322762,8.08,1691136590000,NORMAL
24.3,0,36.388714,127.322688,7.96,1691136592000,NORMAL
24.3,0,36.388654,127.322656,7.44,1691136593000,NORMAL
24.3,0,36.388591,127.322623,7.50,1691136594000,NORMAL
24.3,0,36.388469,127.322551,7.14,1691136596000,NORMAL
24.3,0,36.388422,127.322526,5.89,1691136597000,NORMAL
24.3,0,36.388328,127.322474,5.74,1691136599000,NORMAL
24.3,0,36.388283,127.322448,5.54,1691136600000,NORMAL
24.3,0,36.388198,127.322387,5.03,1691136602000,NORMAL
24.3,0,36.388128,127.322325,4.02,1691136604000,NORMAL
24.3,0,36.388102,127.322307,3.36,1691136605000,NORMAL
24.3,0,36.388082,127.322295,2.82,1691136606000,NORMAL
24.3,0,36.388035,127.322270,3.19,1691136608000,NORMAL
24.3,0,36.388000,127.322253,3.94,1691136609000,NORMAL
24.3,0,36.387936,127.322216,3.65,1691136611000,NORMAL
24.3,0,36.387905,127.322201,3.52,1691136612000,NORMAL
24.3,0,36.387878,127.322188,3.02,1691136613000,NORMAL
24.3,0,36.387857,127.322167,1.12,1691136615000,NORMAL
24.3,0,36.387838,127.322143,1.61,1691136617000,NORMAL
24.3,0,36.387814,127.322148,1.20,1691136619000,NORMAL
24.3,0,36.387800,127.322140,0.92,1691136621000,STOP
24.3,0,36.387790,127.322135,1.42,1691136623000,NORMAL
24.3,0,36.387822,127.321980,3.42,1691136625000,NORMAL
24.3,0,36.387832,127.321947,2.96,1691136626000,NORMAL
24.3,0,36.387846,127.321907,1.40,1691136628000,NORMAL
24.3,0,36.387848,127.321902,0.59,1691136629000,STOP
24.3,0,36.387882,127.321809,1.26,1691136691000,NORMAL
24.3,0,36.387910,127.321733,4.58,1691136693000,NORMAL
24.3,0,36.387931,127.321673,5.81,1691136694000,NORMAL
24.3,0,36.387983,127.321531,6.92,1691136696000,NORMAL
24.3,0,36.387997,127.321449,7.41,1691136697000,NORMAL
24.3,0,36.388062,127.321313,6.77,1691136699000,NORMAL
24.3,0,36.388100,127.321208,4.74,1691136701000,NORMAL
24.3,0,36.388135,127.321111,5.18,1691136703000,NORMAL
24.3,0,36.388153,127.321043,5.50,1691136704000,NORMAL
24.3,0,36.388184,127.320947,3.00,1691136706000,NORMAL
24.3,0,36.388176,127.320909,3.99,1691136707000,NORMAL
24.3,0,36.388182,127.320787,5.48,1691136709000,NORMAL
24.3,0,36.388182,127.320708,6.71,1691136710000,NORMAL
24.3,0,36.388169,127.320556,6.69,1691136712000,NORMAL
24.3,0,36.388170,127.320486,6.46,1691136713000,NORMAL
24.3,0,36.388171,127.320388,4.01,1691136715000,NORMAL
24.3,0,36.388172,127.320343,3.82,1691136716000,NORMAL
24.3,0,36.388165,127.320284,2.47,1691136718000,NORMAL
24.3,0,36.388156,127.320237,1.60,1691136720000,NORMAL
24.3,0,36.388149,127.320188,1.43,1691136722000,NORMAL
24.3,0,36.388148,127.320179,0.77,1691136723000,STOP
24.3,0,36.388123,127.320124,1.07,1691136745000,NORMAL
24.3,0,36.388116,127.320104,0.69,1691136747000,STOP
24.3,0,36.388122,127.320075,1.69,1691136766000,NORMAL
24.3,0,36.388115,127.320036,3.46,1691136767000,NORMAL
24.3,0,36.388103,127.319955,3.92,1691136769000,NORMAL
24.3,0,36.388074,127.319864,4.76,1691136771000,NORMAL
24.3,0,36.388054,127.319821,4.84,1691136772000,NORMAL
24.3,0,36.387998,127.319702,6.78,1691136774000,NORMAL
24.3,0,36.387963,127.319630,7.71,1691136775000,NORMAL
24.3,0,36.387925,127.319553,7.93,1691136776000,NORMAL
24.3,0,36.387860,127.319409,7.12,1691136778000,NORMAL
24.3,0,36.387796,127.319274,6.92,1691136780000,NORMAL
24.3,0,36.387765,127.319210,6.77,1691136781000,NORMAL
24.3,0,36.387707,127.319089,5.90,1691136783000,NORMAL
24.3,0,36.387683,127.319042,4.87,1691136784000,NORMAL
24.3,0,36.387647,127.318964,3.06,1691136786000,NORMAL
24.3,0,36.387643,127.318953,1.16,1691136787000,NORMAL
24.3,0,36.387637,127.318950,0.02,1691136789000,STOP
24.3,0,36.387600,127.318935,1.72,1691136833000,NORMAL
24.3,0,36.387580,127.318899,3.56,1691136834000,NORMAL
24.3,0,36.387560,127.318859,4.35,1691136835000,NORMAL
24.3,0,36.387522,127.318754,5.12,1691136837000,NORMAL
24.3,0,36.387481,127.318662,4.67,1691136839000,NORMAL
24.3,0,36.387461,127.318617,4.31,1691136840000,NORMAL
24.3,0,36.387446,127.318589,3.39,1691136841000,NORMAL
24.3,0,36.387443,127.318577,1.77,1691136842000,NORMAL
24.3,0,36.387442,127.318576,0.01,1691136844000,STOP
24.3,0,36.387405,127.318513,2.14,1691136911000,NORMAL
24.3,0,36.387396,127.318487,2.54,1691136912000,NORMAL
24.3,0,36.387379,127.318418,3.13,1691136914000,NORMAL
24.3,0,36.387380,127.318380,3.41,1691136915000,NORMAL
24.3,0,36.387360,127.318302,4.80,1691136917000,NORMAL
24.3,0,36.387511,127.318204,7.19,1691136919000,NORMAL
24.3,0,36.387633,127.318112,8.28,1691136921000,NORMAL
24.3,0,36.387783,127.317999,10.06,1691136923000,NORMAL
24.3,0,36.387942,127.317859,11.11,1691136925000,NORMAL
24.3,0,36.388037,127.317800,11.64,1691136926000,NORMAL
24.3,0,36.388232,127.317664,12.54,1691136928000,NORMAL
24.3,0,36.388438,127.317516,13.43,1691136930000,NORMAL
24.3,0,36.388542,127.317441,13.67,1691136931000,NORMAL
24.3,0,36.388766,127.317281,14.48,1691136933000,NORMAL
24.3,0,36.388879,127.317198,14.74,1691136934000,NORMAL
24.3,0,36.388995,127.317110,15.06,1691136935000,NORMAL
24.3,0,36.389230,127.316924,15.57,1691136937000,NORMAL
24.3,0,36.389347,127.316823,15.77,1691136938000,NORMAL
24.3,0,36.389595,127.316634,16.17,1691136940000,NORMAL
24.3,0,36.389721,127.316542,16.25,1691136941000,NORMAL
24.3,0,36.389847,127.316448,16.35,1691136942000,NORMAL
24.3,0,36.389974,127.316353,16.46,1691136943000,NORMAL
24.3,0,36.390233,127.316161,16.80,1691136945000,NORMAL
24.3,0,36.390486,127.315974,15.85,1691136947000,NORMAL
24.3,0,36.390694,127.315818,13.26,1691136949000,NORMAL
24.3,0,36.390794,127.315747,12.78,1691136950000,NORMAL
24.3,0,36.390970,127.315619,10.64,1691136952000,NORMAL
24.3,0,36.391037,127.315569,8.63,1691136953000,NORMAL
24.3,0,36.391132,127.315497,5.10,1691136955000,NORMAL
24.3,0,36.391152,127.315482,2.66,1691136956000,NORMAL
24.3,0,36.391172,127.315462,0.98,1691136958000,STOP
24.3,0,36.391177,127.315439,1.18,1691137002000,NORMAL
24.3,0,36.391191,127.315429,1.85,1691137003000,NORMAL
24.3,0,36.391216,127.315410,3.21,1691137004000,NORMAL
24.3,0,36.391305,127.315343,5.70,1691137006000,NORMAL
24.3,0,36.391355,127.315284,6.96,1691137007000,NORMAL
24.3,0,36.391490,127.315198,8.45,1691137009000,NORMAL
24.3,0,36.391565,127.315147,9.11,1691137010000,NORMAL
24.3,0,36.391707,127.315056,8.72,1691137012000,NORMAL
24.3,0,36.391768,127.315012,7.80,1691137013000,NORMAL
24.3,0,36.391885,127.314925,7.80,1691137015000,NORMAL
24.3,0,36.391950,127.314878,8.26,1691137016000,NORMAL
24.3,0,36.392021,127.314825,9.02,1691137017000,NORMAL
24.3,0,36.392180,127.314706,10.58,1691137019000,NORMAL
24.3,0,36.392357,127.314578,11.64,1691137021000,NORMAL
24.3,0,36.392452,127.314510,12.16,1691137022000,NORMAL
24.3,0,36.392551,127.314438,12.60,1691137023000,NORMAL
24.3,0,36.392757,127.314290,13.36,1691137025000,NORMAL
24.3,0,36.392974,127.314132,14.20,1691137027000,NORMAL
24.3,0,36.393087,127.314049,14.58,1691137028000,NORMAL
24.3,0,36.393200,127.313964,14.84,1691137029000,NORMAL
24.3,0,36.393318,127.313881,15.14,1691137030000,NORMAL
24.3,0,36.393437,127.313791,15.44,1691137031000,NORMAL
24.3,0,36.393686,127.313608,16.11,1691137033000,NORMAL
24.3,0,36.393945,127.313420,16.54,1691137035000,NORMAL
24.3,0,36.394074,127.313326,16.60,1691137036000,NORMAL
24.3,0,36.394339,127.313134,17.12,1691137038000,NORMAL
24.3,0,36.394607,127.312935,17.13,1691137040000,NORMAL
24.3,0,36.394736,127.312841,16.60,1691137041000,NORMAL
24.3,0,36.394855,127.312752,15.43,1691137042000,NORMAL
24.3,0,36.395056,127.312604,12.30,1691137044000,NORMAL
24.3,0,36.395138,127.312548,10.64,1691137045000,NORMAL
24.3,0,36.395217,127.312491,10.14,1691137046000,NORMAL
24.3,0,36.395347,127.312398,7.61,1691137048000,NORMAL
24.3,0,36.395390,127.312367,5.65,1691137049000,NORMAL
24.3,0,36.395423,127.312344,1.07,1691137051000,NORMAL
24.3,0,36.395424,127.312343,0.13,1691137052000,STOP
24.3,0,36.395427,127.312319,1.39,1691137120000,NORMAL
24.3,0,36.395476,127.312283,3.55,1691137122000,NORMAL
24.3,0,36.395512,127.312256,4.49,1691137123000,NORMAL
24.3,0,36.395559,127.312222,5.54,1691137124000,NORMAL
24.3,0,36.395674,127.312138,7.33,1691137126000,NORMAL
24.3,0,36.395740,127.312091,8.06,1691137127000,NORMAL
24.3,0,36.395890,127.311982,9.88,1691137129000,NORMAL
24.3,0,36.395978,127.311938,10.74,1691137130000,NORMAL
24.3,0,36.396168,127.311833,11.86,1691137132000,NORMAL
24.3,0,36.396272,127.311776,12.38,1691137133000,NORMAL
24.3,0,36.396491,127.311655,13.26,1691137135000,NORMAL
24.3,0,36.396607,127.311599,13.73,1691137136000,NORMAL
24.3,0,36.396850,127.311478,14.77,1691137138000,NORMAL
24.3,0,36.396977,127.311415,15.20,1691137139000,NORMAL
24.3,0,36.397227,127.311285,15.11,1691137141000,NORMAL
24.3,0,36.397353,127.311221,15.30,1691137142000,NORMAL
24.3,0,36.397610,127.311089,15.62,1691137144000,NORMAL
24.3,0,36.397743,127.311021,15.97,1691137145000,NORMAL
24.3,0,36.398017,127.310879,16.54,1691137147000,NORMAL
24.3,0,36.398158,127.310805,16.92,1691137148000,NORMAL
24.3,0,36.398445,127.310656,17.50,1691137150000,NORMAL
24.3,0,36.398591,127.310578,17.72,1691137151000,NORMAL
24.3,0,36.398736,127.310497,17.84,1691137152000,NORMAL
24.3,0,36.399028,127.310324,17.88,1691137154000,NORMAL
24.3,0,36.399308,127.310134,17.68,1691137156000,NORMAL
24.3,0,36.399445,127.310033,17.73,1691137157000,NORMAL
24.3,0,36.399717,127.309815,17.77,1691137159000,NORMAL
24.3,0,36.399984,127.309584,18.06,1691137161000,NORMAL
24.3,0,36.400118,127.309465,18.18,1691137162000,NORMAL
24.3,0,36.400391,127.309225,18.64,1691137164000,NORMAL
24.3,0,36.400529,127.309102,18.81,1691137165000,NORMAL
24.3,0,36.400808,127.308848,19.16,1691137167000,NORMAL
8.1,0,36.401086,127.308591,19.12,1691137169000,NORMAL
8.1,0,36.401361,127.308336,19.13,1691137171000,NORMAL
8.1,0,36.401647,127.308075,19.84,1691137173000,NORMAL
8.1,0,36.401793,127.307941,20.23,1691137174000,NORMAL
8.1,0,36.401942,127.307804,20.60,1691137175000,NORMAL
8.1,0,36.402093,127.307665,20.89,1691137176000,NORMAL
8.1,0,36.402407,127.307381,21.87,1691137178000,NORMAL
8.1,0,36.402737,127.307082,22.84,1691137180000,NORMAL
8.1,0,36.403080,127.306770,23.69,1691137182000,NORMAL
8.1,0,36.403255,127.306609,24.17,1691137183000,NORMAL
8.1,0,36.403619,127.306285,25.01,1691137185000,NORMAL
8.1,0,36.404002,127.305967,25.69,1691137187000,NORMAL
8.1,0,36.404193,127.305802,25.88,1691137188000,NORMAL
8.1,0,36.404575,127.305458,26.20,1691137190000,NORMAL
8.1,0,36.404965,127.305123,26.41,1691137192000,NORMAL
8.1,0,36.405163,127.304959,26.46,1691137193000,NORMAL
8.1,0,36.405363,127.304794,26.57,1691137194000,NORMAL
8.1,0,36.405766,127.304475,26.48,1691137196000,NORMAL
8.1,0,36.405973,127.304328,26.56,1691137197000,NORMAL
8.1,0,36.406391,127.304033,26.85,1691137199000,NORMAL
8.1,0,36.406814,127.303730,27.38,1691137201000,NORMAL
8.1,0,36.407251,127.303426,28.02,1691137203000,NORMAL
8.1,0,36.407700,127.303116,28.80,1691137205000,NORMAL
8.1,0,36.407928,127.302957,29.13,1691137206000,NORMAL
8.1,0,36.408162,127.302801,29.47,1691137207000,NORMAL
8.1,0,36.408648,127.302503,30.28,1691137209000,NORMAL
8.1,0,36.408899,127.302359,30.69,1691137210000,NORMAL
8.1,0,36.409153,127.302214,30.93,1691137211000,NORMAL
8.1,0,36.409656,127.301936,30.36,1691137213000,NORMAL
8.1,0,36.409904,127.301805,29.93,1691137214000,NORMAL
8.1,0,36.410406,127.301549,30.18,1691137216000,NORMAL
8.1,0,36.410659,127.301427,30.20,1691137217000,NORMAL
8.1,0,36.411159,127.301199,29.55,1691137219000,NORMAL
8.1,0,36.411405,127.301092,29.19,1691137220000,NORMAL
8.1,0,36.411891,127.300891,28.60,1691137222000,NORMAL
8.1,0,36.412139,127.300791,28.81,1691137223000,NORMAL
8.1,0,36.412640,127.300605,28.79,1691137225000,NORMAL
8.1,0,36.412887,127.300513,28.54,1691137226000,NORMAL
8.1,0,36.413383,127.300326,28.95,1691137228000,NORMAL
8.1,0,36.413896,127.300189,29.15,1691137230000,NORMAL
8.1,0,36.414408,127.300037,29.15,1691137232000,NORMAL
8.1,0,36.414662,127.299970,29.07,1691137233000,NORMAL
8.1,0,36.415183,127.299847,29.67,1691137235000,NORMAL
8.1,0,36.415715,127.299731,30.06,1691137237000,NORMAL
8.1,0,36.416253,127.299630,30.20,1691137239000,NORMAL
8.1,0,36.416523,127.299580,30.21,1691137240000,NORMAL
8.1,0,36.417063,127.299486,30.21,1691137242000,NORMAL
8.1,0,36.417333,127.299443,30.18,1691137243000,NORMAL
8.1,0,36.417603,127.299401,30.09,1691137244000,NORMAL
8.1,0,36.417870,127.299362,29.94,1691137245000,NORMAL
8.1,0,36.418403,127.299285,29.70,1691137247000,NORMAL
8.1,0,36.418667,127.299238,29.54,1691137248000,NORMAL
8.1,0,36.419182,127.299077,29.20,1691137250000,NORMAL
8.1,0,36.419441,127.299025,29.07,1691137251000,NORMAL
8.1,0,36.419929,127.298813,28.32,1691137253000,NORMAL
8.1,0,36.420170,127.298729,27.59,1691137254000,NORMAL
8.1,0,36.420618,127.298497,26.91,1691137256000,NORMAL
8.1,0,36.420838,127.298371,26.58,1691137257000,NORMAL
8.1,0,36.421256,127.298099,26.16,1691137259000,NORMAL
8.1,0,36.421460,127.297948,26.21,1691137260000,NORMAL
8.1,0,36.421854,127.297622,26.13,1691137262000,NORMAL
8.1,0,36.422221,127.297269,25.48,1691137264000,NORMAL
8.1,0,36.422399,127.297098,25.04,1691137265000,NORMAL
8.1,0,36.422568,127.296910,24.71,1691137266000,NORMAL
