"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130333100","정안세종로","2023-10-14 10:20:21",65.95154307692309,80
"4130338900","정안세종로","2023-10-14 10:20:47",70.42369176,80
"4130340100","정안세종로","2023-10-14 10:20:57",74.75639460000001,80
"4130343100","정안세종로","2023-10-14 10:22:07",80.02835040000001,80
"4130344700","정안세종로","2023-10-14 10:22:13",78.5638428,80
"4130472601","정안세종로","2023-10-14 10:22:19",78.17404499999999,80
"4130472401","정안세종로","2023-10-14 10:22:23",77.50816019999999,80
"4130347300","정안세종로","2023-10-14 10:22:27",75.1877139,80
"2860277200","정안세종로","2023-10-14 10:23:39",74.177901,80
"2860276600","정안세종로","2023-10-14 10:23:55",74.4961416,80
"2860276400","정안세종로","2023-10-14 10:24:01",73.75607836363635,80
"2860276200","정안세종로","2023-10-14 10:24:45",69.28459817142858,80
"2860276000","정안세종로","2023-10-14 10:24:59",71.60049890526317,80
"2860275800","정안세종로","2023-10-14 10:25:37",68.6881332,80
"2860275700","정안세종로","2023-10-14 10:25:45",69.74992800000001,80
"2860275600","정안세종로","2023-10-14 10:25:53",71.27942724,80
"2860275300","정안세종로","2023-10-14 10:26:13",77.35348285714288,80
"2860274800","정안세종로","2023-10-14 10:26:27",73.2259728,80
"2860274600","정안세종로","2023-10-14 10:26:37",64.05029940000001,80
"2860274200","정안세종로","2023-10-14 10:26:49",71.30242355294118,80
"2860273400","정안세종로","2023-10-14 10:27:23",77.14184334545456,80
"2860272400","정안세종로","2023-10-14 10:27:45",66.89835051428572,80
"2860272200","정안세종로","2023-10-14 10:27:59",70.9436142,80
"2860271800","정안세종로","2023-10-14 10:29:03",73.6660458,80
"2860271600","정안세종로","2023-10-14 10:29:10",73.40049719999999,80
"2860271400","정안세종로","2023-10-14 10:29:24",71.7362085,80
"2860270400","정안세종로","2023-10-14 10:29:48",70.2315564,80
"2860270200","정안세종로","2023-10-14 10:30:38",63.16278035294119,80
"2860972000","차령로","2023-10-14 10:31:54",28.22558762571429,60
"2860055904","차령로","2023-10-14 10:32:22",47.6985894,80
"2860269400","차령로","2023-10-14 10:32:28",58.33814472,50
"2860269800","차령로","2023-10-14 10:32:38",69.84416211428572,50
"2860269700","차령로","2023-10-14 10:32:52",74.4309648,40
"2860058100","차령로","2023-10-14 10:32:58",75.22880661818182,80
"2860059300","차령로","2023-10-14 10:33:20",74.01302916923079,80
"3010058700","차령로","2023-10-14 10:36:09",76.73785160000001,80
"3010060100","차령로","2023-10-14 10:36:27",73.89242820000001,80
"3010060700","차령로","2023-10-14 10:36:35",84.5053934,80
"3010061700","차령로","2023-10-14 10:37:11",89.623116,80
"3010062100","차령로","2023-10-14 10:37:23",92.301372,80
"3010062500","차령로","2023-10-14 10:37:25",92.2420752,80
"3010063100","차령로","2023-10-14 10:37:31",84.7032324631579,80
"3010067100","차령로","2023-10-14 10:38:17",77.70587134736843,80
"4130440700","차령로","2023-10-14 10:39:17",70.82468820000001,80
"3010072700","세종로","2023-10-14 10:41:13",72.5684436,80
"4130451100","세종로","2023-10-14 10:41:25",75.493548,80
"4130451700","세종로","2023-10-14 10:41:29",59.509169783999994,80
"4130453300","세종로","2023-10-14 10:42:49",51.46781437894737,80
"4130456100","세종로","2023-10-14 10:43:27",81.86738340000001,80
"4130456400","세종로","2023-10-14 10:43:39",79.297947,80
"4130457600","세종로","2023-10-14 10:43:43",80.672931,80
"4130459200","세종평택로","2023-10-14 10:44:01",79.57663056000001,90
"4130459600","세종평택로","2023-10-14 10:44:11",81.7595514,90
"4130460000","세종평택로","2023-10-14 10:44:15",83.45352312,90
"4130460500","세종평택로","2023-10-14 10:44:25",49.54123689,90
"4130460700","세종평택로","2023-10-14 10:44:51",30.355317600000003,90
"3010078900","세종평택로","2023-10-14 10:44:57",38.1132603,90
"3010079300","세종평택로","2023-10-14 10:45:01",64.3530384,90
"3010081500","세종평택로","2023-10-14 10:45:27",87.55962521538464,90
"3010097500","세종평택로","2023-10-14 10:46:19",82.98582660000001,40
"3010100300","세종평택로","2023-10-14 10:46:31",76.43832942857144,40
"3010101900","세종평택로","2023-10-14 10:46:45",75.92538671999999,90
"3010102500","세종평택로","2023-10-14 10:46:55",75.33229639999999,90
"3010106500","세종평택로","2023-10-14 10:47:13",75.53586352500001,90
"3010111100","세종평택로","2023-10-14 10:47:45",79.93792996363636,40
"3010119900","세종평택로","2023-10-14 10:48:03",79.46367479999999,40
"3010121900","세종평택로","2023-10-14 10:48:17",76.61277523636362,90
"3010136400","세종평택로","2023-10-14 10:49:25",77.6174856,90
"2884703500","세종평택로","2023-10-14 10:49:43",77.6713488,90
"2884703700","세종평택로","2023-10-14 10:49:49",78.46666373793101,90
"2884359100","세종평택로","2023-10-14 10:51:05",75.334782,90
"2884358700","세종평택로","2023-10-14 10:51:23",78.08000870769231,90
"2884357300","세종평택로","2023-10-14 10:52:23",77.861876,90
"2884354501","세종평택로","2023-10-14 10:52:45",77.62050702857144,90
"2884354502","세종평택로","2023-10-14 10:53:37",78.72929473846155,90
"2884354503","세종평택로","2023-10-14 10:54:07",77.08989882857144,90
"2884350200","세종평택로","2023-10-14 10:54:51",77.14155480000001,90
"2884349300","세종평택로","2023-10-14 10:55:23",78.59751795,90
"2884351200","세종평택로","2023-10-14 10:56:05",75.73170863076922,90
"2884352500","세종평택로","2023-10-14 10:57:01",76.5836028,90
"2884353100","세종평택로","2023-10-14 10:57:09",74.62355626046514,90
"2884352200","세종평택로","2023-10-14 10:58:34",70.3238712,90
"2884348600","세종평택로","2023-10-14 10:59:24",82.15566017142855,90
"2884376400","세종평택로","2023-10-14 10:59:51",83.47388926153847,90
"2884376200","세종평택로","2023-10-14 11:00:17",78.54367003636362,90
"2884377000","세종평택로","2023-10-14 11:01:22",90.38253646153848,90
"2884376700","세종평택로","2023-10-14 11:02:40",76.02407776216218,90
"2884376000","충무로","2023-10-14 11:03:53",55.5012156,40
"2880027819","충무로","2023-10-14 11:04:11",30.363539194285714,60
"2880033504","충무로","2023-10-14 11:04:39",29.289227040000004,50
"2880033505","충무로","2023-10-14 11:04:51",4.761038532944706,50
"2880033509","관대길","2023-10-14 11:09:21",34.615600140000005,60
