"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130123800","세종1로","2023-10-03 21:50:14",24.513,50
"4130119600","세종1로","2023-10-03 21:50:33",40.284000000000006,50
"4130115800","세종1로","2023-10-03 21:50:51",69.41435294117647,80
"4130114200","세종로","2023-10-03 21:51:20",78.048,80
"4130112200","세종로","2023-10-03 21:51:39",77.52,80
"4130111400","세종로","2023-10-03 21:51:45",78.306,80
"4130109200","세종로","2023-10-03 21:51:55",79.4974736842105,80
"4130108500","세종로","2023-10-03 21:52:27",77.46300000000001,80
"4130107900","세종로","2023-10-03 21:52:50",83.565,80
"4130105400","세종로","2023-10-03 21:52:58",84.4596,80
"4130104600","세종로","2023-10-03 21:53:13",82.584,80
"4130101000","세종로","2023-10-03 21:53:19",80.15142857142858,80
"4130099400","세종로","2023-10-03 21:53:30",79.26,80
"4130098000","세종로","2023-10-03 21:53:35",79.272,80
"4130096500","세종로","2023-10-03 21:53:40",79.00875000000002,80
"4130095200","세종로","2023-10-03 21:54:04",77.382,80
"4130093400","세종로","2023-10-03 21:54:22",71.5486153846154,80
"4130093000","세종로","2023-10-03 21:54:42",68.87700000000001,80
"1860326800","북유성대로","2023-10-03 21:55:27",83.50559999999999,80
"1860327200","북유성대로","2023-10-03 21:55:43",76.734,80
"1860327400","북유성대로","2023-10-03 21:55:59",77.22,80
"1860327800","북유성대로","2023-10-03 21:56:01",73.61200000000001,80
"1860328000","북유성대로","2023-10-03 21:56:14",77.814,80
"1860328400","북유성대로","2023-10-03 21:56:17",81.58500000000001,80
"1860329300","북유성대로","2023-10-03 21:56:30",83.056,80
"1860329800","북유성대로","2023-10-03 21:56:45",85.68,80
"1860330500","북유성대로","2023-10-03 21:56:47",89.06914285714286,80
"1860331800","북유성대로","2023-10-03 21:56:58",86.56320000000001,80
"1860198200","북유성대로","2023-10-03 21:57:22",47.49709090909091,80
"1860200600","북유성대로","2023-10-03 21:58:40",47.62125,60
"1860202500","북유성대로","2023-10-03 21:59:07",56.979,60
"1860121802","북유성대로","2023-10-03 21:59:15",64.64618181818183,60
"1860121803","북유성대로","2023-10-03 21:59:31",64.536,60
"1860121100","북유성대로","2023-10-03 21:59:40",57.66,60
"1860118700","북유성대로","2023-10-03 21:59:46",21.29657142857143,60
"1860118600","송림로","2023-10-03 22:00:15",31.982400000000002,30
"1860119400","송림로","2023-10-03 22:00:22",26.940857142857144,30
"1860120400","노은로","2023-10-03 22:02:03",44.15815384615385,50
"1860206900","노은로","2023-10-03 22:03:27",42.80400000000001,50
"1860208800","노은로","2023-10-03 22:03:38",59.956,50
"1860214300","노은로","2023-10-03 22:03:54",75.82069565217391,50
"1860218400","노은로","2023-10-03 22:04:34",71.8785,50
"1860112500","가정로","2023-10-03 22:04:48",64.5885,50
"1860113800","가정로","2023-10-03 22:05:01",48.164727272727276,50
"1860114600","가정로","2023-10-03 22:05:17",51.4575,50
"1860115300","가정로","2023-10-03 22:05:33",64.3068,50
"1860115800","가정로","2023-10-03 22:05:49",54.59914285714286,30
