accuracy,id,lat,lng,speed,time,type
3.9,83,36.5829396,127.2931709,5.635318,1699430644980,NORMAL
3.9,84,36.5828859,127.2930711,5.1206846,1699430646965,NORMAL
3.9,85,36.5828608,127.2930202,5.1967435,1699430647969,NORMAL
3.9,86,36.5828063,127.2929249,5.221792,1699430649991,NORMAL
3.9,87,36.5827659,127.2928939,5.0401425,1699430650978,NORMAL
3.9,88,36.5826649,127.2928681,5.145575,1699430652967,NORMAL
3.9,89,36.5826173,127.2928655,5.0223384,1699430653972,NORMAL
5.153,90,36.5825256,127.2928857,5.1679564,1699430655975,NORMAL
5.362,91,36.5824769,127.2928971,5.306832,1699430656976,NORMAL
5.153,92,36.5823776,127.2929156,5.417057,1699430658963,NORMAL
3.9,93,36.5823267,127.2929234,5.5588694,1699430659971,NORMAL
3.9,94,36.5822267,127.2929363,5.3864,1699430661981,NORMAL
3.9,95,36.5821886,127.2929406,4.495099,1699430662972,NORMAL
3.9,96,36.582162,127.2929468,0.6743685,1699430664960,NORMAL
3.9,97,36.5821653,127.2929491,0.64025843,1699430665973,NORMAL
3.9,98,36.5821678,127.292951,0.090036824,1699430667979,NORMAL
3.9,99,36.5821675,127.2929522,0.103900395,1699430668969,NORMAL
6.432,100,36.582166,127.2929529,0.065223426,1699430670966,NORMAL
6.855,101,36.5821661,127.2929532,0.036523547,1699430671977,NORMAL
6.432,102,36.5821666,127.2929526,0.027593717,1699430673963,NORMAL
6.855,103,36.5821659,127.2929513,0.078735895,1699430674969,NORMAL
3.9,104,36.58216,127.292948,0.93274903,1699430676970,NORMAL
3.9,105,36.5821469,127.2929499,1.841326,1699430677976,NORMAL
3.9,106,36.5820987,127.2929555,3.0329463,1699430679976,NORMAL
6.392,107,36.5820705,127.2929583,2.968961,1699430680965,NORMAL
6.392,108,36.5820119,127.2929624,3.368263,1699430682966,NORMAL
6.807,109,36.5819785,127.2929645,3.5267518,1699430683970,NORMAL
7.077,110,36.5819185,127.2929681,3.4950826,1699430685915,NORMAL
7.077,111,36.5818825,127.2929694,3.5791783,1699430686971,NORMAL
7.077,112,36.581821,127.2929721,3.2595956,1699430688975,NORMAL
7.077,113,36.5817951,127.2929721,2.9254515,1699430689961,NORMAL
3.9,114,36.5817516,127.2929697,2.3664045,1699430691962,NORMAL
3.9,115,36.5817327,127.2929681,2.2089605,1699430692979,NORMAL
3.9,116,36.5817004,127.2929662,1.6583116,1699430694964,NORMAL
3.9,117,36.5816902,127.2929656,1.165605,1699430695959,NORMAL
3.9,118,36.5816859,127.2929638,0.5824078,1699430697968,NORMAL
3.9,119,36.5816882,127.2929621,0.5275619,1699430698964,NORMAL
3.9,120,36.5816911,127.2929601,0.058626864,1699430700970,NORMAL
3.905,121,36.5816913,127.2929596,0.050244387,1699430701967,NORMAL
3.905,122,36.5816906,127.2929596,0.033123497,1699430703970,NORMAL
3.905,123,36.58169,127.2929598,0.05200486,1699430704970,NORMAL
6.597,124,36.5816894,127.2929594,0.033990808,1699430706966,NORMAL
7.046,125,36.5816896,127.2929589,0.031006774,1699430707965,NORMAL
7.046,126,36.5816896,127.2929586,0.018266428,1699430709970,NORMAL
3.9,127,36.5816896,127.2929585,0.012276816,1699430710977,NORMAL
3.976,128,36.5816682,127.2929594,1.5775863,1699430712977,NORMAL
3.965,129,36.58165,127.292961,2.0560648,1699430713963,NORMAL
3.965,130,36.581603,127.2929637,2.4875822,1699430715970,NORMAL
4.037,131,36.5815804,127.2929643,2.3273864,1699430716970,NORMAL
4.06,132,36.5815238,127.2929637,3.7876282,1699430718965,NORMAL
4.06,133,36.5814833,127.2929621,4.309004,1699430719968,NORMAL
4.042,134,36.5813944,127.2929586,4.8851075,1699430721968,NORMAL
4.066,135,36.5813476,127.2929574,4.929167,1699430722976,NORMAL
4.042,136,36.581263,127.2929562,4.578673,1699430724963,NORMAL
4.042,137,36.5812166,127.2929548,5.1874356,1699430725965,NORMAL
4.005,138,36.5811074,127.2929506,6.194566,1699430727972,NORMAL
4.022,139,36.5810509,127.2929504,6.1420116,1699430728973,NORMAL
4.022,140,36.5809508,127.2929484,5.1705055,1699430730965,NORMAL
4.317,141,36.5809106,127.2929446,4.62061,1699430731974,NORMAL
4.257,142,36.5808372,127.2929408,3.718508,1699430733961,NORMAL
4.257,143,36.5808061,127.2929393,3.308826,1699430734961,NORMAL
3.9,144,36.5807461,127.2929362,3.5435166,1699430736965,NORMAL
3.9,145,36.5807125,127.2929348,3.754779,1699430737961,NORMAL
3.9,146,36.5806368,127.2929335,4.140351,1699430739967,NORMAL
3.9,147,36.5805986,127.2929335,4.1061726,1699430740967,NORMAL
3.9,148,36.5805249,127.2929329,3.9582334,1699430742963,NORMAL
3.9,149,36.5804924,127.2929314,3.5910025,1699430743965,NORMAL
6.861,150,36.58044,127.2929278,2.9075422,1699430745969,NORMAL
6.861,151,36.5804155,127.2929262,2.9209278,1699430746982,NORMAL
6.861,152,36.5803581,127.2929226,3.5439198,1699430748970,NORMAL
6.902,153,36.5803305,127.2929213,3.53902,1699430749871,NORMAL
6.473,154,36.5802358,127.292916,4.5827417,1699430751969,NORMAL
6.473,155,36.5801926,127.2929137,4.668169,1699430752964,NORMAL
6.985,156,36.580109,127.292912,5.01345,1699430754899,NORMAL
6.967,157,36.5800526,127.2929092,5.1911097,1699430755966,NORMAL
6.967,158,36.5799562,127.2929034,5.442012,1699430757984,NORMAL
6.529,159,36.5799055,127.2929041,5.5078645,1699430758965,NORMAL
3.9,160,36.5798029,127.2929023,5.50924,1699430760979,NORMAL
3.878,161,36.5797522,127.2929003,5.5583405,1699430761975,NORMAL
3.878,162,36.5796542,127.2928928,5.4372644,1699430763973,NORMAL
3.878,163,36.5796089,127.2928884,5.1623735,1699430764974,NORMAL
3.881,164,36.5795292,127.2928737,4.5978045,1699430766968,NORMAL
3.9,165,36.5794916,127.292867,4.3767676,1699430767973,NORMAL
3.9,166,36.5794209,127.2928533,4.093141,1699430769969,NORMAL
3.9,167,36.5793866,127.2928454,4.046085,1699430770963,NORMAL
3.9,168,36.5793197,127.2928284,3.8258698,1699430772963,NORMAL
7.152,169,36.5792341,127.292801,3.1769004,1699430775967,NORMAL
6.61,170,36.5792094,127.2927911,3.0197866,1699430776961,NORMAL
6.646,171,36.579163,127.2927697,2.7565296,1699430778967,NORMAL
6.646,172,36.5791409,127.2927596,2.5182915,1699430779972,NORMAL
6.646,173,36.5791061,127.2927433,1.8295143,1699430781963,NORMAL
6.253,174,36.5790915,127.2927357,1.7269243,1699430782962,NORMAL
6.315,175,36.5790631,127.2927198,1.6709127,1699430784963,NORMAL
6.315,176,36.5790487,127.2927111,1.7475634,1699430785965,NORMAL
6.717,177,36.57902,127.2926944,1.6412153,1699430787963,NORMAL
6.364,178,36.5790098,127.2926886,1.182302,1699430788965,NORMAL
6.364,179,36.579,127.2926822,0.67815596,1699430790963,NORMAL
6.775,180,36.5789973,127.2926795,0.5169523,1699430791961,NORMAL
6.795,181,36.5789936,127.2926753,0.40793923,1699430793971,NORMAL
6.795,182,36.5789939,127.2926752,0.35642812,1699430794966,NORMAL
6.795,183,36.5789976,127.292678,0.12156007,1699430796965,NORMAL
6.795,184,36.5789999,127.29268,0.023505347,1699430797968,NORMAL
6.395,185,36.5790033,127.292683,0.087691344,1699430799964,NORMAL
6.811,186,36.5790039,127.2926836,0.08758074,1699430800972,NORMAL
6.395,187,36.5790044,127.2926842,0.039579958,1699430802963,NORMAL
6.939,188,36.5790045,127.2926845,0.03341105,1699430803875,NORMAL
6.505,189,36.5790045,127.2926841,0.007383699,1699430805969,NORMAL
6.939,190,36.5790045,127.2926841,0.004580909,1699430806964,NORMAL
6.992,191,36.5790045,127.292684,0.0052638473,1699430808891,NORMAL
6.992,192,36.5790046,127.2926839,0.0068215406,1699430809973,NORMAL
6.992,193,36.5790046,127.2926838,0.0057301093,1699430811970,NORMAL
6.992,194,36.5790046,127.2926838,0.0031941526,1699430812964,NORMAL
3.9,195,36.5790046,127.2926837,0.00541861,1699430814964,NORMAL
3.9,196,36.5790046,127.2926837,0.003761074,1699430815963,NORMAL
3.9,197,36.5790046,127.2926836,0.003576905,1699430817966,NORMAL
3.9,198,36.5790046,127.2926836,0.0032223295,1699430818963,NORMAL
3.9,199,36.5789917,127.292676,1.1402993,1699430820967,NORMAL
3.9,200,36.5789764,127.2926678,1.8241366,1699430821970,NORMAL
3.9,201,36.5789228,127.2926409,3.0565636,1699430823978,NORMAL
3.9,202,36.5788894,127.2926246,3.5272665,1699430824969,NORMAL
3.9,203,36.5788087,127.2925876,4.573026,1699430826967,NORMAL
3.9,204,36.5787641,127.292569,4.8272786,1699430827960,NORMAL
3.972,205,36.5786655,127.2925395,5.4253955,1699430829982,NORMAL
3.972,206,36.5786117,127.2925252,5.754249,1699430830971,NORMAL
3.972,207,36.5784964,127.2924969,6.328508,1699430832963,NORMAL
3.972,208,36.5784361,127.2924782,6.6804914,1699430833963,NORMAL
4.017,209,36.57831,127.2924335,7.105005,1699430835965,NORMAL
4.017,210,36.5782446,127.2924134,7.285112,1699430836964,NORMAL
4.017,211,36.5781122,127.2923794,7.3797245,1699430838962,NORMAL
3.9,212,36.5780457,127.2923699,7.1465364,1699430839974,NORMAL
3.9,213,36.5779218,127.2923491,6.812601,1699430841964,NORMAL
3.9,214,36.5778627,127.2923317,6.954422,1699430842965,NORMAL
3.9,215,36.5777396,127.2922864,7.2146173,1699430844967,NORMAL
3.9,216,36.5776769,127.2922647,7.273377,1699430845972,NORMAL
3.9,217,36.5775497,127.2922244,7.4611154,1699430847962,NORMAL
3.9,218,36.5774816,127.292202,7.8251166,1699430848968,NORMAL
3.9,219,36.5773412,127.2921577,8.122901,1699430850961,NORMAL
3.9,220,36.5772677,127.292137,8.18799,1699430851971,NORMAL
6.022,221,36.5771241,127.2921092,8.0218315,1699430853974,NORMAL
6.022,222,36.5770535,127.2921021,7.9174256,1699430854978,NORMAL
6.022,223,36.5769138,127.2920891,7.819236,1699430856975,NORMAL
3.9,224,36.5768463,127.2920737,7.76646,1699430857975,NORMAL
3.9,225,36.5767077,127.2920228,8.33769,1699430859965,NORMAL
3.9,226,36.5766343,127.2919944,8.378476,1699430860964,NORMAL
3.9,227,36.5764898,127.2919389,8.18019,1699430862976,NORMAL
3.9,228,36.576422,127.291915,7.680536,1699430863967,NORMAL
3.9,229,36.5763028,127.2918734,6.200629,1699430865975,NORMAL
3.9,230,36.5762544,127.2918555,5.42081,1699430866966,NORMAL
3.9,231,36.5761769,127.2918306,3.7609506,1699430868961,NORMAL
3.9,232,36.5761489,127.291822,3.1100986,1699430869964,NORMAL
3.9,233,36.5761055,127.29181,1.9106519,1699430871968,NORMAL
5.999,234,36.5760923,127.2918063,1.5303978,1699430872965,NORMAL
5.999,235,36.5760682,127.2917998,1.0703975,1699430874971,NORMAL
5.999,236,36.5760621,127.291798,0.48062503,1699430875973,NORMAL
3.9,237,36.5760608,127.2917978,0.21003495,1699430877965,NORMAL
3.9,238,36.5760613,127.2917979,0.082166545,1699430878965,NORMAL
4.047,239,36.5760599,127.2917998,0.78753835,1699430880967,NORMAL
4.047,240,36.5760584,127.2918,0.7383241,1699430881963,NORMAL
4.031,241,36.5760582,127.291802,0.4649452,1699430883959,NORMAL
4.214,242,36.5760592,127.2918038,0.31886294,1699430884961,NORMAL
4.214,243,36.5760595,127.291807,0.17170721,1699430886962,NORMAL
4.214,244,36.5760597,127.2918081,0.13335192,1699430887960,NORMAL
3.878,245,36.5760602,127.2918088,0.06896503,1699430889972,NORMAL
3.878,246,36.5760604,127.2918088,0.046384636,1699430890965,NORMAL
3.878,247,36.5760607,127.2918086,0.01810843,1699430892961,NORMAL
3.9,248,36.5760608,127.2918086,0.010983494,1699430893966,NORMAL
4.526,249,36.5760608,127.2918084,0.002419168,1699430895972,NORMAL
4.526,250,36.5760608,127.2918083,0.0013319101,1699430896970,NORMAL
4.526,251,36.5760607,127.2918083,0.0029785247,1699430898968,NORMAL
4.558,252,36.5760607,127.2918083,0.0026610165,1699430899971,NORMAL
4.464,253,36.5760606,127.2918083,0.0035538184,1699430901967,NORMAL
4.464,254,36.5760606,127.2918083,0.0015037772,1699430902965,NORMAL
4.475,255,36.5760605,127.2918083,0.006006792,1699430904970,NORMAL
4.571,256,36.5760605,127.2918083,0.0039041846,1699430905967,NORMAL
4.571,257,36.5760604,127.2918083,0.0060975715,1699430907970,NORMAL
4.475,258,36.5760604,127.2918083,0.0036521228,1699430908964,NORMAL
4.531,259,36.5760603,127.2918082,0.005373834,1699430910966,NORMAL
4.531,260,36.5760603,127.2918082,0.0022481438,1699430911971,NORMAL
4.531,261,36.5760602,127.2918082,0.003637816,1699430913963,NORMAL
4.572,262,36.5760601,127.2918082,0.0079208985,1699430914964,NORMAL
4.684,263,36.5760601,127.2918082,0.0033212446,1699430916979,NORMAL
4.684,264,36.57606,127.2918082,0.0046436694,1699430917974,NORMAL
4.726,265,36.5760599,127.2918082,0.005147538,1699430919972,NORMAL
4.726,266,36.5760599,127.2918082,0.0047280868,1699430920968,NORMAL
4.608,267,36.5760598,127.2918081,0.004860906,1699430922972,NORMAL
4.726,268,36.5760592,127.2918075,0.026713144,1699430923970,NORMAL
4.742,269,36.5760436,127.2918022,1.2471454,1699430925976,NORMAL
4.742,270,36.5760261,127.2917962,2.0994172,1699430926974,NORMAL
4.622,271,36.5759674,127.2917735,3.462658,1699430928962,NORMAL
4.67,272,36.575927,127.2917562,4.737425,1699430929972,NORMAL
4.67,273,36.5758097,127.2917085,6.452332,1699430931971,NORMAL
4.799,274,36.5757482,127.2916873,6.614131,1699430932968,NORMAL
4.895,275,36.575619,127.2916422,7.94492,1699430934980,NORMAL
4.895,276,36.5755439,127.2916195,8.385609,1699430935978,NORMAL
4.895,277,36.5753875,127.2915706,9.257602,1699430937976,NORMAL
4.753,278,36.5752998,127.2915449,10.22878,1699430938975,NORMAL
3.9,279,36.5751059,127.2914863,11.019883,1699430940972,NORMAL
3.9,280,36.5750092,127.2914578,11.159846,1699430941973,NORMAL
3.9,281,36.5748026,127.2913957,12.209449,1699430943983,NORMAL
3.9,282,36.5746912,127.2913629,12.6893835,1699430944967,NORMAL
3.9,283,36.5744638,127.2912958,13.1298485,1699430946979,NORMAL
3.9,284,36.5743468,127.291258,13.249713,1699430947978,NORMAL
3.9,285,36.5741144,127.2911826,13.669727,1699430949969,NORMAL
3.9,286,36.5739939,127.2911434,13.899742,1699430950973,NORMAL
6.928,287,36.573769,127.2910727,14.148566,1699430952870,NORMAL
6.495,288,36.5736177,127.2910218,14.729675,1699430953966,NORMAL
6.495,289,36.5733513,127.2909392,15.289783,1699430955961,NORMAL
6.928,290,36.5732134,127.2908972,15.51955,1699430956973,NORMAL
3.9,291,36.5729416,127.29081,15.869843,1699430958967,NORMAL
3.9,292,36.5728026,127.2907661,15.830048,1699430959968,NORMAL
3.9,293,36.5725259,127.2906772,15.859732,1699430961965,NORMAL
3.9,294,36.5723864,127.2906328,16.099735,1699430962983,NORMAL
3.9,295,36.5721027,127.2905434,16.18981,1699430964973,NORMAL
3.9,296,36.5719633,127.2904994,16.299875,1699430965976,NORMAL
3.9,297,36.5716754,127.2904147,16.580029,1699430967971,NORMAL
3.9,298,36.5715254,127.2903747,16.739786,1699430968975,NORMAL
3.9,299,36.5712319,127.2902913,16.959742,1699430970969,NORMAL
3.9,300,36.5710797,127.2902444,17.219456,1699430971963,NORMAL
3.9,301,36.570777,127.2901525,17.27013,1699430973976,NORMAL
3.9,302,36.5706279,127.2901067,17.289835,1699430974975,NORMAL
3.9,303,36.5703214,127.290009,17.529806,1699430976966,NORMAL
3.9,304,36.5701684,127.2899618,17.709938,1699430977969,NORMAL
3.9,305,36.5698536,127.2898629,18.109692,1699430979964,NORMAL
3.9,306,36.5696919,127.2898109,18.359682,1699430980974,NORMAL
3.9,307,36.56937,127.2897076,18.939661,1699430982964,NORMAL
3.9,308,36.569203,127.2896545,19.249653,1699430983967,NORMAL
3.9,309,36.5688594,127.289545,19.859684,1699430985968,NORMAL
3.9,310,36.5686851,127.28949,20.199617,1699430986966,NORMAL
3.9,311,36.5683209,127.2893767,20.849426,1699430988956,NORMAL
3.9,312,36.5681351,127.289321,21.199667,1699430989966,NORMAL
3.9,313,36.5677602,127.2892141,21.869627,1699430991967,NORMAL
3.9,314,36.5675639,127.2891568,21.929918,1699430992962,NORMAL
3.9,315,36.5671853,127.2890435,21.69011,1699430994976,NORMAL
3.9,316,36.5669933,127.2889853,21.5502,1699430995960,NORMAL
3.9,317,36.5666226,127.2888735,21.060247,1699430997965,NORMAL
3.9,318,36.5664421,127.2888181,20.740376,1699430998966,NORMAL
3.9,319,36.566086,127.288702,19.721087,1699431000961,NORMAL
3.9,320,36.5659218,127.288643,19.060734,1699431001958,NORMAL
3.9,321,36.5656053,127.2885178,17.850616,1699431003974,NORMAL
3.9,322,36.5654562,127.2884514,17.600388,1699431004966,NORMAL
3.9,323,36.5651707,127.2883092,17.190199,1699431006966,NORMAL
3.9,324,36.5650294,127.2882335,17.020206,1699431007969,NORMAL
3.9,325,36.5647565,127.2880742,16.550234,1699431009966,NORMAL
3.9,326,36.5646263,127.2879873,16.43992,1699431010966,NORMAL
3.9,327,36.5643729,127.2877953,16.449696,1699431012972,NORMAL
3.9,328,36.5642517,127.2876922,16.48967,1699431013967,NORMAL
3.9,329,36.564008,127.2874772,16.62978,1699431015977,NORMAL
3.9,330,36.5638841,127.2873677,16.649946,1699431016971,NORMAL
3.9,331,36.5636448,127.2871468,16.719812,1699431018967,NORMAL
3.9,332,36.5635258,127.2870266,16.77957,1699431019974,NORMAL
3.9,333,36.5633023,127.2867765,16.690447,1699431021969,NORMAL
3.9,334,36.5631965,127.2866499,16.310858,1699431022969,NORMAL
3.884,335,36.562993,127.2863894,15.930309,1699431024982,NORMAL
3.884,336,36.5628986,127.2862596,15.920042,1699431025977,NORMAL
3.884,337,36.5627072,127.2859966,15.600467,1699431027975,NORMAL
3.886,338,36.5626126,127.2858686,15.3905735,1699431028964,NORMAL
3.9,339,36.5624281,127.2856205,15.309959,1699431030976,NORMAL
3.9,340,36.5623348,127.2854964,15.30004,1699431031967,NORMAL
3.9,341,36.5621508,127.285243,15.020449,1699431033968,NORMAL
3.9,342,36.5620595,127.2851211,14.920204,1699431034965,NORMAL
3.9,343,36.5618689,127.284881,14.890132,1699431036970,NORMAL
3.9,344,36.5617748,127.2847674,14.860067,1699431037966,NORMAL
3.9,345,36.5615751,127.2845491,14.839839,1699431039961,NORMAL
3.9,346,36.5614721,127.2844375,14.790109,1699431040969,NORMAL
3.9,347,36.5612816,127.2842096,14.760109,1699431042971,NORMAL
3.9,348,36.5611872,127.28409,14.740053,1699431043979,NORMAL
3.9,349,36.5609976,127.283864,14.690062,1699431045975,NORMAL
3.9,350,36.5608997,127.2837564,14.670079,1699431046964,NORMAL
3.9,351,36.5607057,127.2835298,14.600055,1699431048973,NORMAL
3.9,352,36.5606135,127.2834141,14.609978,1699431049956,NORMAL
3.9,353,36.5604262,127.2831822,14.799547,1699431051977,NORMAL
3.9,354,36.5603305,127.2830633,15.039458,1699431052977,NORMAL
3.9,355,36.5601397,127.2828242,15.4796715,1699431054988,NORMAL
3.9,356,36.5600401,127.2827028,15.699504,1699431055969,NORMAL
3.9,357,36.559832,127.2824529,16.119577,1699431057978,NORMAL
3.9,358,36.559727,127.2823293,16.149933,1699431058984,NORMAL
3.9,359,36.5595097,127.2820833,16.070282,1699431060971,NORMAL
3.9,360,36.5594027,127.2819684,16.000196,1699431061970,NORMAL
3.9,361,36.5591825,127.281741,15.940124,1699431063965,NORMAL
3.9,362,36.559067,127.2816296,15.920169,1699431064955,NORMAL
3.9,363,36.5588282,127.2814379,15.880337,1699431066970,NORMAL
3.886,364,36.5586988,127.2813543,15.920487,1699431067965,NORMAL
3.883,365,36.5584434,127.2811967,15.66017,1699431069962,NORMAL
3.883,366,36.5583255,127.2811127,15.190559,1699431070964,NORMAL
3.9,367,36.5581005,127.2809444,14.131126,1699431072965,NORMAL
3.9,368,36.5579942,127.2808703,13.52123,1699431073965,NORMAL
3.9,369,36.5577858,127.2807498,12.889521,1699431075971,NORMAL
3.9,370,36.5576873,127.2806906,11.681821,1699431076964,NORMAL
3.9,371,36.5575072,127.2805833,10.351034,1699431078962,NORMAL
3.9,372,36.5574248,127.2805365,9.856102,1699431079968,NORMAL
3.9,373,36.5572807,127.2804544,7.651387,1699431081972,NORMAL
3.9,374,36.5572229,127.2804196,7.111326,1699431082966,NORMAL
3.9,375,36.5571137,127.2803578,6.6266475,1699431084968,NORMAL
3.9,376,36.5570659,127.28033,6.0658073,1699431085978,NORMAL
3.9,377,36.5569909,127.2802832,4.5575356,1699431087972,NORMAL
3.9,378,36.5569667,127.2802682,3.5191143,1699431088964,NORMAL
3.9,379,36.5569331,127.2802518,2.3033388,1699431090967,NORMAL
3.9,380,36.5569231,127.2802444,1.8570457,1699431091970,NORMAL
3.973,381,36.556911,127.2802341,1.0230839,1699431093966,NORMAL
3.973,382,36.5569058,127.2802313,0.8077536,1699431094969,NORMAL
3.973,383,36.5568941,127.280226,0.9909366,1699431096975,NORMAL
3.963,384,36.5568821,127.2802201,1.570135,1699431097965,NORMAL
5.422,385,36.5568304,127.2801939,3.3560638,1699431100223,NORMAL
5.403,386,36.5567118,127.2801362,4.665164,1699431102972,NORMAL
5.188,387,36.5566649,127.2801155,5.2191133,1699431103964,NORMAL
5.596,388,36.5565553,127.2800605,6.4057074,1699431105979,NORMAL
5.596,389,36.5564988,127.2800293,6.5712147,1699431106970,NORMAL
5.596,390,36.5563763,127.2799608,7.69065,1699431108967,NORMAL
5.436,391,36.5563063,127.2799227,8.153157,1699431109965,NORMAL
5.693,392,36.5561598,127.2798382,8.686973,1699431111978,NORMAL
5.693,393,36.5560847,127.2797966,8.985143,1699431112974,NORMAL
3.9,394,36.5559306,127.279711,9.13151,1699431114971,NORMAL
