"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010072800","세종로","2023-08-12 13:50:16",48.092232599999996,80
"3010072600","세종로","2023-08-12 13:50:42",36.572433230769235,80
"3010072400","세종로","2023-08-12 13:51:03",55.4962572,80
"3010071800","세종로","2023-08-12 13:51:06",57.5626788,80
"4130446800","세종로","2023-08-12 13:51:07",33.34441021578947,80
"4130440800","차령로","2023-08-12 13:53:03",57.29432430000001,80
"3010067200","차령로","2023-08-12 13:53:57",71.11706117142856,80
"3010063200","차령로","2023-08-12 13:55:00",73.24729457142857,80
"3010062600","차령로","2023-08-12 13:55:52",78.45293448,80
"3010062200","차령로","2023-08-12 13:56:00",78.21171720000001,80
"3010061800","차령로","2023-08-12 13:56:01",77.78781936,80
"3010060800","차령로","2023-08-12 13:56:16",64.48429265806452,80
"3010060200","차령로","2023-08-12 13:57:03",56.557595828571436,80
"3010058800","차령로","2023-08-12 13:57:15",48.74920884000001,80
"3010058600","차령로","2023-08-12 13:57:39",47.39894127692308,80
"3010058000","차령로","2023-08-12 13:58:00",47.349730799999996,80
"2860064600","차령로","2023-08-12 13:58:46",29.921360453114733,80
"2860059400","차령로","2023-08-12 14:01:51",32.196338261772155,80
"2860058200","차령로","2023-08-12 14:03:51",35.92454214193549,80
"2860269000","차령로","2023-08-12 14:04:39",41.51583666782609,30
"2860268500","정안세종로","2023-08-12 14:06:00",45.64468523076924,40
"2860269900","정안세종로","2023-08-12 14:06:21",63.61734979999999,80
"2860270100","정안세종로","2023-08-12 14:06:48",63.72401579999999,80
"2860270300","정안세종로","2023-08-12 14:07:21",71.4055302,80
"2860271300","정안세종로","2023-08-12 14:08:15",74.27731843636364,80
"2860271500","정안세종로","2023-08-12 14:08:31",74.9418993,80
"2860271700","정안세종로","2023-08-12 14:08:45",70.81170479999999,80
"2860272100","정안세종로","2023-08-12 14:08:54",72.0527868,80
"2860272300","정안세종로","2023-08-12 14:10:09",75.8410452,80
"2860273300","정안세종로","2023-08-12 14:10:12",76.12380504000001,80
"2860274100","정안세종로","2023-08-12 14:10:34",72.78928314545455,80
"2860274500","정안세종로","2023-08-12 14:11:07",81.6426264,80
"2860274700","정안세종로","2023-08-12 14:11:16",84.4520988,80
"2860275100","정안세종로","2023-08-12 14:11:25",78.9199048,80
"2860275200","정안세종로","2023-08-12 14:11:39",75.6431064,80
"2860275400","정안세종로","2023-08-12 14:11:58",75.9884031,80
"2860275500","정안세종로","2023-08-12 14:12:04",79.88080392,80
"2860275900","정안세종로","2023-08-12 14:12:12",78.8035131,80
"2860276100","정안세종로","2023-08-12 14:12:48",83.5364093142857,80
"2860276300","정안세종로","2023-08-12 14:12:58",84.22462952307693,80
"2860276500","정안세종로","2023-08-12 14:13:37",81.621336,80
"2860277100","정안세종로","2023-08-12 14:13:42",80.52981192,80
"4130347400","정안세종로","2023-08-12 14:13:57",74.76196336363638,80
"4130472301","정안세종로","2023-08-12 14:15:09",81.24369659999999,80
"4130472501","정안세종로","2023-08-12 14:15:15",82.0983762,80
"4130344800","정안세종로","2023-08-12 14:15:18",80.90537640000001,80
"4130343200","정안세종로","2023-08-12 14:15:22",79.2348416,80
"4130342400","정안세종로","2023-08-12 14:15:36",76.384206,80
"4130342200","정안세종로","2023-08-12 14:15:40",75.5611938,80
"4130340200","정안세종로","2023-08-12 14:16:31",75.5151684,80
"4130339000","정안세종로","2023-08-12 14:16:45",75.09204216,80
"4130333200","정안세종로","2023-08-12 14:16:52",72.2816577,80
"4130332000","정안세종로","2023-08-12 14:17:16",73.59425208,80
"4130331600","정안세종로","2023-08-12 14:17:24",74.419323,80
"4130324100","정안세종로","2023-08-12 14:17:33",72.84731525999999,80
"4130322400","정안세종로","2023-08-12 14:18:03",53.786168228571434,80
"4130321600","정안세종로","2023-08-12 14:18:15",43.196867280000006,80
"4130308000","정안세종로","2023-08-12 14:18:24",52.66930255764706,80
"4130305200","세종로","2023-08-12 14:19:42",39.34872941538461,70
"4130301600","세종로","2023-08-12 14:20:01",64.13479167272727,70
"4130130000","세종로","2023-08-12 14:26:12",61.976721600000005,70
"4130129200","세종로","2023-08-12 14:26:18",60.385581900000005,70
"4130126800","세종로","2023-08-12 14:26:30",63.32065611428571,70
"4130125200","세종로","2023-08-12 14:26:40",62.05580948571429,70
"4130120000","세종로","2023-08-12 14:26:51",38.77898879200001,70
"4130118400","세종로","2023-08-12 14:28:00",56.8055637,70
"4130117700","행복대로","2023-08-12 14:28:18",61.078582017391305,50
"4130118500","행복대로","2023-08-12 14:28:52",60.36879384000001,50
"4130120700","행복대로","2023-08-12 14:29:22",61.96261319999999,50
"4130122300","행복대로","2023-08-12 14:29:27",57.775632,50
"4130144100","행복대로","2023-08-12 14:31:39",54.67979556,70
"4130149300","행복대로","2023-08-12 14:32:03",42.3444294,40
"4130149500","행복대로","2023-08-12 14:32:06",34.57329158246399,40
"4130134400","구즉세종로","2023-08-12 14:32:45",61.52943607999998,80
"4130133600","구즉세종로","2023-08-12 14:35:00",69.71340492,40
"4130131600","구즉세종로","2023-08-12 14:35:15",72.42391249999999,80
"4130130600","구즉세종로","2023-08-12 14:36:09",69.5316942,80
"4130122200","구즉세종로","2023-08-12 14:36:15",70.2820639,80
"1860495000","구즉세종로","2023-08-12 14:37:09",67.13098040000001,80
"1860495400","구즉세종로","2023-08-12 14:37:49",65.4108462,80
"1860495600","구즉세종로","2023-08-12 14:39:01",69.22645750588235,80
"1860496000","구즉세종로","2023-08-12 14:39:27",72.42424199999999,80
"1860497200","구즉세종로","2023-08-12 14:40:36",76.815036,80
"1860497400","구즉세종로","2023-08-12 14:40:37",80.1877266,80
"1860498600","구즉세종로","2023-08-12 14:40:52",72.45756211764704,80
"1870496000","구즉세종로","2023-08-12 14:41:18",67.04472340000001,80
"1870495500","신일서로126번길","2023-08-12 14:44:18",41.515896000000005,50
"1870059000","신일서로126번길","2023-08-12 14:44:24",17.641965572337988,50
"1870060200","신일서로126번길","2023-08-12 14:44:48",19.423244479504316,50
"1870061700","신일서로","2023-08-12 14:45:37",38.278548359999995,40
"1870062900","신일서로","2023-08-12 14:45:57",27.504100800000003,40
