"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860330100","북유성대로","2023-10-08 10:50:09",83.7270072,80
"1860329400","북유성대로","2023-10-08 10:50:11",86.99886036000001,80
"1860328500","북유성대로","2023-10-08 10:50:26",94.70609794285714,80
"1860328100","북유성대로","2023-10-08 10:50:36",94.249602,80
"1860327900","북유성대로","2023-10-08 10:50:38",95.16742920000002,80
"1860327500","북유성대로","2023-10-08 10:50:48",98.70649920000001,80
"1860327300","북유성대로","2023-10-08 10:50:50",96.69286728,80
"1860326900","북유성대로","2023-10-08 10:51:05",96.83068716,80
"1860326400","북유성대로","2023-10-08 10:51:20",95.8742286,80
"4130091700","세종로","2023-10-08 10:51:29",96.23697192,80
"4130092700","세종로","2023-10-08 10:51:36",80.83023758181818,40
"4130095100","세종로","2023-10-08 10:52:09",89.9514072,80
"4130096400","세종로","2023-10-08 10:52:26",88.60488147692308,80
"4130097900","세종로","2023-10-08 10:52:45",78.2727264,80
"4130099300","세종로","2023-10-08 10:52:51",83.8662252,80
"4130100900","세종로","2023-10-08 10:52:56",93.6232356,80
"4130104500","세종로","2023-10-08 10:53:05",101.4964752,80
"4130105300","세종로","2023-10-08 10:53:09",84.28143076363637,80
"4130107800","세종로","2023-10-08 10:53:26",92.33929979999999,80
"4130108400","세종로","2023-10-08 10:53:32",95.35910538461538,80
"4130109100","세종로","2023-10-08 10:53:51",82.69343691428574,80
"4130111300","세종로","2023-10-08 10:54:23",96.36327288,80
"4130112100","세종로","2023-10-08 10:54:30",103.39417680000001,80
"4130114100","세종로","2023-10-08 10:54:35",94.78570778181819,80
"4130115900","세종로","2023-10-08 10:54:51",85.22069859310342,70
"4130118300","세종로","2023-10-08 10:55:35",71.31411539999999,70
"4130119900","세종로","2023-10-08 10:55:50",93.65640650526315,70
"4130125100","세종로","2023-10-08 10:56:18",88.01479728000001,70
"4130126700","세종로","2023-10-08 10:56:26",82.67767704,70
"4130129100","세종로","2023-10-08 10:56:33",80.5346472,70
"4130139000","세종로","2023-10-08 10:57:39",43.18066842545455,60
"4130130000","세종로","2023-10-08 10:57:56",55.433110464,70
"4130129200","세종로","2023-10-08 10:58:33",40.35877539,70
"4130124200","금송로","2023-10-08 10:58:53",6.371075343341851,60
"4130117200","금송로","2023-10-08 11:00:14",45.96507292390245,60
"4130117300","라온로","2023-10-08 11:01:18",43.219300905,40
"4130131100","라온로","2023-10-08 11:02:56",50.037523854545455,40
