"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130192000","한누리대로","2023-08-09 11:11:58",61.544754000000005,50
"4130188400","한누리대로","2023-08-09 11:12:02",62.0287956,50
"4130184600","한누리대로","2023-08-09 11:12:06",5.725013055156,50
"4130179400","한누리대로","2023-08-09 11:13:46",18.84943820599543,50
"4130176800","한누리대로","2023-08-09 11:14:28",52.3661868,50
"4130173400","한누리대로","2023-08-09 11:14:34",8.358454502066152,50
"4130171400","한누리대로","2023-08-09 11:16:12",42.8358684,50
"4130166800","한누리대로","2023-08-09 11:16:18",57.1597956,50
"4130163000","한누리대로","2023-08-09 11:16:34",30.787935349090905,50
"4130159000","한누리대로","2023-08-09 11:16:56",50.566014,50
"4130155400","한누리대로","2023-08-09 11:17:04",48.535724880000004,50
"4130147800","한누리대로","2023-08-09 11:17:14",7.271481635796517,50
"4130129800","한누리대로","2023-08-09 11:18:48",62.190565061538464,50
"4130128400","한누리대로","2023-08-09 11:19:41",67.15173960000001,50
"4130127000","한누리대로","2023-08-09 11:19:49",28.886862950399998,60
"4130122800","소로","2023-08-09 11:20:30",24.283897172307693,40
