accuracy,id,lat,lng,speed,time,type
9.972,99,36.4784738,127.2462712,16.433638,1692376537886,NORMAL
10.911,100,36.491064,127.2419996,17.28,1692376623886,NORMAL
8.384,101,36.4911947,127.2418881,17.874899,1692376624887,NORMAL
7.27,102,36.4914481,127.2416442,19.190418,1692376626887,NORMAL
6.258,103,36.4917077,127.2413999,18.045557,1692376628887,NORMAL
4.627,104,36.4919709,127.2412086,17.10199,1692376630888,NORMAL
4.108,105,36.4922394,127.2410266,16.893175,1692376632887,NORMAL
3.929,106,36.4925179,127.2408486,16.930304,1692376634886,NORMAL
3.9,107,36.4928135,127.240655,17.792713,1692376636887,NORMAL
3.9,108,36.4931204,127.2404814,17.330652,1692376638886,NORMAL
3.9,109,36.4934266,127.2403598,17.183264,1692376640886,NORMAL
3.9,110,36.4937216,127.2402707,16.235802,1692376642887,NORMAL
3.9,111,36.4940415,127.240171,17.767628,1692376644887,NORMAL
3.9,112,36.4943615,127.2401011,16.867838,1692376646886,NORMAL
3.9,113,36.4946791,127.2400435,17.392393,1692376648887,NORMAL
3.9,114,36.494988,127.2400054,16.535795,1692376650888,NORMAL
3.9,115,36.4953074,127.2399807,17.811071,1692376652887,NORMAL
3.952,116,36.4956377,127.2399632,17.263266,1692376654886,NORMAL
3.97,117,36.4959489,127.2399719,15.044394,1692376656888,NORMAL
4.102,118,36.4962523,127.2400099,16.192123,1692376658886,NORMAL
4.051,119,36.4965703,127.2400796,16.685493,1692376660885,NORMAL
4.032,120,36.4969021,127.2401353,17.774467,1692376662886,NORMAL
3.9,121,36.4972383,127.2402135,17.375988,1692376664886,NORMAL
3.9,122,36.4975344,127.2402943,16.555193,1692376666886,NORMAL
4.112,123,36.4978119,127.2403913,15.75861,1692376668885,NORMAL
4.131,124,36.4980852,127.2404495,15.660308,1692376670886,NORMAL
4.131,125,36.4983346,127.2405065,11.924645,1692376672887,NORMAL
3.951,126,36.4985549,127.240552,12.372367,1692376674886,NORMAL
3.945,127,36.498771,127.2405533,9.7137785,1692376676885,NORMAL
3.945,128,36.4989581,127.2405197,9.344357,1692376678886,NORMAL
3.913,129,36.4991364,127.2405015,8.932827,1692376680886,NORMAL
3.9,130,36.4992904,127.2405018,7.6524067,1692376682886,NORMAL
3.9,131,36.4994083,127.2405222,4.6603303,1692376684885,NORMAL
3.9,132,36.4994564,127.2405374,1.0102324,1692376686886,NORMAL
3.9,133,36.499472,127.2405395,0.6766155,1692376688887,NORMAL
3.9,134,36.4994737,127.2405409,0.63340956,1692376690885,NORMAL
12.109,135,36.4994787,127.240542,0.50880206,1692376692117,NORMAL
10.057,136,36.4994768,127.2405423,0.10846698,1692376694886,NORMAL
10.057,137,36.4994793,127.2405414,0.13490745,1692376696886,NORMAL
4.838,138,36.4994833,127.2405392,0.23112972,1692376698885,NORMAL
4.838,139,36.4994848,127.2405385,0.11655619,1692376700887,NORMAL
3.9,140,36.4994849,127.2405385,0.026437564,1692376702886,NORMAL
3.9,141,36.4994849,127.2405386,0.00850489,1692376704886,NORMAL
3.9,142,36.4994891,127.2405399,0.2980257,1692376706886,NORMAL
4.63,143,36.4994879,127.2405412,0.18676443,1692376708886,NORMAL
4.813,144,36.4994829,127.2405408,0.18333131,1692376710887,NORMAL
3.9,145,36.4994791,127.2405373,0.25102183,1692376712886,NORMAL
3.9,146,36.499476,127.2405333,0.20075515,1692376714886,NORMAL
3.9,147,36.4994745,127.2405299,0.18508358,1692376716885,NORMAL
4.798,148,36.4994956,127.2405329,1.556481,1692376718886,NORMAL
4.798,149,36.4995467,127.2405409,4.244587,1692376720885,NORMAL
3.9,150,36.4996354,127.2405569,5.705627,1692376722886,NORMAL
3.9,151,36.4997513,127.2405753,7.047333,1692376724885,NORMAL
3.9,152,36.4998921,127.2405956,8.436515,1692376726885,NORMAL
3.9,153,36.5000557,127.2406169,8.97933,1692376728887,NORMAL
3.9,154,36.5002124,127.2406416,8.8508625,1692376730886,NORMAL
3.9,155,36.5003766,127.2406664,9.821996,1692376732886,NORMAL
3.9,156,36.5005616,127.2406964,10.589784,1692376734885,NORMAL
3.9,157,36.5007559,127.2407322,10.679969,1692376736886,NORMAL
3.9,158,36.5009498,127.2407693,11.129751,1692376738886,NORMAL
3.9,159,36.5011574,127.2408085,11.799049,1692376740886,NORMAL
3.9,160,36.5013712,127.2408506,12.199827,1692376742885,NORMAL
3.9,161,36.5015911,127.2408909,11.9300995,1692376744886,NORMAL
3.9,162,36.5018023,127.2409282,11.86002,1692376746885,NORMAL
3.9,163,36.5020118,127.2409651,11.530106,1692376748886,NORMAL
3.9,164,36.5022187,127.2410005,12.059862,1692376750887,NORMAL
3.9,165,36.5024423,127.2410351,12.669799,1692376752886,NORMAL
3.9,166,36.5026693,127.2410681,12.8099575,1692376754886,NORMAL
3.9,167,36.5029048,127.2411027,13.189788,1692376756885,NORMAL
3.9,168,36.503142,127.2411371,13.4383545,1692376758885,NORMAL
3.904,169,36.5033855,127.2411723,13.400264,1692376760886,NORMAL
3.904,170,36.5036243,127.2412049,13.409996,1692376762885,NORMAL
3.904,171,36.5038644,127.241235,13.270059,1692376764886,NORMAL
3.9,172,36.5040989,127.2412603,12.84023,1692376766885,NORMAL
3.9,173,36.504322,127.2412828,11.961307,1692376768886,NORMAL
3.9,174,36.5045281,127.2413055,11.120468,1692376770886,NORMAL
3.9,175,36.5047178,127.2413338,10.2653885,1692376772886,NORMAL
3.9,176,36.5048898,127.2413657,9.060694,1692376774886,NORMAL
3.9,177,36.5050382,127.2413891,7.530463,1692376776886,NORMAL
3.9,178,36.5051463,127.2414266,5.5309963,1692376778886,NORMAL
3.9,179,36.5051991,127.2415262,5.949506,1692376780886,NORMAL
3.9,180,36.5052063,127.241675,6.999618,1692376782886,NORMAL
3.9,181,36.5051983,127.2418418,7.449852,1692376784886,NORMAL
3.9,182,36.5051929,127.2420186,8.239763,1692376786885,NORMAL
3.9,183,36.5051893,127.2422068,8.359966,1692376788886,NORMAL
3.9,184,36.5051845,127.2423937,8.330012,1692376790886,NORMAL
3.922,185,36.5051789,127.2425696,7.0833077,1692376792886,NORMAL
3.922,186,36.5051754,127.2427049,5.1306033,1692376794886,NORMAL
3.921,187,36.5051713,127.2428233,5.6891747,1692376796885,NORMAL
3.9,188,36.5051702,127.2429547,6.389857,1692376798885,NORMAL
3.903,189,36.505168,127.2431058,6.9382086,1692376800886,NORMAL
3.973,190,36.5051657,127.2432632,7.2399287,1692376802886,NORMAL
4.001,191,36.5051619,127.243428,7.419957,1692376804887,NORMAL
4.006,192,36.5051579,127.2435935,7.3600082,1692376806886,NORMAL
3.936,193,36.5051542,127.2437586,7.419988,1692376808886,NORMAL
3.908,194,36.5051498,127.2439296,8.079909,1692376810886,NORMAL
3.9,195,36.5051456,127.2441125,8.269967,1692376812885,NORMAL
3.9,196,36.5051426,127.244296,8.359986,1692376814886,NORMAL
3.9,197,36.505139,127.2444841,8.160027,1692376816886,NORMAL
3.9,198,36.5051363,127.2446468,6.210281,1692376818887,NORMAL
3.9,199,36.5051348,127.2447885,6.4999638,1692376820885,NORMAL
3.9,200,36.5051356,127.244931,6.2702127,1692376822885,NORMAL
3.9,201,36.5051666,127.2450584,5.8700213,1692376824887,NORMAL
3.9,202,36.5052471,127.2451411,5.8990808,1692376826886,NORMAL
3.956,203,36.5053583,127.2451675,6.305822,1692376828886,NORMAL
3.956,204,36.505478,127.245167,6.4799585,1692376830886,NORMAL
3.956,205,36.5055989,127.245169,6.5799737,1692376832886,NORMAL
3.9,206,36.5057157,127.2451685,6.370103,1692376834887,NORMAL
3.9,207,36.5058249,127.2451637,5.5704083,1692376836886,NORMAL
3.9,208,36.5059173,127.2451344,5.301314,1692376838886,NORMAL
3.9,209,36.5059873,127.2450611,5.00991,1692376840885,NORMAL
3.9,210,36.5060366,127.2449818,3.4315677,1692376842886,NORMAL
3.9,211,36.5060693,127.2449338,2.5001857,1692376844886,NORMAL
3.9,212,36.5060932,127.2449049,3.7726364,1692376846885,NORMAL
7.723,213,36.5061206,127.244873,3.809997,1692376848033,NORMAL
6.465,214,36.5062096,127.2447967,3.35355,1692376850887,NORMAL
6.635,215,36.5062597,127.2447379,3.1738093,1692376852886,NORMAL
5.286,216,36.5062994,127.2446929,3.09075,1692376854886,NORMAL
5.375,217,36.5063363,127.2446735,2.5997427,1692376856886,NORMAL
5.021,218,36.5063944,127.2446831,2.1727295,1692376858887,NORMAL
4.37,219,36.5064095,127.2447065,2.09036,1692376860885,NORMAL
4.178,220,36.5064269,127.244772,2.077692,1692376862886,NORMAL
4.124,221,36.5064298,127.2448237,2.120167,1692376864886,NORMAL
4.035,222,36.5064478,127.244849,2.1111925,1692376866886,NORMAL
4.028,223,36.5064832,127.2448613,1.8121133,1692376868886,NORMAL
4.11,224,36.5065199,127.244863,1.819693,1692376870886,NORMAL
4.225,225,36.5065536,127.2448637,0.81712216,1692376872886,NORMAL
4.357,226,36.5065748,127.2448676,1.4695132,1692376874885,NORMAL
4.496,227,36.5066005,127.2448733,1.4000592,1692376876887,NORMAL
4.367,228,36.5066223,127.2448803,1.4122245,1692376878886,NORMAL
4.308,229,36.5066525,127.2448913,1.7945423,1692376880887,NORMAL
6.952,230,36.506675,127.2448997,1.8096068,1692376882070,NORMAL
7.638,231,36.5067124,127.2449056,1.2198284,1692376884885,NORMAL
8.761,232,36.5067297,127.2448929,0.92011505,1692376886885,NORMAL
3.9,233,36.5067411,127.2448687,1.3699023,1692376888885,NORMAL
3.9,234,36.5067516,127.2448411,1.3599807,1692376890885,NORMAL
3.9,235,36.506755,127.2448165,1.438232,1692376892885,NORMAL
3.9,236,36.5067451,127.2447867,1.2295339,1692376894885,NORMAL
3.9,237,36.506726,127.2447789,0.9170364,1692376896885,NORMAL
4.634,238,36.5067053,127.244775,0.5617337,1692376898885,NORMAL
4.635,239,36.5067005,127.2447746,0.55663806,1692376900886,NORMAL
3.928,240,36.5067013,127.2447747,0.07036051,1692376902885,NORMAL
3.982,241,36.5067019,127.2447748,0.0018778729,1692376904885,NORMAL
4.084,242,36.5067023,127.2447743,0.36996356,1692376906885,NORMAL
4.929,243,36.5067112,127.2447841,0.36946383,1692376908885,NORMAL
4.912,244,36.506719,127.2447872,0.2235278,1692376910885,NORMAL
4.457,245,36.5067201,127.2447869,0.11044828,1692376912885,NORMAL
4.485,246,36.506721,127.2447855,0.033676565,1692376914886,NORMAL
4.438,247,36.5067205,127.2447851,0.0080686025,1692376916885,NORMAL
5.755,248,36.5067198,127.244785,0.021490462,1692376918885,NORMAL
5.71,249,36.5067194,127.2447853,0.0223677,1692376920884,NORMAL
4.121,250,36.5067192,127.2447853,0.018601125,1692376922884,NORMAL
4.058,251,36.5067184,127.2447859,0.029191537,1692376924885,NORMAL
4.005,252,36.506718,127.2447862,0.028906496,1692376926885,NORMAL
5.08,253,36.5067151,127.2447884,0.29707745,1692376928885,NORMAL
4.866,254,36.5067171,127.2447907,0.29969147,1692376930885,NORMAL
4.83,255,36.5067132,127.2447929,0.29954904,1692376931885,NORMAL
4.953,256,36.506715,127.2447861,0.33564633,1692376934885,NORMAL
5.164,257,36.5067239,127.2447804,0.42008862,1692376936884,NORMAL
4.965,258,36.5067309,127.2447723,0.6878645,1692376938884,NORMAL
4.698,259,36.5067333,127.24476,0.68024045,1692376940885,NORMAL
3.9,260,36.5067349,127.2447484,0.61413056,1692376942885,NORMAL
3.9,261,36.5067361,127.2447327,0.49593627,1692376944885,NORMAL
4.762,262,36.5067386,127.244725,0.48769215,1692376946884,NORMAL
6.917,263,36.5067344,127.244721,0.40814775,1692376948885,NORMAL
9.935,264,36.5067206,127.2447203,0.38577297,1692376950885,NORMAL
9.935,265,36.5067155,127.2447316,0.5463082,1692376952885,NORMAL
9.935,266,36.5067058,127.2447499,0.64204717,1692376954884,NORMAL
9.935,267,36.5066957,127.2447532,0.6079256,1692376956884,NORMAL
10.575,268,36.506675,127.2447437,0.76957333,1692376958884,NORMAL
10.575,269,36.5066632,127.2447354,0.78279465,1692376960885,NORMAL
9.935,270,36.5066483,127.2447304,0.8095767,1692376962885,NORMAL
9.935,271,36.5066294,127.2447218,0.85838556,1692376964884,NORMAL
9.935,272,36.5066169,127.2447163,0.9189222,1692376966885,NORMAL
11.176,273,36.5065955,127.2447043,0.9386761,1692376968217,NORMAL
12.565,274,36.5065691,127.2446937,0.95773214,1692376969336,NORMAL
14.146,275,36.5065423,127.2446911,0.97258353,1692376971576,NORMAL
15.058,276,36.506529,127.2446908,0.97657484,1692376972697,NORMAL
15.51,277,36.5064968,127.244694,0.9793905,1692376974886,NORMAL
15.893,278,36.5064852,127.2446969,0.9740604,1692376975946,NORMAL
16.413,279,36.5064741,127.2446977,0.96871436,1692376977067,NORMAL
16.037,280,36.5064494,127.2446959,0.96460927,1692376979307,NORMAL
15.681,281,36.5064435,127.2446939,0.9588307,1692376980427,NORMAL
15.245,282,36.5064371,127.2446909,0.94863886,1692376981524,NORMAL
14.566,283,36.5064156,127.2446828,0.9472373,1692376983745,NORMAL
14.908,284,36.5063882,127.2446648,0.96076477,1692376984847,NORMAL
15.416,285,36.5063738,127.2446505,0.97119296,1692376985916,NORMAL
15.921,286,36.5063528,127.2446345,0.96182686,1692376988112,NORMAL
16.195,287,36.5063356,127.2446235,0.9408369,1692376989166,NORMAL
16.63,288,36.5063221,127.244616,0.9437743,1692376991290,NORMAL
16.763,289,36.5063139,127.2446125,0.94848,1692376992371,NORMAL
16.023,290,36.5063148,127.2446106,0.93585974,1692376993422,NORMAL
14.49,291,36.5062918,127.2446079,0.8858875,1692376995667,END
