accuracy,id,lat,lng,speed,time,type
9.935,68,36.6193656,127.3269209,0.5321444,1692372152905,NORMAL
9.935,69,36.6193661,127.3269224,0.03338392,1692372154905,NORMAL
9.935,70,36.6193708,127.3269289,0.27918854,1692372156903,NORMAL
9.935,71,36.6193732,127.3269311,0.1964433,1692372158904,NORMAL
9.935,72,36.6193736,127.3269331,0.07469716,1692372160904,NORMAL
9.935,73,36.6193735,127.3269333,0.021405134,1692372162903,NORMAL
9.935,74,36.6193718,127.3269319,0.075997174,1692372164904,NORMAL
9.946,75,36.6193704,127.3269333,0.081145845,1692372166904,NORMAL
10.007,76,36.6193692,127.3269355,0.106844485,1692372168903,NORMAL
10.086,77,36.6193675,127.3269383,0.09558265,1692372170905,NORMAL
10.143,78,36.6193677,127.3269394,0.06438713,1692372172905,NORMAL
10.128,79,36.6193661,127.3269431,0.3065872,1692372174903,NORMAL
10.092,80,36.6193601,127.3269447,0.57134527,1692372176904,NORMAL
9.958,81,36.6193394,127.32694,1.4063473,1692372178903,NORMAL
8.432,82,36.6193023,127.3269343,1.058802,1692372180904,NORMAL
5.911,83,36.6192905,127.3269394,1.051538,1692372182904,NORMAL
3.9,84,36.6192888,127.3269432,0.41839018,1692372184903,NORMAL
3.9,85,36.6193153,127.3269346,3.045776,1692372186904,NORMAL
3.9,86,36.61936,127.3268963,4.8058987,1692372188905,NORMAL
3.9,87,36.6194403,127.3268039,5.803531,1692372190905,NORMAL
3.9,88,36.6195372,127.3266896,6.381437,1692372192904,NORMAL
3.9,89,36.6196239,127.3265964,5.5402155,1692372194903,NORMAL
3.9,90,36.6196741,127.3265387,3.1864119,1692372196904,NORMAL
3.9,91,36.6196996,127.3264951,2.7133677,1692372198903,NORMAL
3.9,92,36.6197137,127.3264424,3.566983,1692372200904,NORMAL
3.9,93,36.6196876,127.3263555,5.842216,1692372202905,NORMAL
3.9,94,36.6196144,127.3262557,6.71377,1692372204903,NORMAL
3.9,95,36.619496,127.3261402,6.0800815,1692372206904,NORMAL
3.9,96,36.6193909,127.3261196,5.100788,1692372208903,NORMAL
3.9,97,36.6192957,127.3261859,6.9983015,1692372210905,NORMAL
3.9,98,36.619174,127.3263387,9.5475025,1692372212904,NORMAL
3.9,99,36.6190705,127.3264614,8.270436,1692372214904,NORMAL
3.9,100,36.6189731,127.3265621,6.630673,1692372216904,NORMAL
3.9,101,36.6189175,127.3266185,5.750213,1692372218903,NORMAL
3.9,102,36.6188453,127.3267015,6.3197846,1692372220904,NORMAL
3.9,103,36.618768,127.3267916,5.6101403,1692372222904,NORMAL
3.9,104,36.6187016,127.326869,4.390256,1692372224904,NORMAL
3.9,105,36.618652,127.3269261,3.260098,1692372226904,NORMAL
3.9,106,36.6186218,127.3269596,1.2403623,1692372228903,NORMAL
3.9,107,36.618617,127.3269656,0.22017518,1692372230904,NORMAL
7.488,108,36.6186152,127.3269676,0.2201737,1692372232161,NORMAL
8.923,109,36.6186171,127.3269639,0.02740914,1692372234903,NORMAL
10.179,110,36.6186172,127.3269638,0.009309378,1692372236905,NORMAL
4.893,111,36.6186172,127.3269638,0.0013171984,1692372238903,NORMAL
4.893,112,36.6186172,127.3269638,7.6830634E-5,1692372240904,NORMAL
3.9,113,36.6186172,127.3269638,5.0725455E-5,1692372242904,NORMAL
3.9,114,36.6186172,127.3269638,1.397943E-5,1692372244904,NORMAL
3.9,115,36.6186172,127.3269638,1.7582522E-6,1692372246904,NORMAL
3.9,116,36.6186172,127.3269638,7.3265106E-8,1692372248904,NORMAL
3.9,117,36.6186172,127.3269638,4.3915158E-8,1692372250904,NORMAL
5.204,118,36.6186172,127.3269638,1.0350446E-8,1692372252904,NORMAL
5.204,119,36.6186172,127.3269638,1.2669392E-9,1692372254904,NORMAL
3.9,120,36.6186172,127.3269638,1.4408998E-10,1692372256904,NORMAL
3.9,121,36.6186172,127.3269638,4.4559682E-11,1692372258905,NORMAL
3.9,122,36.6186172,127.3269638,4.856553E-12,1692372260904,NORMAL
5.032,123,36.6186172,127.3269638,4.0571905E-13,1692372262904,NORMAL
4.805,124,36.6186049,127.3269755,1.6496958,1692372264903,NORMAL
3.9,125,36.6185759,127.3270056,4.4120073,1692372266903,NORMAL
3.9,126,36.6185016,127.3270799,7.180449,1692372268905,NORMAL
3.9,127,36.6183699,127.3272087,9.619357,1692372270904,NORMAL
5.103,128,36.618197,127.3273842,11.439612,1692372272904,NORMAL
5.713,129,36.6180283,127.327568,12.851548,1692372274904,NORMAL
3.911,130,36.617847,127.3277739,14.087735,1692372276903,NORMAL
3.911,131,36.6176494,127.327995,15.159501,1692372278903,NORMAL
3.9,132,36.6174343,127.3282336,16.299042,1692372280903,NORMAL
3.9,133,36.6172087,127.3284825,17.259579,1692372282903,NORMAL
3.9,134,36.61697,127.3287451,18.109587,1692372284902,NORMAL
3.9,135,36.6167973,127.3289397,18.938137,1692372286329,NORMAL
3.895,136,36.6161836,127.3296201,21.01961,1692372290903,NORMAL
3.9,137,36.6158885,127.3299437,21.798855,1692372292903,NORMAL
3.9,138,36.6155913,127.3302715,22.519388,1692372294903,NORMAL
3.9,139,36.6152813,127.3306131,23.009695,1692372296902,NORMAL
3.9,140,36.614973,127.330953,23.169907,1692372298903,NORMAL
3.9,141,36.6146563,127.3313034,23.259937,1692372300903,NORMAL
3.9,142,36.6143497,127.3316454,23.230015,1692372302904,NORMAL
3.9,143,36.6140367,127.3319945,23.23,1692372304903,NORMAL
3.9,144,36.613727,127.3323415,23.629787,1692372306903,NORMAL
3.9,145,36.613401,127.3327051,24.33954,1692372308903,NORMAL
3.9,146,36.6130719,127.3330691,25.079597,1692372310902,NORMAL
3.9,147,36.6127274,127.3334514,25.49971,1692372312904,NORMAL
3.9,148,36.6123878,127.3338292,25.559965,1692372314903,NORMAL
3.9,149,36.6120423,127.3342161,25.56999,1692372316903,NORMAL
3.9,150,36.6117053,127.3345955,25.370121,1692372318903,NORMAL
3.9,151,36.6113698,127.334988,25.29006,1692372320902,NORMAL
3.9,152,36.6110497,127.3353807,25.200117,1692372322903,NORMAL
3.9,153,36.6107325,127.3357904,25.140043,1692372324903,NORMAL
3.9,154,36.6104267,127.3361976,25.21995,1692372326903,NORMAL
3.91,155,36.6101202,127.3366248,25.239805,1692372328903,NORMAL
3.91,156,36.6098268,127.337048,25.190035,1692372330903,NORMAL
3.917,157,36.6095264,127.3374805,25.339718,1692372332903,NORMAL
3.906,158,36.6092215,127.3378913,25.24004,1692372334902,NORMAL
3.906,159,36.608893,127.3382893,25.3399,1692372336903,NORMAL
3.9,160,36.6085451,127.3386481,25.340042,1692372338903,NORMAL
3.9,161,36.6081659,127.3389745,25.370018,1692372340903,NORMAL
3.9,162,36.6077754,127.3392581,25.370064,1692372342903,NORMAL
3.9,163,36.6073571,127.3395011,25.370064,1692372344902,NORMAL
3.9,164,36.6069315,127.3396949,25.480112,1692372346902,NORMAL
3.9,165,36.6064821,127.3398479,25.500114,1692372348902,NORMAL
3.9,166,36.6060346,127.3399523,25.510077,1692372350904,NORMAL
3.9,167,36.6055724,127.3400075,25.479986,1692372352904,NORMAL
3.9,168,36.6051183,127.3400121,25.479946,1692372354903,NORMAL
3.9,169,36.6046556,127.339972,25.44992,1692372356903,NORMAL
3.9,170,36.6042053,127.3398859,25.459782,1692372358902,NORMAL
3.9,171,36.6037553,127.3397447,25.439734,1692372360903,NORMAL
3.9,172,36.603326,127.3395598,25.45978,1692372362903,NORMAL
3.9,173,36.6029014,127.3393308,25.439709,1692372364904,NORMAL
3.9,174,36.6025021,127.3390639,25.429787,1692372366904,NORMAL
3.9,175,36.6021146,127.338746,25.409779,1692372368903,NORMAL
3.9,176,36.6017592,127.338398,25.309946,1692372370904,NORMAL
3.9,177,36.6014175,127.3380159,25.239977,1692372372902,NORMAL
3.9,178,36.6010999,127.3376223,25.120054,1692372374902,NORMAL
3.9,179,36.6007835,127.3372136,25.04005,1692372376903,NORMAL
3.9,180,36.6004759,127.3368124,25.010014,1692372378903,NORMAL
3.9,181,36.600156,127.3364065,25.079958,1692372380903,NORMAL
3.9,182,36.5998401,127.3360129,25.109985,1692372382903,NORMAL
3.9,183,36.5995123,127.335617,25.149975,1692372384903,NORMAL
3.9,184,36.5991878,127.3352332,25.159998,1692372386904,NORMAL
3.9,185,36.5988518,127.3348476,25.150013,1692372388903,NORMAL
3.9,186,36.5985178,127.3344733,25.15,1692372390903,NORMAL
3.9,187,36.5981746,127.3340967,25.189985,1692372392904,NORMAL
3.9,188,36.5978331,127.3337346,25.190012,1692372394904,NORMAL
3.9,189,36.5974802,127.3333731,25.160036,1692372396903,NORMAL
3.9,190,36.5971302,127.3330218,25.209972,1692372398903,NORMAL
3.9,191,36.5967708,127.3326668,25.240002,1692372400903,NORMAL
3.9,192,36.596416,127.3323252,25.23002,1692372402903,NORMAL
3.9,193,36.5960482,127.3319844,25.250013,1692372404904,NORMAL
3.9,194,36.595683,127.3316561,25.349949,1692372406902,NORMAL
3.9,195,36.595307,127.3313207,25.380009,1692372408903,NORMAL
3.9,196,36.5949386,127.3309992,25.060175,1692372410903,NORMAL
3.9,197,36.594567,127.3306749,24.920084,1692372412903,NORMAL
3.9,198,36.5942061,127.3303578,24.790098,1692372414904,NORMAL
3.9,199,36.5938399,127.3300355,24.660078,1692372416903,NORMAL
3.9,200,36.5934802,127.3297192,24.689985,1692372418904,NORMAL
3.9,201,36.5931125,127.3293964,24.829914,1692372420903,NORMAL
3.9,202,36.5927544,127.3290709,24.939892,1692372422904,NORMAL
3.9,203,36.5923973,127.328721,25.029898,1692372424903,NORMAL
3.9,204,36.5920588,127.3283607,24.989988,1692372426902,NORMAL
3.9,205,36.5917235,127.3279766,24.96999,1692372428903,NORMAL
3.9,206,36.5914088,127.3275865,24.920017,1692372430902,NORMAL
3.9,207,36.5911017,127.3271719,24.959986,1692372432903,NORMAL
3.9,208,36.5908127,127.326752,24.989998,1692372434903,NORMAL
3.9,209,36.5905305,127.3263096,25.000021,1692372436903,NORMAL
3.9,210,36.5902665,127.3258652,25.000036,1692372438903,NORMAL
3.9,211,36.5899978,127.3254081,24.930033,1692372440902,NORMAL
3.9,212,36.5897231,127.3249739,24.95992,1692372442903,NORMAL
3.9,213,36.5894251,127.3245488,24.94998,1692372444902,NORMAL
3.9,214,36.5891129,127.3241558,24.939985,1692372446901,NORMAL
3.9,215,36.5887694,127.3237855,25.009996,1692372448903,NORMAL
3.9,216,36.5884127,127.3234513,24.980091,1692372450903,NORMAL
3.9,217,36.5880312,127.3231446,25.000097,1692372452903,NORMAL
3.9,218,36.5876427,127.3228719,25.040077,1692372454902,NORMAL
3.9,219,36.5872339,127.3226256,24.960176,1692372456902,NORMAL
3.91,220,36.5868156,127.3224285,25.054684,1692372458902,NORMAL
3.91,221,36.5863748,127.3222738,25.158947,1692372460903,NORMAL
3.91,222,36.5859365,127.3221531,25.170063,1692372462902,NORMAL
3.901,223,36.5854856,127.3220573,25.159422,1692372464902,NORMAL
3.901,224,36.5850415,127.3219848,25.209982,1692372466902,NORMAL
3.901,225,36.5845871,127.3219176,25.309965,1692372468903,NORMAL
3.9,226,36.5841377,127.3218546,25.369976,1692372470901,NORMAL
3.903,227,36.5836788,127.3217895,25.419819,1692372472902,NORMAL
3.903,228,36.5832286,127.3217244,25.479969,1692372474902,NORMAL
3.903,229,36.5827678,127.3216574,25.480001,1692372476902,NORMAL
3.9,230,36.5823163,127.3215917,25.470003,1692372478902,NORMAL
3.9,231,36.5818552,127.3215227,25.430017,1692372480902,NORMAL
3.9,232,36.5814059,127.3214555,25.340033,1692372482902,NORMAL
3.901,233,36.5809482,127.3213881,25.340002,1692372484902,NORMAL
3.901,234,36.5804994,127.3213245,25.38997,1692372486901,NORMAL
3.901,235,36.5800398,127.321261,25.419985,1692372488902,NORMAL
3.9,236,36.5795886,127.3211963,25.34002,1692372490902,NORMAL
3.9,237,36.5791313,127.321119,25.389923,1692372492902,NORMAL
3.9,238,36.5786858,127.3210181,25.409933,1692372494902,NORMAL
3.9,239,36.578235,127.3208929,25.439919,1692372496901,NORMAL
3.9,240,36.5777964,127.3207491,25.449934,1692372498902,NORMAL
3.9,241,36.5773532,127.3205797,25.40986,1692372500902,NORMAL
3.9,242,36.5769276,127.3203913,25.299953,1692372502901,NORMAL
3.9,243,36.5764996,127.3201813,25.289902,1692372504903,NORMAL
3.9,244,36.576088,127.319956,25.209944,1692372506902,NORMAL
3.9,245,36.5756761,127.3197073,25.149937,1692372508903,NORMAL
3.9,246,36.5752818,127.3194461,25.039978,1692372510902,NORMAL
3.9,247,36.5748871,127.3191599,25.009892,1692372512902,NORMAL
3.9,248,36.574513,127.3188574,24.989904,1692372514902,NORMAL
3.9,249,36.574142,127.3185316,24.949993,1692372516902,NORMAL
3.9,250,36.573787,127.3182008,24.820013,1692372518902,NORMAL
3.9,251,36.5734361,127.3178473,24.719997,1692372520902,NORMAL
3.9,252,36.5731043,127.3174882,24.690002,1692372522901,NORMAL
3.9,253,36.5727661,127.317119,24.789938,1692372524902,NORMAL
3.9,254,36.5724316,127.3167581,24.919945,1692372526903,NORMAL
3.9,255,36.5720875,127.3163898,24.969954,1692372528902,NORMAL
3.9,256,36.5717524,127.3160251,25.029968,1692372530902,NORMAL
3.9,257,36.5714067,127.3156518,25.159931,1692372532901,NORMAL
3.9,258,36.5710648,127.3152876,25.369871,1692372534902,NORMAL
3.9,259,36.5707145,127.3149106,25.549871,1692372536903,NORMAL
3.9,260,36.5703728,127.314536,25.639952,1692372538903,NORMAL
3.9,261,36.5700237,127.3141571,25.310278,1692372540901,NORMAL
3.9,262,36.5696822,127.3137908,25.220032,1692372542903,NORMAL
3.9,263,36.569337,127.3134161,25.190022,1692372544902,NORMAL
3.9,264,36.5689967,127.3130524,25.219969,1692372546903,NORMAL
3.9,265,36.5686518,127.3126775,25.180025,1692372548901,NORMAL
3.9,266,36.5683136,127.3123134,25.080065,1692372550902,NORMAL
3.9,267,36.5679678,127.3119441,24.880123,1692372552902,NORMAL
3.9,268,36.5676336,127.3115845,24.76005,1692372554901,NORMAL
3.9,269,36.567296,127.3112171,24.650068,1692372556901,NORMAL
3.9,270,36.5669655,127.3108595,24.719961,1692372558901,NORMAL
3.9,271,36.5666256,127.3104934,24.789968,1692372560902,NORMAL
3.9,272,36.5662887,127.3101338,24.909931,1692372562903,NORMAL
3.9,273,36.5659452,127.3097645,24.97994,1692372564902,NORMAL
3.9,274,36.5656109,127.3093986,25.029974,1692372566902,NORMAL
3.9,275,36.5652677,127.3090274,25.010027,1692372568902,NORMAL
3.9,276,36.564929,127.3086665,25.089958,1692372570902,NORMAL
3.9,277,36.564584,127.308296,25.080006,1692372572902,NORMAL
3.9,278,36.5642446,127.3079317,25.10997,1692372574902,NORMAL
3.9,279,36.5639008,127.3075574,25.119995,1692372576901,NORMAL
3.9,280,36.5635634,127.3071918,25.169973,1692372578902,NORMAL
3.9,281,36.5632178,127.3068191,25.160006,1692372580903,NORMAL
3.9,282,36.5628765,127.3064593,25.110039,1692372582902,NORMAL
3.9,283,36.5625216,127.3060991,25.090048,1692372584902,NORMAL
3.9,284,36.5621656,127.3057637,25.000086,1692372586901,NORMAL
3.9,285,36.5617941,127.3054399,25.060026,1692372588902,NORMAL
3.9,286,36.5614193,127.3051386,25.100033,1692372590902,NORMAL
3.9,287,36.5610256,127.3048501,25.140078,1692372592902,NORMAL
3.9,288,36.56063,127.3045846,25.140036,1692372594902,NORMAL
3.9,289,36.5602219,127.3043283,25.150108,1692372596902,NORMAL
3.9,290,36.5598145,127.3040976,25.150078,1692372598902,NORMAL
3.9,291,36.5593921,127.3038804,25.130098,1692372600903,NORMAL
3.9,292,36.5589728,127.3036854,25.140068,1692372602901,NORMAL
3.9,293,36.5585373,127.3035053,25.140081,1692372604901,NORMAL
3.9,294,36.5581074,127.3033471,25.12008,1692372606902,NORMAL
3.9,295,36.5576657,127.3032017,25.19,1692372608901,NORMAL
3.9,296,36.5572318,127.3030622,25.259972,1692372610901,NORMAL
3.9,297,36.5567871,127.3029163,25.319971,1692372612901,NORMAL
3.9,298,36.5563484,127.3027743,25.349989,1692372614901,NORMAL
3.9,299,36.5559016,127.3026304,25.35,1692372616900,NORMAL
3.9,300,36.5554642,127.3024891,25.340004,1692372618901,NORMAL
3.9,301,36.555018,127.302345,25.34999,1692372620901,NORMAL
3.9,302,36.5545808,127.3022032,25.35,1692372622900,NORMAL
3.9,303,36.5541393,127.3020584,25.340004,1692372624900,NORMAL
3.9,304,36.5536978,127.301915,25.349997,1692372626901,NORMAL
3.9,305,36.5532521,127.301774,25.290031,1692372628901,NORMAL
3.9,306,36.552816,127.3016397,25.150085,1692372630901,NORMAL
3.9,307,36.5523695,127.3015196,25.200024,1692372632901,NORMAL
3.9,308,36.5519276,127.3014223,25.20003,1692372634901,NORMAL
3.9,309,36.551478,127.3013417,25.230019,1692372636902,NORMAL
3.9,310,36.5510267,127.3012771,25.250006,1692372638901,NORMAL
3.9,311,36.5505694,127.3012249,25.18005,1692372640901,NORMAL
3.9,312,36.5501211,127.3011963,25.209991,1692372642902,NORMAL
3.9,313,36.5496662,127.3011873,25.229982,1692372644900,NORMAL
3.9,314,36.5492117,127.3011949,25.219986,1692372646902,NORMAL
3.9,315,36.5487533,127.3012194,25.20997,1692372648901,NORMAL
3.9,316,36.5483057,127.3012614,25.18997,1692372650900,NORMAL
3.9,317,36.5478503,127.3013212,25.20997,1692372652901,NORMAL
3.9,318,36.5474061,127.301398,25.179993,1692372654902,NORMAL
3.9,319,36.5469534,127.301496,25.189924,1692372656900,NORMAL
3.9,320,36.5465114,127.3016022,25.29994,1692372658901,NORMAL
3.9,321,36.5460601,127.3017088,25.250025,1692372660901,NORMAL
3.9,322,36.5456193,127.301814,25.22001,1692372662901,NORMAL
3.9,323,36.5451692,127.3019236,25.199999,1692372664901,NORMAL
3.9,324,36.5447283,127.3020375,25.20997,1692372666900,NORMAL
3.9,325,36.5442806,127.3021639,25.209969,1692372668900,NORMAL
3.9,326,36.5438439,127.3022964,25.21996,1692372670901,NORMAL
3.9,327,36.5433998,127.3024402,25.22,1692372672901,NORMAL
3.9,328,36.5429654,127.302587,25.259947,1692372674901,NORMAL
3.9,329,36.542527,127.3027424,25.250004,1692372676901,NORMAL
3.9,330,36.5420909,127.3028942,24.940134,1692372678900,NORMAL
3.9,331,36.5416551,127.3030467,24.740194,1692372680901,NORMAL
3.9,332,36.5412322,127.3031975,24.65999,1692372682901,NORMAL
3.9,333,36.5408086,127.3033493,23.72054,1692372684901,NORMAL
3.9,334,36.540403,127.303484,23.460129,1692372686901,NORMAL
3.9,335,36.5399979,127.3036142,22.590414,1692372688901,NORMAL
3.9,336,36.5396148,127.3037403,22.260128,1692372690901,NORMAL
3.9,337,36.5392218,127.3038662,22.61979,1692372692902,NORMAL
3.9,338,36.5388315,127.3039874,22.400118,1692372694902,NORMAL
3.9,339,36.5384501,127.3041038,21.020563,1692372696901,NORMAL
3.9,340,36.5380971,127.3042153,19.39074,1692372698901,NORMAL
3.9,341,36.5377843,127.3043163,16.151617,1692372700901,NORMAL
3.9,342,36.5375486,127.3043886,11.681946,1692372702901,NORMAL
3.9,343,36.5373708,127.3044179,9.581479,1692372704901,NORMAL
3.9,344,36.5372185,127.3043508,9.829193,1692372706901,NORMAL
3.9,345,36.5371101,127.304165,10.560726,1692372708902,NORMAL
3.9,346,36.5370526,127.303915,11.609691,1692372710900,NORMAL
3.9,347,36.5369863,127.3036405,13.159192,1692372712900,NORMAL
3.9,348,36.5368959,127.303353,14.309486,1692372714901,NORMAL
3.9,349,36.5367945,127.303042,15.399542,1692372716901,NORMAL
3.9,350,36.5366885,127.3027095,16.39936,1692372718901,NORMAL
3.9,351,36.5365792,127.3023512,17.249557,1692372720900,NORMAL
3.9,352,36.5364683,127.3019842,17.969704,1692372722902,NORMAL
3.9,353,36.5363507,127.3015959,18.589586,1692372724901,NORMAL
3.9,354,36.5362333,127.3011995,19.289762,1692372726901,NORMAL
3.9,355,36.5361167,127.3007853,19.929792,1692372728902,NORMAL
3.9,356,36.5359966,127.300357,20.599705,1692372730900,NORMAL
3.9,357,36.5358687,127.2999094,21.259693,1692372732901,NORMAL
3.9,358,36.5357401,127.2994585,21.889713,1692372734901,NORMAL
3.9,359,36.5356037,127.298986,22.479626,1692372736902,NORMAL
3.9,360,36.5354669,127.2985091,23.009783,1692372738901,NORMAL
3.9,361,36.5353309,127.2980317,22.25031,1692372740900,NORMAL
3.9,362,36.5352008,127.2975731,21.340378,1692372742901,NORMAL
3.9,363,36.5350756,127.297136,19.880693,1692372744901,NORMAL
3.9,364,36.5349619,127.2967401,18.49054,1692372746901,NORMAL
3.9,365,36.5348566,127.2963682,17.09053,1692372748901,NORMAL
3.9,366,36.5347575,127.2960287,15.560563,1692372750901,NORMAL
3.9,367,36.5346582,127.2957243,13.7008295,1692372752900,NORMAL
3.9,368,36.5345688,127.2954719,10.916405,1692372754901,NORMAL
3.9,369,36.5344953,127.2952686,9.830889,1692372756900,NORMAL
3.9,370,36.5344371,127.2950874,7.462171,1692372758902,NORMAL
3.9,371,36.5344036,127.2949682,3.7797246,1692372760901,NORMAL
3.9,372,36.5343954,127.2949324,3.769518,1692372762901,NORMAL
3.9,373,36.5343993,127.2949401,2.3507695,1692372764900,NORMAL
3.9,374,36.5344011,127.294945,1.1871587,1692372766900,NORMAL
3.9,375,36.5344051,127.2949584,0.69337416,1692372768900,NORMAL
3.9,376,36.5344069,127.294965,0.013446286,1692372770901,NORMAL
3.9,377,36.5344071,127.2949656,0.025722872,1692372772901,NORMAL
5.257,378,36.5344083,127.2949638,0.085657515,1692372774900,NORMAL
5.257,379,36.5344083,127.2949636,0.024725042,1692372776900,NORMAL
3.9,380,36.5344083,127.2949637,0.002847542,1692372778901,NORMAL
3.9,381,36.5344083,127.2949637,2.4983934E-5,1692372780900,NORMAL
3.9,382,36.5344083,127.2949637,7.784596E-5,1692372782900,NORMAL
4.503,383,36.5344083,127.2949637,1.2003345E-5,1692372784899,NORMAL
4.503,384,36.5344083,127.2949637,4.3230298E-6,1692372786901,NORMAL
3.9,385,36.5344098,127.2949606,0.051301587,1692372788900,NORMAL
3.9,386,36.5344101,127.29496,0.019533297,1692372790900,NORMAL
3.9,387,36.5344114,127.2949611,0.07283749,1692372792901,NORMAL
5.008,388,36.5344114,127.2949612,0.012532181,1692372794899,NORMAL
5.008,389,36.5344114,127.2949612,0.00468241,1692372796900,NORMAL
3.9,390,36.5344115,127.2949589,0.20991606,1692372798899,NORMAL
3.9,391,36.5344029,127.2949254,2.9792802,1692372800900,NORMAL
3.9,392,36.5343848,127.2948565,5.857628,1692372802899,NORMAL
4.356,393,36.5343407,127.2946745,7.839211,1692372804901,NORMAL
4.356,394,36.5342995,127.2944893,9.129522,1692372806900,NORMAL
3.9,395,36.5342529,127.2942763,10.428964,1692372808900,NORMAL
3.9,396,36.5341988,127.2940213,11.539682,1692372810900,NORMAL
