accuracy,id,lat,lng,speed,time,type
7.333,465112,36.5777571,127.2924303,10.796774,1667446276000,NORMAL
7.333,465113,36.5775411,127.2923598,12.607808,1667446278000,NORMAL
7.0,465114,36.5774202,127.292319,13.556039,1667446279000,NORMAL
6.0,465115,36.5771623,127.2922305,15.12787,1667446281000,NORMAL
6.0,465116,36.5770278,127.2921854,15.208463,1667446282000,NORMAL
6.0,465117,36.5767514,127.2920943,15.778083,1667446284000,NORMAL
6.0,465118,36.5766134,127.2920471,15.814873,1667446285000,NORMAL
6.0,465119,36.576341,127.2919452,15.536927,1667446287000,NORMAL
6.0,465120,36.576208,127.2918996,14.921069,1667446288000,NORMAL
5.333,465121,36.575966,127.2918227,13.344867,1667446290000,NORMAL
4.8,465122,36.57585,127.2917865,13.39247,1667446291000,NORMAL
4.649,465123,36.5756142,127.291711,14.02767,1667446293000,NORMAL
4.649,465124,36.5754846,127.2916689,14.3990965,1667446294000,NORMAL
4.556,465125,36.5752222,127.2915851,15.174215,1667446296000,NORMAL
4.556,465126,36.5750855,127.291541,15.614796,1667446297000,NORMAL
4.0,465127,36.5747956,127.2914521,16.775785,1667446299000,NORMAL
4.0,465128,36.5746441,127.2914064,17.258627,1667446300000,NORMAL
4.0,465129,36.5743366,127.2913119,17.479948,1667446302000,NORMAL
4.4,465130,36.5741806,127.2912633,17.43549,1667446303000,NORMAL
5.2,465131,36.5738711,127.2911677,17.58487,1667446305000,NORMAL
5.6,465132,36.5737149,127.2911159,17.709696,1667446306000,NORMAL
5.333,465133,36.5734006,127.2910116,17.86712,1667446308000,NORMAL
4.8,465134,36.5732448,127.2909601,17.81696,1667446309000,NORMAL
4.0,465135,36.5729371,127.290866,17.404415,1667446311000,NORMAL
4.0,465136,36.572785,127.2908405,17.15134,1667446312000,NORMAL
4.0,465137,36.5724754,127.2908114,17.466928,1667446314000,NORMAL
4.0,465138,36.5723182,127.2907919,17.715769,1667446315000,NORMAL
4.0,465139,36.5719996,127.2907371,17.812614,1667446317000,NORMAL
4.333,465140,36.5718439,127.2907031,17.573673,1667446318000,NORMAL
4.6,465141,36.571544,127.2906285,16.588558,1667446320000,NORMAL
4.483,465142,36.5714034,127.2905901,16.11977,1667446321000,NORMAL
4.483,465143,36.5711254,127.2905074,16.049063,1667446323000,NORMAL
4.15,465144,36.5709828,127.2904619,16.379122,1667446324000,NORMAL
4.0,465145,36.5706862,127.2903688,17.222658,1667446326000,NORMAL
4.333,465146,36.5704867,127.2903072,17.512918,1667446327000,NORMAL
4.857,465147,36.5702158,127.2902189,17.57274,1667446329000,NORMAL
5.6,465148,36.5700618,127.2901695,17.829117,1667446330000,NORMAL
5.333,465149,36.569745,127.2900701,18.374743,1667446332000,NORMAL
5.0,465150,36.569583,127.2900189,18.558695,1667446333000,NORMAL
4.333,465151,36.5692535,127.2899135,18.871656,1667446335000,NORMAL
4.0,465152,36.569089,127.2898614,19.017448,1667446336000,NORMAL
4.0,465153,36.5687535,127.2897557,19.274767,1667446338000,NORMAL
4.0,465154,36.5685876,127.2897025,19.163925,1667446339000,NORMAL
4.0,465155,36.568254,127.2895948,19.018711,1667446341000,NORMAL
4.0,465156,36.5680896,127.2895421,18.94731,1667446342000,NORMAL
5.2,465157,36.5677599,127.2894371,18.642923,1667446343999,NORMAL
5.6,465158,36.5675984,127.2893828,18.399063,1667446344999,NORMAL
6.0,465159,36.5672992,127.289241,17.99781,1667446346999,NORMAL
5.6,465160,36.5671579,127.2891449,17.970398,1667446347999,NORMAL
5.666,465161,36.5668727,127.288964,17.836845,1667446349999,NORMAL
6.0,465162,36.5667241,127.2888927,17.567886,1667446350999,NORMAL
6.71,465163,36.5667055,127.2888857,17.567327,1667446352451,NORMAL
18.768,465164,36.5077794,127.2392018,1.4670823,1667447190000,NORMAL
17.434,465165,36.5077776,127.2392049,1.1187395,1667447191000,NORMAL
14.944,465166,36.5077785,127.239235,0.24744762,1667447193000,NORMAL
13.697,465167,36.5077828,127.2392538,0.17036551,1667447195401,NORMAL
12.364,465168,36.5077867,127.2392711,0.4146017,1667447196000,NORMAL
12.312,465169,36.5077866,127.2392755,0.40933824,1667447197000,NORMAL
12.312,465170,36.5077853,127.2392896,0.49356097,1667447199000,NORMAL
11.863,465171,36.5077833,127.2392971,0.52663404,1667447200000,NORMAL
10.529,465172,36.507785,127.2392957,0.28746375,1667447202000,NORMAL
9.863,465173,36.5077855,127.2392947,0.19792141,1667447203000,NORMAL
8.0,465174,36.507786,127.2392927,0.08127947,1667447205000,NORMAL
9.799,465175,36.5077861,127.2392919,0.045081537,1667447206000,NORMAL
9.199,465176,36.507786,127.2392907,0.010983514,1667447208000,NORMAL
8.899,465177,36.5077859,127.2392904,0.0,1667447209000,NORMAL
8.0,465178,36.5077915,127.2392903,0.2428738,1667447211000,NORMAL
8.0,465179,36.5077985,127.2392902,0.4190591,1667447212000,NORMAL
8.0,465180,36.5078059,127.2392901,0.40999785,1667447214000,NORMAL
8.43,465181,36.5078069,127.2392901,0.3368963,1667447215000,NORMAL
8.491,465182,36.5078071,127.2392901,0.19687515,1667447217000,NORMAL
8.43,465183,36.507806,127.2392901,0.12090594,1667447218000,NORMAL
9.286,465184,36.5078011,127.2392906,0.07688115,1667447220000,NORMAL
9.828,465185,36.5077921,127.2392917,0.31114063,1667447221000,NORMAL
11.286,465186,36.5077829,127.2392927,0.3913054,1667447223000,NORMAL
12.203,465187,36.50778,127.2392931,0.35481408,1667447225534,NORMAL
12.589,465188,36.5077769,127.2392882,0.3118461,1667447226000,NORMAL
12.505,465189,36.5077756,127.2392843,0.2988923,1667447227000,NORMAL
12.505,465190,36.507775,127.2392798,0.2384121,1667447229000,NORMAL
12.642,465191,36.5077755,127.2392787,0.19471146,1667447230000,NORMAL
12.642,465192,36.5077762,127.2392781,0.12728034,1667447232000,NORMAL
12.749,465193,36.5077768,127.2392785,0.0580865,1667447233000,NORMAL
13.024,465194,36.507778,127.2392579,0.5052202,1667447235000,NORMAL
12.878,465195,36.5077691,127.2392594,1.346826,1667447236000,NORMAL
13.024,465196,36.507745,127.2392525,2.3526785,1667447238000,NORMAL
13.621,465197,36.5077181,127.2392483,2.5715902,1667447240677,NORMAL
11.6,465198,36.5076798,127.2392406,3.7021,1667447241000,NORMAL
11.029,465199,36.5076458,127.2392342,4.245036,1667447242000,NORMAL
9.886,465200,36.5075598,127.2392217,5.6338468,1667447244000,NORMAL
8.0,465201,36.5075042,127.2392171,6.307526,1667447245000,OVER_ACCEL
8.8,465202,36.5073661,127.2392145,8.983202,1667447247000,NORMAL
9.6,465203,36.5072797,127.239215,9.358705,1667447248000,NORMAL
11.2,465204,36.5070898,127.2392334,10.199169,1667447250000,NORMAL
12.0,465205,36.5069841,127.2392421,10.46458,1667447251000,NORMAL
12.0,465206,36.5067681,127.2392425,10.612273,1667447253000,NORMAL
12.0,465207,36.5066628,127.2392339,10.666946,1667447254000,NORMAL
12.0,465208,36.5064615,127.239196,10.206988,1667447256000,NORMAL
12.0,465209,36.506365,127.2391617,8.844924,1667447257000,NORMAL
12.0,465210,36.5062017,127.2390864,6.941676,1667447259000,NORMAL
12.0,465211,36.5061381,127.2390541,5.9330873,1667447260000,NORMAL
12.0,465212,36.5060442,127.2389855,5.515645,1667447262000,NORMAL
12.0,465213,36.5059988,127.2389452,6.0319705,1667447263000,NORMAL
12.0,465214,36.5058942,127.2388589,7.0997634,1667447265000,NORMAL
12.0,465215,36.5058399,127.2388038,6.974334,1667447266000,NORMAL
12.0,465216,36.5057578,127.2386821,5.667067,1667447268000,NORMAL
12.0,465217,36.5057164,127.238647,5.315805,1667447269000,NORMAL
11.333,465218,36.5056243,127.238667,4.7167897,1667447271000,NORMAL
10.576,465219,36.5055942,127.2387127,5.2799144,1667447273530,NORMAL
9.065,465220,36.5055966,127.2388102,4.6770735,1667447274000,NORMAL
8.932,465221,36.505597,127.2388716,5.4287705,1667447275000,NORMAL
8.493,465222,36.5055785,127.2389981,5.6229997,1667447277000,NORMAL
8.372,465223,36.5055605,127.2390478,4.9443235,1667447278000,NORMAL
8.425,465224,36.5055361,127.2391198,2.6653416,1667447280000,NORMAL
8.425,465225,36.5055296,127.2391421,2.5736516,1667447281000,NORMAL
8.0,465226,36.5055172,127.2391875,2.7892396,1667447283000,NORMAL
8.269,465227,36.5055102,127.2392203,2.78734,1667447285473,NORMAL
8.224,465228,36.5054923,127.2392699,3.7404037,1667447286000,NORMAL
8.207,465229,36.5054836,127.2393035,4.9428916,1667447287000,NORMAL
8.224,465230,36.5054452,127.2394319,6.534975,1667447289000,NORMAL
8.0,465231,36.5054189,127.2395058,7.473808,1667447290000,NORMAL
8.0,465232,36.5053633,127.2396766,8.156379,1667447292000,NORMAL
9.449,465233,36.5053379,127.2397655,8.18116,1667447293000,NORMAL
10.385,465234,36.5052825,127.2399397,7.9610696,1667447295000,NORMAL
10.956,465235,36.5052558,127.2400239,7.376604,1667447296000,NORMAL
11.333,465236,36.5052192,127.2401813,5.6023083,1667447298000,NORMAL
12.0,465237,36.5052118,127.2402448,4.19508,1667447299000,NORMAL
12.0,465238,36.5052039,127.240319,1.2503554,1667447301000,NORMAL
12.0,465239,36.5052035,127.2403397,0.7739457,1667447302000,NORMAL
12.0,465240,36.5052076,127.240362,0.0054688645,1667447304000,NORMAL
12.371,465241,36.5052095,127.2403694,0.28141463,1667447306437,NORMAL
12.371,465242,36.5052104,127.2403736,1.3079705E-7,1667447307000,NORMAL
12.318,465243,36.5052108,127.2403741,0.14334871,1667447308000,NORMAL
11.704,465244,36.5052109,127.2403756,3.0803244E-6,1667447310000,NORMAL
10.555,465245,36.5052112,127.2403752,8.9214154E-8,1667447311000,NORMAL
9.221,465246,36.5052113,127.2403751,0.0051861517,1667447313000,NORMAL
8.555,465247,36.5052113,127.2403751,0.0051378766,1667447314000,NORMAL
8.469,465248,36.5052113,127.2403751,0.0075001274,1667447316000,NORMAL
8.402,465249,36.505203,127.2403865,0.40695125,1667447317000,NORMAL
8.469,465250,36.5051913,127.2404164,1.6041608,1667447319000,NORMAL
8.613,465251,36.5051853,127.2404402,1.6952603,1667447321549,NORMAL
8.613,465252,36.5051764,127.2404798,2.3952355,1667447322000,NORMAL
8.613,465253,36.5051718,127.240507,2.7088559,1667447323000,NORMAL
8.613,465254,36.5051636,127.240581,3.6570575,1667447325000,NORMAL
8.842,465255,36.5051577,127.2406228,3.8182125,1667447326000,NORMAL
8.842,465256,36.5051518,127.2407118,4.293934,1667447328000,NORMAL
8.721,465257,36.5051511,127.240755,3.4317832,1667447329000,NORMAL
8.0,465258,36.5051536,127.2408234,2.6627882,1667447331000,NORMAL
9.24,465259,36.5051581,127.2408411,1.4911516,1667447331999,NORMAL
9.447,465260,36.5051662,127.2408488,0.10066604,1667447333999,NORMAL
9.447,465261,36.5051697,127.2408446,0.016585939,1667447334999,NORMAL
9.506,465262,36.5051743,127.2408383,0.010374537,1667447336999,NORMAL
9.291,465263,36.5051754,127.2408368,0.014022771,1667447337999,NORMAL
9.506,465264,36.5051773,127.2408341,0.011302111,1667447339999,NORMAL
9.291,465265,36.5051776,127.2408336,0.012590556,1667447340999,NORMAL
8.674,465266,36.5051779,127.2408331,0.012074911,1667447342999,NORMAL
8.453,465267,36.505178,127.2408331,0.009913318,1667447343999,NORMAL
7.787,465268,36.505178,127.2408331,0.012835417,1667447345999,NORMAL
7.541,465269,36.505178,127.2408331,0.010933195,1667447346999,NORMAL
7.541,465270,36.505178,127.2408331,0.016396768,1667447348999,NORMAL
7.798,465271,36.505178,127.2408331,0.0151509,1667447349999,NORMAL
7.944,465272,36.505178,127.2408331,0.0105196275,1667447351999,NORMAL
7.666,465273,36.505178,127.2408331,0.0063135624,1667447352999,NORMAL
7.666,465274,36.505178,127.240833,3.7135592E-9,1667447354999,NORMAL
7.944,465275,36.505178,127.240833,7.374563E-11,1667447355999,NORMAL
6.0,465276,36.5051779,127.2408332,0.015814004,1667447357999,NORMAL
6.0,465277,36.5051779,127.2408332,0.01663001,1667447358999,NORMAL
6.0,465278,36.5051779,127.2408332,0.008761905,1667447360999,NORMAL
6.0,465279,36.5051779,127.2408332,0.007594513,1667447361999,NORMAL
6.0,465280,36.505178,127.2408331,0.00855501,1667447363999,NORMAL
6.0,465281,36.505178,127.2408331,0.00765822,1667447364999,NORMAL
6.0,465282,36.505178,127.2408332,0.0102826,1667447366999,NORMAL
6.083,465283,36.505178,127.2408331,0.008849106,1667447367999,NORMAL
6.097,465284,36.5051779,127.2408332,0.15169308,1667447369999,NORMAL
6.083,465285,36.5051943,127.2408365,0.8166187,1667447370999,NORMAL
6.109,465286,36.5052076,127.2408764,2.7104027,1667447372999,NORMAL
6.109,465287,36.5052059,127.2409117,3.1745906,1667447373999,NORMAL
6.109,465288,36.5052001,127.2410054,4.6973276,1667447375999,NORMAL
6.093,465289,36.5051917,127.2410643,5.195789,1667447376999,NORMAL
6.0,465290,36.5051767,127.2411997,6.1997256,1667447378999,NORMAL
6.0,465291,36.5051737,127.241284,7.1803017,1667447379999,NORMAL
6.0,465292,36.5051617,127.2414645,7.944682,1667447381999,NORMAL
6.156,465293,36.5051506,127.2415564,8.349511,1667447382999,NORMAL
6.442,465294,36.5051268,127.2417474,8.611936,1667447384999,NORMAL
6.849,465295,36.5051155,127.2418459,8.593837,1667447385999,NORMAL
7.333,465296,36.5050985,127.2420381,8.3519335,1667447387999,NORMAL
7.666,465297,36.5050954,127.2421355,7.964089,1667447388999,NORMAL
8.0,465298,36.5051016,127.2423161,6.605032,1667447390999,NORMAL
8.0,465299,36.5051035,127.2423872,5.8576603,1667447391999,NORMAL
8.0,465300,36.505106,127.2425035,4.2619333,1667447393999,NORMAL
8.0,465301,36.5051071,127.2425442,3.652831,1667447394999,NORMAL
8.0,465302,36.5051065,127.2426131,2.3829927,1667447396999,NORMAL
8.0,465303,36.505107,127.2426374,1.9742167,1667447397999,NORMAL
8.0,465304,36.505109,127.2426978,1.2903584,1667447399999,NORMAL
8.0,465305,36.5051102,127.2426989,0.75457203,1667447400999,NORMAL
8.0,465306,36.5051117,127.2426944,0.044452533,1667447402999,NORMAL
8.0,465307,36.5051122,127.2426924,0.011602484,1667447403999,NORMAL
8.0,465308,36.5051126,127.2426906,0.016847244,1667447405999,NORMAL
8.0,465309,36.5051126,127.2426904,0.021005403,1667447406999,NORMAL
8.0,465310,36.5051126,127.2426904,0.024634413,1667447408999,NORMAL
8.0,465311,36.5051126,127.2426904,0.024469037,1667447409999,NORMAL
8.0,465312,36.5051126,127.2426906,0.0182743,1667447411999,NORMAL
7.714,465313,36.5051126,127.2426905,0.029668007,1667447412999,NORMAL
6.8,465314,36.5051126,127.2426905,0.02717778,1667447414999,NORMAL
6.963,465315,36.5051126,127.2426905,0.030704867,1667447415999,NORMAL
6.54,465316,36.5051321,127.2427252,0.014699108,1667447417999,NORMAL
6.63,465317,36.5051368,127.2427334,0.015460784,1667447418999,NORMAL
6.0,465318,36.5051421,127.2427431,0.2501071,1667447420999,NORMAL
6.0,465319,36.5051459,127.2427465,0.50279397,1667447421999,NORMAL
6.0,465320,36.5051472,127.2427723,2.0282762,1667447423999,NORMAL
7.189,465321,36.5051449,127.2428084,2.256326,1667447426805,NORMAL
7.019,465322,36.5051484,127.2428522,3.3319712,1667447426999,NORMAL
6.891,465323,36.5051511,127.2428867,4.2464056,1667447427999,NORMAL
7.019,465324,36.5051549,127.2430157,6.0986013,1667447429999,NORMAL
6.586,465325,36.5051582,127.243091,6.755635,1667447430999,OVER_ACCEL
6.781,465326,36.5051573,127.2432664,8.199385,1667447432999,NORMAL
6.781,465327,36.5051471,127.243362,8.288176,1667447433999,NORMAL
6.0,465328,36.5051198,127.243554,8.386137,1667447435999,NORMAL
6.0,465329,36.5051028,127.2436447,8.002992,1667447436999,NORMAL
6.0,465330,36.5050733,127.2437998,5.9726853,1667447438999,NORMAL
6.0,465331,36.505064,127.2438486,3.9798107,1667447439999,NORMAL
6.0,465332,36.5050613,127.2438891,1.2234567,1667447441999,NORMAL
6.0,465333,36.5050615,127.2439016,1.3644316,1667447442999,NORMAL
6.0,465334,36.5050593,127.2439287,1.0719512,1667447444999,NORMAL
6.588,465335,36.5050603,127.2439352,0.5557229,1667447447530,NORMAL
6.504,465336,36.5050633,127.2439373,0.24915476,1667447447999,NORMAL
6.921,465337,36.5050636,127.2439376,8.333915E-6,1667447448999,NORMAL
7.588,465338,36.5050643,127.2439355,4.2761152E-11,1667447450999,NORMAL
7.865,465339,36.5050644,127.2439351,0.012329307,1667447451999,NORMAL
7.865,465340,36.505074,127.2439381,0.4527451,1667447453999,NORMAL
7.509,465341,36.5050779,127.2439503,1.6260432,1667447454999,NORMAL
6.563,465342,36.5050854,127.2439984,2.3829737,1667447456999,NORMAL
6.483,465343,36.5050903,127.2440322,3.2648594,1667447457999,NORMAL
6.483,465344,36.5050829,127.2441426,5.070796,1667447459999,NORMAL
7.401,465345,36.5050721,127.2442192,5.5579925,1667447462588,NORMAL
8.068,465346,36.5050541,127.2443434,6.7039194,1667447462999,NORMAL
8.401,465347,36.5050421,127.2444208,6.8206935,1667447463999,NORMAL
8.735,465348,36.5050203,127.2445649,5.542479,1667447465999,NORMAL
8.0,465349,36.505015,127.2446167,3.9673412,1667447466999,NORMAL
8.0,465350,36.5050113,127.2446713,2.3535688,1667447468999,NORMAL
8.0,465351,36.5050135,127.2446924,1.8334742,1667447469999,NORMAL
8.0,465352,36.5050192,127.2447237,0.5879171,1667447471999,NORMAL
8.0,465353,36.5050219,127.2447256,0.09384501,1667447472999,NORMAL
9.103,465354,36.5050248,127.2447227,0.10992718,1667447474999,NORMAL
9.471,465355,36.505025,127.2447229,0.05752008,1667447475999,NORMAL
9.471,465356,36.5050253,127.2447226,0.031237971,1667447477999,NORMAL
9.519,465357,36.5050254,127.2447224,0.03838303,1667447478999,NORMAL
8.889,465358,36.5050255,127.2447221,7.091358E-4,1667447480999,NORMAL
8.731,465359,36.5050256,127.2447219,4.901029E-6,1667447481999,NORMAL
7.921,465360,36.5050257,127.2447215,2.5519236E-7,1667447483999,NORMAL
7.699,465361,36.5050257,127.2447215,7.703737E-8,1667447484999,NORMAL
7.411,465362,36.5050605,127.2447222,4.0455678E-8,1667447486999,NORMAL
7.613,465363,36.5050686,127.2447223,1.5295301E-8,1667447487999,NORMAL
6.0,465364,36.5050778,127.2447225,2.739357E-9,1667447489999,NORMAL
6.0,465365,36.5050791,127.2447226,2.794431E-9,1667447490999,NORMAL
6.0,465366,36.5050809,127.2447226,5.9895288E-12,1667447492999,NORMAL
7.68,465367,36.5050812,127.2447226,7.723432E-9,1667447493999,NORMAL
7.961,465368,36.5050813,127.2447226,2.521665E-13,1667447495999,NORMAL
8.294,465369,36.5050813,127.2447226,6.610791E-14,1667447496999,NORMAL
6.333,465370,36.5050813,127.2447226,1.4446825E-14,1667447498999,NORMAL
6.333,465371,36.5050813,127.2447226,5.2204036E-14,1667447499999,NORMAL
6.285,465372,36.5050813,127.2447226,5.759651E-16,1667447501999,NORMAL
6.0,465373,36.5050813,127.2447226,2.0018017E-16,1667447502999,NORMAL
7.633,465374,36.5050813,127.2447226,3.973118E-17,1667447504999,NORMAL
7.633,465375,36.5050813,127.2447226,9.950544E-18,1667447505999,NORMAL
7.633,465376,36.5050813,127.2447226,1.9878215E-18,1667447507999,NORMAL
6.0,465377,36.5050813,127.2447226,7.527081E-19,1667447508999,NORMAL
6.0,465378,36.5051083,127.2447467,9.641951E-9,1667447510999,NORMAL
6.0,465379,36.5051214,127.2447584,2.4324116E-9,1667447511999,NORMAL
6.0,465380,36.5051248,127.2447613,3.651682E-10,1667447513999,NORMAL
6.0,465381,36.5051253,127.2447618,2.985157E-10,1667447514999,NORMAL
8.515,465382,36.5051253,127.2447618,3.1384363E-7,1667447517814,NORMAL
17.729,465383,36.5051971,127.2447856,1.0340272,1667447548000,NORMAL
15.062,465384,36.5051715,127.2447874,0.7383208,1667447550000,NORMAL
13.729,465385,36.5051536,127.2447837,0.83731097,1667447551000,NORMAL
10.847,465386,36.5051377,127.2448086,2.3817928,1667447553000,NORMAL
10.111,465387,36.5051372,127.2448367,3.0465047,1667447554000,NORMAL
9.54,465388,36.5051331,127.244917,4.2429976,1667447556000,NORMAL
8.0,465389,36.5051297,127.2449711,4.7856627,1667447557000,NORMAL
8.0,465390,36.5051253,127.2451055,6.0173407,1667447559000,NORMAL
8.0,465391,36.5051248,127.245181,6.2534776,1667447560000,NORMAL
8.0,465392,36.5051298,127.2453494,7.6462326,1667447562000,NORMAL
7.666,465393,36.5051317,127.2454456,8.203569,1667447563000,NORMAL
6.8,465394,36.505127,127.245652,9.399526,1667447565000,NORMAL
6.4,465395,36.5051262,127.2457646,9.840699,1667447566000,NORMAL
6.0,465396,36.5051298,127.2460068,10.747859,1667447568000,NORMAL
6.0,465397,36.505132,127.2461327,11.087117,1667447569000,NORMAL
6.0,465398,36.5051369,127.2463843,10.762911,1667447571000,NORMAL
6.0,465399,36.5051355,127.246502,10.2372465,1667447572000,NORMAL
6.0,465400,36.5051294,127.2467239,9.101381,1667447574000,NORMAL
6.333,465401,36.505136,127.246822,8.364207,1667447575000,NORMAL
7.0,465402,36.5051235,127.2469858,5.93317,1667447577000,NORMAL
7.6,465403,36.505119,127.2470461,5.0281267,1667447578000,NORMAL
8.0,465404,36.5051193,127.2471371,4.6633434,1667447580000,NORMAL
8.0,465405,36.5051184,127.2471851,4.960874,1667447581000,NORMAL
8.0,465406,36.5051173,127.247309,5.435203,1667447582999,NORMAL
8.0,465407,36.5051161,127.2473737,5.6410737,1667447583999,NORMAL
8.0,465408,36.5051098,127.2475168,7.0603228,1667447585999,NORMAL
8.0,465409,36.5051011,127.2476014,7.946394,1667447586999,NORMAL
8.0,465410,36.5050878,127.2477985,9.999555,1667447588999,NORMAL
8.0,465411,36.505083,127.2479128,11.007511,1667447589999,NORMAL
7.333,465412,36.5050721,127.2481733,11.694389,1667447591999,NORMAL
7.0,465413,36.5050693,127.2483053,11.559359,1667447592999,NORMAL
6.333,465414,36.5050626,127.2485416,9.750575,1667447594999,NORMAL
6.0,465415,36.5050579,127.2486442,7.8843465,1667447595999,NORMAL
6.0,465416,36.5050473,127.248757,2.0373003,1667447597999,NORMAL
6.0,465417,36.5050497,127.2487633,0.74861157,1667447598999,NORMAL
6.0,465418,36.5050513,127.2487557,7.0923693E-7,1667447600999,NORMAL
6.0,465419,36.5050515,127.248754,1.6946416E-8,1667447601999,OVER_STOP
6.0,465420,36.5050516,127.2487532,3.9831062E-7,1667447603999,NORMAL
6.35,465421,36.5050516,127.248753,4.1726494E-6,1667447604999,NORMAL
6.35,465422,36.5050516,127.248753,1.7594683E-8,1667447606999,NORMAL
6.35,465423,36.5050516,127.248753,1.3319632E-9,1667447607999,NORMAL
6.299,465424,36.5050516,127.248753,3.8829167E-9,1667447609999,NORMAL
6.349,465425,36.5050516,127.248753,1.3819401E-10,1667447610999,NORMAL
6.349,465426,36.5050516,127.248753,5.990939E-11,1667447612999,NORMAL
6.468,465427,36.5050516,127.248753,2.2026797E-10,1667447615482,NORMAL
6.401,465428,36.5050643,127.2487365,0.32752627,1667447615999,NORMAL
6.401,465429,36.505072,127.2487311,0.7139948,1667447616999,NORMAL
6.115,465430,36.5050841,127.248753,2.0254679,1667447618999,NORMAL
6.075,465431,36.5050869,127.2487752,1.493421,1667447619999,NORMAL
6.075,465432,36.5050859,127.2488125,1.771334,1667447621999,NORMAL
6.075,465433,36.5050842,127.2488368,2.4682977,1667447622999,NORMAL
7.504,465434,36.5050828,127.2489048,3.089772,1667447624999,NORMAL
7.79,465435,36.5050805,127.2489474,3.4199755,1667447625999,NORMAL
8.281,465436,36.5050654,127.24904,3.878367,1667447627999,NORMAL
8.452,465437,36.5050554,127.2490988,4.4734545,1667447630611,NORMAL
8.452,465438,36.5050417,127.2491957,4.6511264,1667447630999,NORMAL
8.852,465439,36.5050351,127.2492499,4.1953692,1667447631999,NORMAL
10.361,465440,36.5050287,127.2493495,3.916873,1667447633999,NORMAL
10.666,465441,36.5050251,127.2493935,3.8211205,1667447634999,NORMAL
10.4,465442,36.505017,127.2494761,3.2732856,1667447636999,NORMAL
9.6,465443,36.5050131,127.2495083,2.9470868,1667447637999,NORMAL
8.8,465444,36.505003,127.2495652,2.821998,1667447639999,NORMAL
9.333,465445,36.5049968,127.2495978,3.06056,1667447640999,NORMAL
11.2,465446,36.5049832,127.2496739,3.1612678,1667447642999,NORMAL
10.666,465447,36.5049756,127.249715,3.3402205,1667447643999,NORMAL
10.0,465448,36.5049615,127.2498053,3.02764,1667447645999,NORMAL
8.8,465449,36.5049531,127.2498492,2.7557487,1667447646999,NORMAL
8.0,465450,36.5049394,127.2499115,1.8792171,1667447648999,NORMAL
8.0,465451,36.5049345,127.2499288,1.5153935,1667447649999,NORMAL
8.0,465452,36.5049331,127.2499326,5.030422E-4,1667447651999,NORMAL
8.0,465453,36.5049334,127.2499303,5.324755E-6,1667447652999,NORMAL
8.0,465454,36.5049339,127.2499273,4.973028E-8,1667447654999,NORMAL
8.0,465455,36.504934,127.2499264,6.996526E-9,1667447655999,NORMAL
8.0,465456,36.5049341,127.2499258,3.351329E-9,1667447657999,NORMAL
8.0,465457,36.5049341,127.2499257,5.035022E-10,1667447658999,NORMAL
7.652,465458,36.5049341,127.2499256,8.5515296E-8,1667447660999,NORMAL
7.652,465459,36.5049341,127.2499256,2.0234778E-9,1667447661999,NORMAL
7.416,465460,36.5049341,127.2499256,2.327749E-11,1667447663999,NORMAL
8.242,465461,36.5049341,127.2499256,8.853688E-10,1667447666513,NORMAL
7.922,465462,36.5049341,127.2499256,2.7882698E-11,1667447666999,NORMAL
7.636,465463,36.5049341,127.2499256,1.968759E-10,1667447667999,NORMAL
7.242,465464,36.5049202,127.2499126,2.2074304,1667447669999,NORMAL
6.762,465465,36.5048993,127.2499203,2.5268877,1667447670999,NORMAL
7.429,465466,36.5048462,127.2499377,3.3296275,1667447672999,NORMAL
7.762,465467,36.5048129,127.2499454,3.9263482,1667447673999,NORMAL
9.084,465468,36.5047325,127.2499528,5.344859,1667447675999,NORMAL
8.948,465469,36.5046742,127.2499631,6.0228753,1667447676999,NORMAL
8.948,465470,36.5045463,127.2499831,6.9697175,1667447678999,NORMAL
9.084,465471,36.5044722,127.2499995,7.577907,1667447679999,NORMAL
8.0,465472,36.5043118,127.2500238,8.578036,1667447681999,NORMAL
8.8,465473,36.5042303,127.2500375,8.997698,1667447682999,NORMAL
10.4,465474,36.5040425,127.2500612,10.123251,1667447684999,NORMAL
10.0,465475,36.503933,127.2500757,11.056439,1667447685999,NORMAL
10.0,465476,36.5037122,127.2501128,12.046732,1667447687999,NORMAL
8.8,465477,36.5036018,127.2501346,12.284504,1667447688999,NORMAL
8.0,465478,36.5033748,127.2501799,12.963235,1667447690999,NORMAL
8.0,465479,36.5032599,127.2502054,12.840888,1667447691999,NORMAL
8.8,465480,36.5030321,127.2502599,12.5098715,1667447693999,NORMAL
9.6,465481,36.5029172,127.2502864,11.579114,1667447694999,NORMAL
11.2,465482,36.5027171,127.2503227,8.977538,1667447696999,NORMAL
12.0,465483,36.5026363,127.250334,8.45666,1667447697999,NORMAL
12.0,465484,36.5024904,127.2503425,6.608213,1667447699999,NORMAL
12.0,465485,36.5024307,127.2503491,5.2768736,1667447700999,NORMAL
12.0,465486,36.502345,127.2503506,3.8532515,1667447702999,NORMAL
12.0,465487,36.5023149,127.2503507,3.258491,1667447703999,NORMAL
11.333,465488,36.5022756,127.2503523,2.4163136,1667447705999,NORMAL
10.666,465489,36.5022586,127.2503559,1.4770098,1667447706999,NORMAL
9.429,465490,36.5022564,127.2503595,0.0015717347,1667447708999,NORMAL
