accuracy,id,lat,lng,speed,time,type
4.0,460744,36.4422484,127.2860727,22.89718,1667425810000,NORMAL
4.0,460745,36.4426593,127.286069,22.82904,1667425812000,NORMAL
4.0,460746,36.4428643,127.2860656,22.782969,1667425813000,NORMAL
4.0,460747,36.4432724,127.2860591,22.721924,1667425815000,NORMAL
4.0,460748,36.4434771,127.2860557,22.767351,1667425816000,NORMAL
4.0,460749,36.4438871,127.2860493,22.778805,1667425818000,NORMAL
4.0,460750,36.4440919,127.2860464,22.757946,1667425819000,NORMAL
4.0,460751,36.4445027,127.2860423,22.761234,1667425821000,NORMAL
4.0,460752,36.4447075,127.2860402,22.787867,1667425822000,NORMAL
3.78,460753,36.4451152,127.286037,22.718842,1667425824000,NORMAL
3.76,460754,36.4453191,127.286035,22.755072,1667425825000,NORMAL
3.8,460755,36.4457282,127.2860293,22.770988,1667425827000,NORMAL
3.8,460756,36.4459329,127.2860286,22.84635,1667425828000,NORMAL
4.0,460757,36.4463433,127.2860244,22.809149,1667425830000,NORMAL
3.98,460758,36.4465478,127.2860224,22.787552,1667425831000,NORMAL
3.98,460759,36.446958,127.2860168,22.771883,1667425833000,NORMAL
3.58,460760,36.4471627,127.286013,22.80607,1667425834000,NORMAL
3.2,460761,36.4475724,127.2860065,22.707499,1667425836000,NORMAL
3.333,460762,36.4477761,127.2860033,22.724966,1667425837000,NORMAL
4.0,460763,36.4481868,127.2859923,22.68926,1667425839000,NORMAL
5.4,460764,36.4483942,127.2859783,22.806814,1667425840000,NORMAL
6.666,460765,36.4488075,127.2859382,22.753916,1667425842000,NORMAL
7.6,460766,36.4490121,127.285915,22.723574,1667425843000,NORMAL
7.666,460767,36.4494218,127.2858653,22.770647,1667425845000,NORMAL
7.6,460768,36.4496253,127.2858358,22.75969,1667425846000,NORMAL
7.333,460769,36.4500265,127.2857754,22.847738,1667425848000,NORMAL
7.333,460770,36.4502284,127.2857466,22.758263,1667425849000,NORMAL
8.0,460771,36.4506307,127.2856695,22.392612,1667425851000,NORMAL
8.666,460772,36.4508298,127.2856192,22.641418,1667425852000,NORMAL
11.2,460773,36.4512284,127.2855047,22.593473,1667425854000,NORMAL
10.666,460774,36.4514245,127.2854438,22.57533,1667425855000,NORMAL
9.6,460775,36.4518129,127.2853193,22.527205,1667425857000,NORMAL
8.8,460776,36.4520067,127.2852543,22.489538,1667425858000,NORMAL
7.2,460777,36.4523955,127.2851285,22.443417,1667425860000,NORMAL
6.8,460778,36.4525876,127.2850652,22.043905,1667425861000,NORMAL
6.0,460779,36.4529596,127.2849251,21.364912,1667425863000,NORMAL
6.0,460780,36.4531403,127.2848535,21.020304,1667425864000,NORMAL
6.0,460781,36.4534933,127.2847188,20.270891,1667425866000,NORMAL
6.4,460782,36.4536661,127.2846541,19.938648,1667425867000,NORMAL
6.666,460783,36.4540005,127.2845291,19.490524,1667425869000,NORMAL
6.666,460784,36.454165,127.2844642,19.33381,1667425870000,NORMAL
6.8,460785,36.4545006,127.2843308,19.167843,1667425872000,NORMAL
7.0,460786,36.4546647,127.2842653,18.08478,1667425873000,NORMAL
7.6,460787,36.45495,127.2841235,15.296392,1667425875000,NORMAL
7.6,460788,36.455071,127.2840673,13.972426,1667425876000,NORMAL
6.8,460789,36.4552788,127.2839667,11.738556,1667425878000,NORMAL
6.666,460790,36.4553655,127.2839237,10.195976,1667425879000,NORMAL
6.0,460791,36.4554987,127.2838631,6.720907,1667425881000,NORMAL
6.333,460792,36.4555503,127.2838435,5.8402743,1667425882000,NORMAL
7.0,460793,36.4556307,127.2838493,5.4155536,1667425884000,NORMAL
7.6,460794,36.4556685,127.2838901,5.5046525,1667425885000,NORMAL
8.0,460795,36.4557342,127.2840249,6.257818,1667425887000,NORMAL
8.0,460796,36.45576,127.2841021,6.712563,1667425888000,NORMAL
7.6,460797,36.4558191,127.2842542,6.9834027,1667425890000,NORMAL
7.666,460798,36.4558482,127.2843277,6.5063972,1667425891000,NORMAL
7.6,460799,36.4559085,127.2844583,6.7110476,1667425893000,NORMAL
7.666,460800,36.4559363,127.2845252,5.9487677,1667425894000,NORMAL
8.0,460801,36.4560024,127.2846167,4.9764056,1667425896000,NORMAL
8.0,460802,36.4560443,127.2846328,4.74214,1667425897000,NORMAL
8.0,460803,36.4561312,127.2846046,5.2501354,1667425899000,NORMAL
8.0,460804,36.4561712,127.2845558,5.844715,1667425900000,NORMAL
8.0,460805,36.4562481,127.2844328,7.43911,1667425902000,NORMAL
7.666,460806,36.4562963,127.2843579,8.669715,1667425903000,NORMAL
7.0,460807,36.456415,127.2841942,10.311441,1667425905000,NORMAL
6.666,460808,36.4564824,127.2841058,11.069515,1667425906000,NORMAL
6.0,460809,36.4566265,127.2839121,11.957377,1667425908000,NORMAL
6.0,460810,36.4567022,127.2838093,12.431911,1667425909000,NORMAL
6.0,460811,36.4568471,127.2835839,12.965103,1667425911000,NORMAL
6.0,460812,36.4569088,127.2834599,12.984451,1667425912000,NORMAL
5.6,460813,36.4570109,127.2832029,12.538849,1667425914000,NORMAL
5.666,460814,36.4570572,127.2830775,12.134305,1667425915000,NORMAL
6.4,460815,36.4571452,127.2828428,11.265884,1667425917000,NORMAL
7.2,460816,36.4571893,127.2827312,10.960551,1667425918000,NORMAL
8.0,460817,36.4572852,127.2825297,9.351323,1667425920000,NORMAL
8.0,460818,36.4573298,127.2824467,7.946261,1667425921000,NORMAL
8.0,460819,36.4574229,127.2823083,8.523609,1667425923000,NORMAL
8.0,460820,36.4574806,127.2822354,9.001015,1667425924000,NORMAL
8.0,460821,36.4576096,127.2820831,10.347482,1667425926000,NORMAL
8.0,460822,36.4576762,127.2820092,9.941027,1667425927000,NORMAL
8.0,460823,36.4577983,127.2818628,10.003785,1667425929000,NORMAL
8.0,460824,36.4578646,127.2817826,10.484694,1667425930000,NORMAL
7.6,460825,36.4580245,127.281605,12.550494,1667425932000,NORMAL
7.666,460826,36.4581125,127.2815102,13.25618,1667425933000,NORMAL
7.666,460827,36.4582949,127.2813169,13.193476,1667425935000,NORMAL
7.6,460828,36.4583861,127.281221,12.964963,1667425936000,NORMAL
7.2,460829,36.4585597,127.2810535,11.648453,1667425938000,NORMAL
7.0,460830,36.4586465,127.2809999,10.706504,1667425939000,NORMAL
6.666,460831,36.4588037,127.2809347,8.067885,1667425941000,NORMAL
6.8,460832,36.4588703,127.2809132,7.7533717,1667425942000,NORMAL
7.6,460833,36.4589999,127.2808805,7.574745,1667425944000,NORMAL
8.333,460834,36.4590665,127.280874,7.409321,1667425945000,NORMAL
9.6,460835,36.4592074,127.2808797,7.9860444,1667425947000,NORMAL
9.333,460836,36.4592806,127.2808666,8.25924,1667425948000,NORMAL
10.4,460837,36.4594414,127.2808226,9.623034,1667425950000,NORMAL
10.666,460838,36.4595278,127.2807986,10.077321,1667425951000,NORMAL
11.2,460839,36.4597125,127.2807465,10.6367445,1667425953000,NORMAL
10.4,460840,36.4598051,127.2807164,10.750564,1667425954000,NORMAL
9.333,460841,36.4599891,127.2806691,10.214595,1667425956000,NORMAL
7.6,460842,36.4600756,127.2806599,9.661101,1667425957000,NORMAL
7.6,460843,36.460247,127.2806395,9.398851,1667425959000,NORMAL
7.6,460844,36.4603344,127.28063,9.088774,1667425960000,NORMAL
8.333,460845,36.4605034,127.2806125,9.436519,1667425962000,NORMAL
9.333,460846,36.4605934,127.2806037,10.131587,1667425963000,NORMAL
9.333,460847,36.4607894,127.2805854,10.785221,1667425965000,NORMAL
9.6,460848,36.4608865,127.2805803,11.112655,1667425966000,NORMAL
8.666,460849,36.4610933,127.2805721,11.555972,1667425968000,NORMAL
8.0,460850,36.4612003,127.2805664,11.798462,1667425969000,NORMAL
8.0,460851,36.4614299,127.2805569,12.285788,1667425971000,NORMAL
7.666,460852,36.4615456,127.2805541,12.42759,1667425972000,NORMAL
6.8,460853,36.4617755,127.2805414,12.763272,1667425974000,NORMAL
6.4,460854,36.4618915,127.2805345,13.008784,1667425975000,NORMAL
6.0,460855,36.4621275,127.2805243,13.194882,1667425977000,NORMAL
6.0,460856,36.4622479,127.2805196,13.3318405,1667425978000,NORMAL
6.0,460857,36.4624873,127.2805137,13.344802,1667425980000,NORMAL
6.0,460858,36.4626049,127.280515,13.0734625,1667425981000,NORMAL
6.0,460859,36.4628292,127.2805372,12.0982685,1667425983000,NORMAL
6.0,460860,36.4629315,127.2805585,11.438431,1667425984000,NORMAL
6.0,460861,36.4631146,127.2806109,9.90365,1667425986000,NORMAL
6.0,460862,36.4631955,127.2806366,9.289426,1667425987000,NORMAL
6.0,460863,36.4633464,127.28068,7.8667116,1667425989000,NORMAL
6.398,460864,36.4634113,127.2806979,7.2197456,1667425990000,NORMAL
6.398,460865,36.4635428,127.2807348,7.2213454,1667425992000,NORMAL
6.341,460866,36.4636143,127.280752,7.8118396,1667425993000,NORMAL
6.0,460867,36.4637715,127.2807921,9.405681,1667425995000,NORMAL
6.0,460868,36.463862,127.2808161,10.280084,1667425996000,NORMAL
6.0,460869,36.4640576,127.2808693,10.80991,1667425998000,NORMAL
6.0,460870,36.464149,127.2808941,10.024935,1667425999000,NORMAL
5.333,460871,36.464288,127.2809327,6.472964,1667426001000,NORMAL
5.0,460872,36.4643278,127.2809459,4.221378,1667426002000,NORMAL
4.0,460873,36.4643409,127.2809517,0.14988737,1667426004000,NORMAL
4.0,460874,36.4643361,127.2809505,0.022633107,1667426005000,NORMAL
4.0,460875,36.4643336,127.2809499,0.0068114307,1667426007000,NORMAL
4.771,460876,36.4643334,127.2809498,0.029381692,1667426009594,NORMAL
14.882,460877,36.4643717,127.2809199,1.1238222,1667426019634,NORMAL
15.74,460878,36.4644578,127.2809612,3.0266008,1667426024690,NORMAL
12.844,460879,36.4646887,127.2810741,5.11937,1667426029727,NORMAL
16.575,460880,36.465142,127.2812017,9.918516,1667426034756,NORMAL
19.098,460881,36.4654596,127.2813731,7.8543215,1667426039781,NORMAL
15.569,460882,36.4659195,127.2813691,9.830561,1667426044823,NORMAL
17.16,460883,36.4663878,127.2814512,10.324479,1667426049890,NORMAL
17.264,460884,36.4668725,127.2816251,11.149317,1667426054873,NORMAL
12.031,460885,36.4673675,127.2817693,11.212682,1667426059909,NORMAL
11.097,460886,36.467891,127.281805,11.532628,1667426064947,NORMAL
16.0,460887,36.4712512,127.2747594,1.3475491,1667426440883,NORMAL
16.0,460888,36.4712313,127.2747955,1.5925095,1667426441882,NORMAL
16.585,460889,36.4712269,127.2748287,1.6925498,1667426444274,NORMAL
14.82,460890,36.4712894,127.2748171,1.0419484,1667426444882,NORMAL
14.82,460891,36.4712904,127.274782,2.0755672,1667426445882,NORMAL
12.985,460892,36.4712945,127.2747567,0.9431528,1667426447999,NORMAL
11.6,460893,36.4712942,127.2747546,0.6287918,1667426448999,NORMAL
12.0,460894,36.4712929,127.2747578,0.106300816,1667426450999,NORMAL
12.0,460895,36.4712926,127.2747625,0.01626358,1667426451999,NORMAL
12.0,460896,36.471292,127.2747708,3.4490502E-5,1667426453999,NORMAL
12.0,460897,36.4712916,127.2747739,3.3820197E-5,1667426454999,NORMAL
12.0,460898,36.4712921,127.2747753,0.36512315,1667426456999,NORMAL
12.0,460899,36.4712927,127.2747742,0.022292322,1667426457999,NORMAL
12.718,460900,36.4712954,127.2747805,5.5591872E-6,1667426459999,NORMAL
12.718,460901,36.4712989,127.2747815,3.8810675E-9,1667426460999,NORMAL
11.472,460902,36.4713062,127.274795,5.7872704E-8,1667426462999,NORMAL
10.102,460903,36.4713063,127.2748062,3.0806186E-5,1667426465582,NORMAL
8.659,460904,36.4713052,127.2748193,1.7155386E-7,1667426465999,NORMAL
8.659,460905,36.4713059,127.2748208,1.1553465E-6,1667426466999,NORMAL
8.659,460906,36.4713073,127.2748229,1.14300015E-7,1667426468999,NORMAL
9.153,460907,36.4713076,127.2748233,1.1200517E-5,1667426469999,NORMAL
9.318,460908,36.4713077,127.2748234,3.0740224E-10,1667426471999,NORMAL
9.153,460909,36.4713077,127.2748235,6.189398E-11,1667426472999,NORMAL
7.824,460910,36.4713077,127.2748235,8.619706E-9,1667426474999,NORMAL
7.538,460911,36.4713077,127.2748235,3.6001284E-12,1667426475999,NORMAL
6.795,460912,36.4713077,127.2748235,1.5500046E-11,1667426477999,NORMAL
7.031,460913,36.4713077,127.2748235,2.4466357E-10,1667426480719,NORMAL
7.031,460914,36.4713064,127.2748213,0.65960336,1667426480999,NORMAL
6.884,460915,36.4713025,127.2748089,1.4414474,1667426481999,NORMAL
7.031,460916,36.4712849,127.2747597,2.8021357,1667426483999,NORMAL
6.0,460917,36.4712725,127.2747261,3.105612,1667426484999,NORMAL
6.0,460918,36.4712287,127.2746474,5.0813875,1667426486999,NORMAL
6.0,460919,36.471193,127.2746053,6.447837,1667426487999,NORMAL
