accuracy,id,lat,lng,speed,time,type
5.6,466702,36.4705818,127.2718015,0.0044201673,1667451889999,NORMAL
5.666,466703,36.4705765,127.2718001,6.4398873E-6,1667451890999,NORMAL
6.0,466704,36.4705737,127.2717994,2.0570115E-8,1667451892999,NORMAL
6.0,466705,36.4705734,127.2717993,7.801982E-9,1667451893999,NORMAL
5.2,466706,36.4705732,127.2717993,1.63448E-8,1667451895999,NORMAL
4.666,466707,36.4705732,127.2717993,2.6830436E-9,1667451896999,NORMAL
4.75,466708,36.4705732,127.2717993,8.498789E-12,1667451898999,NORMAL
4.888,466709,36.4705732,127.2717993,2.0037062E-12,1667451899999,NORMAL
6.0,466710,36.4705732,127.2717993,2.6686239E-14,1667451901999,NORMAL
7.0,466711,36.4705732,127.2717993,1.04935464E-14,1667451902999,NORMAL
7.666,466712,36.4705732,127.2717993,4.074955E-15,1667451904999,NORMAL
8.807,466713,36.4705732,127.2717993,3.7149415E-12,1667451905999,NORMAL
8.692,466714,36.4705732,127.2717993,3.7474622E-15,1667451907999,NORMAL
8.406,466715,36.4705732,127.2717993,2.3314732E-15,1667451908999,NORMAL
7.0,466716,36.4705732,127.2717993,1.2934126E-17,1667451910999,NORMAL
7.081,466717,36.4705732,127.2717993,4.6728254E-15,1667451913604,NORMAL
6.748,466718,36.4705732,127.2717993,1.5589178E-18,1667451913999,NORMAL
6.641,466719,36.4705732,127.2717993,8.544059E-18,1667451914999,NORMAL
6.561,466720,36.4705732,127.2717993,3.9732294E-17,1667451916999,NORMAL
6.0,466721,36.4705732,127.2717993,6.557872E-19,1667451917999,NORMAL
6.0,466722,36.4705732,127.2717993,2.2931993E-20,1667451919999,NORMAL
5.75,466723,36.470593,127.2717978,0.3119892,1667451920999,NORMAL
5.648,466724,36.4706011,127.2717973,5.4237375E-6,1667451922999,NORMAL
5.648,466725,36.4706014,127.2717972,2.8527891E-9,1667451923999,NORMAL
5.257,466726,36.4706016,127.2717972,1.8822266E-10,1667451925999,NORMAL
6.027,466727,36.4706016,127.2717972,5.0341274E-8,1667451928722,NORMAL
6.36,466728,36.4706016,127.2717972,2.2098412E-10,1667451928999,NORMAL
6.309,466729,36.4706016,127.2717972,1.0537374E-10,1667451929999,NORMAL
7.027,466730,36.4706016,127.2717972,3.168478E-13,1667451931999,NORMAL
6.893,466731,36.4706016,127.2717972,9.886894E-11,1667451932999,NORMAL
6.781,466732,36.4706016,127.2717972,1.6095401E-13,1667451934999,NORMAL
6.625,466733,36.4706016,127.2717972,2.7590232E-13,1667451935999,NORMAL
7.28,466734,36.4706016,127.2717972,1.8231564E-12,1667451937999,NORMAL
6.929,466735,36.4706016,127.2717972,3.5735642E-16,1667451938999,NORMAL
7.098,466736,36.4706016,127.2717972,1.1574086E-16,1667451940999,NORMAL
8.22,466737,36.4706016,127.2717972,1.225782E-15,1667451941999,NORMAL
7.159,466738,36.4706016,127.2717972,2.2445267E-16,1667451943999,NORMAL
6.873,466739,36.4706016,127.2717972,1.3776713E-16,1667451944999,NORMAL
5.81,466740,36.4706016,127.2717972,4.0757958E-17,1667451946999,NORMAL
5.834,466741,36.4706016,127.2717972,1.8525306E-19,1667451947999,NORMAL
5.584,466742,36.4706016,127.2717972,1.1453984E-19,1667451949999,NORMAL
5.81,466743,36.4706016,127.2717972,7.570629E-20,1667451950999,NORMAL
5.463,466744,36.4706016,127.2717972,1.8075937E-20,1667451952999,NORMAL
7.267,466745,36.4706016,127.2717972,4.3267572E-20,1667451955900,NORMAL
19.018,466746,36.4706016,127.2717972,2.6767826E-17,1667451959025,NORMAL
17.6,466747,36.4789,127.2633869,0.49695718,1667452108999,NORMAL
14.666,466748,36.4789014,127.2633883,0.38750896,1667452109999,NORMAL
10.685,466749,36.4789033,127.2633885,0.23395935,1667452111999,NORMAL
10.114,466750,36.4789046,127.2633894,0.2134391,1667452112999,NORMAL
8.133,466751,36.4789126,127.2633952,0.3520621,1667452114999,NORMAL
7.525,466752,36.4789227,127.2634024,0.5610232,1667452117497,NORMAL
7.022,466753,36.4789337,127.2634096,0.65276116,1667452117999,NORMAL
6.736,466754,36.4789391,127.2634128,0.65372306,1667452118999,NORMAL
6.525,466755,36.478947,127.2634171,0.5727469,1667452120999,NORMAL
6.708,466756,36.4789506,127.2634182,0.5248591,1667452121999,NORMAL
6.607,466757,36.4789571,127.2634191,0.45039862,1667452123999,NORMAL
6.607,466758,36.4789608,127.2634212,0.44913313,1667452124999,NORMAL
6.637,466759,36.4789684,127.2634242,0.4463431,1667452126999,NORMAL
6.743,466760,36.4789718,127.2634254,0.4325417,1667452127999,NORMAL
6.637,466761,36.4789782,127.2634295,0.417492,1667452129999,NORMAL
6.844,466762,36.4789806,127.2634311,0.33898306,1667452132706,NORMAL
6.844,466763,36.4789798,127.2634308,0.18963811,1667452132999,NORMAL
6.844,466764,36.4789794,127.2634306,0.1286215,1667452133999,NORMAL
6.985,466765,36.4789787,127.2634302,0.051641844,1667452135999,NORMAL
7.129,466766,36.4789784,127.2634301,0.028154815,1667452136999,NORMAL
6.967,466767,36.4789781,127.2634299,0.007681925,1667452138999,NORMAL
6.967,466768,36.478978,127.2634299,0.0031044234,1667452139999,NORMAL
6.835,466769,36.4789779,127.2634298,7.846213E-4,1667452141999,NORMAL
19.083,466770,36.4837708,127.2600356,1.0787402,1667452257000,NORMAL
16.357,466771,36.483772,127.2600236,0.63278633,1667452259000,NORMAL
14.0,466772,36.4837732,127.2600182,0.5124105,1667452260000,NORMAL
12.571,466773,36.4837737,127.2600055,0.37264243,1667452262000,NORMAL
12.0,466774,36.4837723,127.2599985,0.35938367,1667452263000,NORMAL
13.105,466776,36.4837731,127.2599596,0.7660814,1667452266000,NORMAL
13.956,466775,36.4837694,127.2599838,0.4329711,1667452266169,NORMAL
11.962,466777,36.4837795,127.2599371,0.8795909,1667452268000,NORMAL
11.391,466778,36.4837825,127.2599288,0.8618518,1667452269000,NORMAL
9.607,466779,36.4837844,127.2599247,0.75544065,1667452270000,NORMAL
19.333,466780,36.50513,127.2453833,0.9180614,1667452860000,NORMAL
14.666,466781,36.5051269,127.2454084,1.0329931,1667452862000,NORMAL
12.888,466782,36.5051274,127.2454133,0.74582344,1667452863000,NORMAL
11.551,466783,36.5051317,127.2454117,0.24775004,1667452865000,NORMAL
10.906,466784,36.5051381,127.2454094,0.533362,1667452866000,NORMAL
9.196,466785,36.5051473,127.2454056,0.53193593,1667452868000,NORMAL
8.997,466786,36.5051488,127.2453977,0.6845563,1667452869000,NORMAL
8.0,466787,36.5051558,127.2453708,2.1511924,1667452871000,NORMAL
8.0,466788,36.5051592,127.2453449,3.007891,1667452872000,NORMAL
8.0,466789,36.5051669,127.2452757,3.494341,1667452874000,NORMAL
7.6,466790,36.5051718,127.2452351,4.218858,1667452875000,NORMAL
6.8,466791,36.5051793,127.2451264,5.3716564,1667452877000,NORMAL
6.4,466792,36.5051834,127.245067,5.2068663,1667452878000,NORMAL
6.0,466793,36.5051876,127.2449517,5.8251934,1667452880000,NORMAL
6.0,466794,36.5051895,127.2448859,6.5472336,1667452881000,NORMAL
6.0,466795,36.5051939,127.2447296,7.674411,1667452883000,NORMAL
6.0,466796,36.5051945,127.2446398,8.104276,1667452884000,NORMAL
6.0,466797,36.5051978,127.2444645,6.710119,1667452886000,NORMAL
6.0,466798,36.5051993,127.2443947,5.3493404,1667452887000,NORMAL
6.0,466799,36.5052028,127.2443353,0.010795021,1667452889000,NORMAL
6.0,466800,36.5052028,127.2443427,2.4265344E-5,1667452890000,NORMAL
6.666,466801,36.5052028,127.2443461,2.57303E-7,1667452892000,NORMAL
7.0,466802,36.5052028,127.2443467,1.5065011E-7,1667452893000,NORMAL
8.0,466803,36.5051968,127.2443159,1.8643404,1667452895000,NORMAL
8.0,466804,36.5051954,127.2442896,2.6062002,1667452896000,NORMAL
8.0,466805,36.5051952,127.2442074,5.0956507,1667452898000,NORMAL
8.0,466806,36.505197,127.2441504,5.329113,1667452899000,NORMAL
8.0,466807,36.5051983,127.2440158,7.0280895,1667452900999,NORMAL
7.6,466808,36.5052003,127.2439241,8.214156,1667452901999,NORMAL
7.0,466809,36.5052054,127.243742,7.6927743,1667452903999,NORMAL
6.4,466810,36.5052059,127.2436657,6.3034625,1667452904999,NORMAL
6.0,466811,36.5052071,127.2435682,4.0777783,1667452906999,NORMAL
6.0,466812,36.5052062,127.2435217,4.426426,1667452907999,NORMAL
6.0,466813,36.5052091,127.2434513,1.2828388,1667452909999,NORMAL
6.0,466814,36.5052094,127.2434503,0.32633433,1667452910999,NORMAL
7.537,466815,36.5052093,127.243456,1.5146216E-5,1667452912999,NORMAL
8.127,466816,36.5052093,127.2434573,2.0413061E-8,1667452913999,NORMAL
8.095,466817,36.5052093,127.2434584,2.0054633E-6,1667452915999,NORMAL
7.711,466818,36.5052093,127.2434585,3.3899093E-7,1667452918829,NORMAL
7.267,466819,36.5052093,127.2434585,3.4987935E-9,1667452918999,NORMAL
7.036,466820,36.5052093,127.2434585,6.428761E-11,1667452919999,NORMAL
7.175,466821,36.5052093,127.2434585,2.1904145E-11,1667452921999,NORMAL
7.325,466822,36.5052093,127.2434585,4.1279435E-10,1667452922999,NORMAL
7.536,466823,36.5052093,127.2434585,3.780216E-11,1667452924999,NORMAL
7.251,466824,36.5052093,127.2434585,6.8553344E-13,1667452925999,NORMAL
6.211,466825,36.5052093,127.2434585,5.521555E-15,1667452927999,NORMAL
7.463,466826,36.5052093,127.2434585,2.7801782E-12,1667452928999,NORMAL
8.032,466827,36.5052093,127.2434585,9.83014E-15,1667452930999,NORMAL
8.317,466828,36.5052093,127.2434585,3.978524E-15,1667452931999,NORMAL
9.369,466829,36.5052093,127.2434585,7.425672E-14,1667452933999,NORMAL
9.035,466830,36.5052093,127.2434585,5.9208953E-16,1667452934999,NORMAL
8.316,466831,36.5052093,127.2434585,2.4105751E-18,1667452936999,NORMAL
8.03,466832,36.5052093,127.2434585,1.7275016E-18,1667452937999,NORMAL
7.811,466833,36.5052093,127.2434585,1.1315553E-19,1667452939999,NORMAL
8.113,466834,36.5052093,127.2434585,1.4494128E-18,1667452940999,NORMAL
7.811,466835,36.5052093,127.2434585,1.4322162E-19,1667452942999,NORMAL
7.837,466837,36.5052093,127.2434585,7.077205E-22,1667452944999,NORMAL
8.099,466836,36.5052093,127.2434585,5.2579686E-17,1667452945231,NORMAL
7.814,466838,36.5052093,127.2434585,9.914812E-23,1667452946999,NORMAL
8.263,466839,36.5052093,127.2434585,1.1937305E-30,1667452948999,NORMAL
8.226,466840,36.5052093,127.2434585,1.0758534E-34,1667452949999,NORMAL
8.511,466841,36.5052093,127.2434585,3.4155E-41,1667452951999,NORMAL
8.93,466842,36.5052093,127.2434585,8.1E-44,1667452952999,NORMAL
8.633,466843,36.5052093,127.2434585,0.0,1667452954999,NORMAL
8.543,466844,36.5052093,127.2434585,0.0,1667452955999,NORMAL
8.828,466845,36.5052093,127.2434585,0.0,1667452957999,NORMAL
9.719,466846,36.5052093,127.2434585,0.0,1667452960198,NORMAL
9.385,466847,36.5052093,127.2434585,0.0,1667452960999,NORMAL
9.052,466848,36.5052093,127.2434585,0.0,1667452961999,NORMAL
6.666,466849,36.5052093,127.2434585,0.0,1667452963999,NORMAL
6.857,466850,36.5052093,127.2434585,0.0,1667452964999,NORMAL
7.142,466851,36.5052093,127.2434585,0.0,1667452966999,NORMAL
7.333,466852,36.5052093,127.2434585,0.0,1667452967999,NORMAL
7.157,466853,36.5052093,127.2434585,0.0,1667452969999,NORMAL
6.871,466854,36.5052093,127.2434585,0.0,1667452970999,NORMAL
6.762,466855,36.5052093,127.2434585,0.0,1667452972999,NORMAL
6.678,466856,36.5052093,127.2434585,0.0,1667452973999,NORMAL
6.373,466857,36.5052093,127.2434585,0.0,1667452974999,NORMAL
7.373,466858,36.5052093,127.2434585,0.0,1667452976999,NORMAL
9.164,466859,36.5052093,127.2434585,0.0,1667452978999,NORMAL
9.333,466860,36.5052093,127.2434585,0.0,1667452979999,NORMAL
9.6,466861,36.5052093,127.2434585,0.0,1667452981999,NORMAL
9.333,466862,36.5052093,127.2434585,0.0,1667452982999,NORMAL
8.666,466863,36.5052093,127.2434585,0.0,1667452984999,NORMAL
8.748,466864,36.5052093,127.2434585,0.0,1667452985999,NORMAL
8.206,466865,36.5052093,127.2434585,0.0,1667452987999,NORMAL
7.89,466866,36.5052093,127.2434585,0.0,1667452988999,NORMAL
7.339,466867,36.5052093,127.2434585,0.0,1667452990999,NORMAL
7.229,466868,36.5052093,127.2434585,0.0,1667452991999,NORMAL
7.562,466869,36.5052093,127.2434585,0.0,1667452993999,NORMAL
8.305,466870,36.5052093,127.2434585,0.0,1667452996398,NORMAL
8.261,466871,36.5052093,127.2434585,0.0,1667452996999,NORMAL
8.261,466872,36.5052093,127.2434585,0.0,1667452997999,NORMAL
7.58,466874,36.5051843,127.2434534,1.315186,1667453000999,NORMAL
7.514,466873,36.5051885,127.2434613,0.5651237,1667453001418,NORMAL
7.622,466875,36.5051807,127.2434043,3.1382902,1667453002999,NORMAL
7.622,466876,36.5051804,127.2433652,3.0445387,1667453003999,NORMAL
8.0,466877,36.5051815,127.2432809,4.209504,1667453005999,NORMAL
8.0,466878,36.5051833,127.2432299,4.8721266,1667453006999,NORMAL
8.0,466879,36.5051908,127.2431098,5.3867984,1667453008999,NORMAL
8.0,466880,36.5051931,127.2430415,6.148914,1667453009999,NORMAL
7.6,466881,36.5051981,127.2428803,7.399454,1667453011999,NORMAL
20.0,466882,36.50529,127.2405178,9.136467,1667453035999,NORMAL
20.0,466883,36.5053133,127.2404149,8.548286,1667453036999,NORMAL
16.666,466884,36.5053413,127.2402246,7.0927973,1667453038999,NORMAL
14.666,466885,36.5053488,127.2401421,6.3481236,1667453039999,NORMAL
12.8,466886,36.5053565,127.240027,3.1170259,1667453041999,NORMAL
12.666,466887,36.5053553,127.240004,2.015945,1667453042999,NORMAL
12.0,466888,36.5053494,127.2400034,0.643508,1667453044999,NORMAL
12.0,466889,36.5053454,127.2400069,0.30468926,1667453045999,NORMAL
12.0,466890,36.5053403,127.2400154,1.2039603E-5,1667453047999,NORMAL
12.447,466891,36.5053396,127.240017,3.8049195E-5,1667453048999,NORMAL
12.447,466892,36.5053389,127.2400186,4.2950735E-8,1667453050999,NORMAL
12.447,466893,36.5053387,127.2400189,5.9016784E-8,1667453051999,NORMAL
12.468,466894,36.5053386,127.2400191,2.3422483E-6,1667453053999,NORMAL
12.425,466895,36.5053386,127.2400192,3.190848E-7,1667453054999,NORMAL
12.52,466896,36.5053386,127.2400192,1.3499107E-7,1667453056999,NORMAL
12.793,466897,36.5053386,127.2400192,8.688055E-7,1667453059659,NORMAL
12.793,466898,36.5053386,127.2400192,1.8618708E-8,1667453059999,NORMAL
12.793,466899,36.5053386,127.2400192,2.0050865E-7,1667453060999,NORMAL
12.68,466900,36.5053386,127.2400192,6.7226296E-8,1667453062999,NORMAL
12.646,466901,36.5053386,127.2400192,6.966753E-8,1667453063999,NORMAL
12.646,466902,36.5053386,127.2400192,2.2539943E-8,1667453065999,NORMAL
12.738,466903,36.5053386,127.2400192,3.6749185E-8,1667453066999,NORMAL
12.0,466904,36.5053328,127.2400326,0.009641391,1667453068999,NORMAL
12.0,466905,36.5053308,127.240039,0.0025806434,1667453069999,NORMAL
10.4,466906,36.5053265,127.2400526,3.1023865E-5,1667453071999,NORMAL
10.39,466907,36.5053254,127.2400562,7.512987E-5,1667453074754,NORMAL
9.057,466908,36.5053245,127.240059,7.710502E-6,1667453074999,NORMAL
8.792,466909,36.5053241,127.2400601,2.4404388E-5,1667453075999,NORMAL
8.906,466910,36.5053239,127.2400608,2.1581368E-4,1667453077999,NORMAL
9.601,466911,36.5053238,127.2400611,3.6616006E-4,1667453078999,NORMAL
10.046,466912,36.5053238,127.2400613,8.766586E-5,1667453080999,NORMAL
10.49,466913,36.5053237,127.2400614,1.4763784E-5,1667453081999,NORMAL
9.903,466914,36.5053237,127.2400615,7.627385E-6,1667453083999,NORMAL
9.691,466915,36.5053237,127.2400615,2.5250934E-6,1667453084999,NORMAL
8.803,466916,36.5053145,127.2400728,0.07025006,1667453086999,NORMAL
8.857,466917,36.5053122,127.2400773,0.008592173,1667453089874,NORMAL
8.965,466918,36.50531,127.2400822,6.895447E-6,1667453089999,NORMAL
8.965,466919,36.5053093,127.2400837,5.438527E-6,1667453090999,NORMAL
