accuracy,id,lat,lng,speed,time,type
15.306,744465,36.4817767,127.2614936,16.422064,1667916675000,NORMAL
9.2,744466,36.4815544,127.2616532,13.72834,1667916677000,NORMAL
8.0,744467,36.4814648,127.2617181,12.641531,1667916678000,NORMAL
6.8,744468,36.4813091,127.2618409,10.901998,1667916680000,NORMAL
6.4,744469,36.4812432,127.2618908,9.951543,1667916681000,NORMAL
6.0,744470,36.4811329,127.2619718,8.074148,1667916683000,NORMAL
6.0,744471,36.4810952,127.2619971,6.814884,1667916684000,NORMAL
5.333,744472,36.4810659,127.2620174,2.976445,1667916686000,NORMAL
5.0,744473,36.4810658,127.2620189,0.15508106,1667916687000,NORMAL
5.142,744474,36.4810696,127.2620151,0.35272208,1667916689000,NORMAL
5.666,744475,36.481069,127.2620158,0.01728576,1667916690000,NORMAL
7.52,744476,36.4810704,127.2620143,2.0807519E-4,1667916692000,OVER_STOP
7.588,744477,36.4810706,127.2620142,5.8639427E-5,1667916693000,NORMAL
7.52,744478,36.4810707,127.262014,1.4051142E-5,1667916695000,NORMAL
6.853,744479,36.481049,127.2620297,0.4543585,1667916696000,NORMAL
5.529,744480,36.4810033,127.2620594,1.7309084,1667916698000,NORMAL
6.168,744481,36.4809635,127.2620832,3.0940094,1667916699000,NORMAL
7.241,744482,36.4808287,127.2621517,5.851206,1667916701000,NORMAL
7.877,744483,36.4807375,127.2622,7.273115,1667916702000,NORMAL
7.433,744484,36.4805671,127.2622967,9.139069,1667916703999,NORMAL
6.985,744485,36.4804793,127.2623496,9.500772,1667916704999,NORMAL
6.333,744486,36.4803161,127.2624547,9.67615,1667916706999,NORMAL
6.8,744487,36.4802389,127.2625078,9.728604,1667916707999,NORMAL
6.0,744488,36.4800806,127.2626219,9.798444,1667916709999,NORMAL
5.666,744489,36.480006,127.2626786,9.660515,1667916710999,NORMAL
4.0,744490,36.4798626,127.2627873,9.355999,1667916712999,NORMAL
4.0,744491,36.4797989,127.2628379,9.064448,1667916713999,NORMAL
4.0,744492,36.4796916,127.2629239,8.0567045,1667916715999,NORMAL
4.0,744493,36.4796485,127.2629567,7.2805715,1667916716999,NORMAL
4.0,744494,36.4795894,127.2629972,5.346101,1667916718999,NORMAL
4.0,744495,36.4795722,127.2630081,4.2218366,1667916719999,NORMAL
4.139,744496,36.4795548,127.2630209,2.389509,1667916721999,NORMAL
4.139,744497,36.4795568,127.2630195,0.12852071,1667916722999,NORMAL
4.425,744498,36.4795648,127.2630131,5.2733085E-4,1667916724999,NORMAL
4.71,744499,36.4795656,127.2630125,3.432984E-4,1667916725999,NORMAL
5.428,744500,36.4795661,127.2630121,2.3146311E-5,1667916727999,NORMAL
5.714,744501,36.4795661,127.2630121,8.8570905E-6,1667916728999,NORMAL
6.0,744502,36.4795661,127.2630121,1.1943042E-6,1667916730999,NORMAL
6.291,744503,36.4795661,127.2630121,8.2673887E-7,1667916731999,NORMAL
5.624,744504,36.4795661,127.2630121,4.2362394E-8,1667916733999,NORMAL
5.291,744505,36.4795661,127.2630121,1.2262508E-8,1667916734999,NORMAL
4.571,744506,36.4795661,127.2630121,2.8883987E-10,1667916736999,NORMAL
4.666,744507,36.4795661,127.2630121,1.5322374E-10,1667916737999,NORMAL
5.142,744508,36.4795661,127.2630121,2.1762968E-11,1667916739999,NORMAL
5.835,744509,36.4795661,127.2630121,1.8973895E-11,1667916740043,NORMAL
5.287,744510,36.4795661,127.2630121,9.146926E-13,1667916742999,NORMAL
4.835,744511,36.4795661,127.2630121,1.9585565E-13,1667916743999,NORMAL
4.501,744512,36.4795661,127.2630121,1.6516278E-14,1667916745999,NORMAL
4.0,744513,36.4795661,127.2630121,1.3758125E-15,1667916746999,NORMAL
4.0,744514,36.4795661,127.2630121,2.0112383E-16,1667916748999,NORMAL
4.0,744515,36.4795661,127.2630121,2.4609113E-17,1667916749999,NORMAL
4.373,744516,36.4795661,127.2630121,5.682932E-20,1667916751999,NORMAL
4.373,744517,36.4795661,127.2630121,3.3616232E-21,1667916752999,NORMAL
4.373,744518,36.4795661,127.2630121,1.306344E-23,1667916754999,NORMAL
4.46,744519,36.4795661,127.2630121,8.376915E-25,1667916755025,NORMAL
4.46,744520,36.4795661,127.2630121,3.4582607E-27,1667916757999,NORMAL
4.46,744521,36.4795661,127.2630121,2.2078372E-28,1667916758999,NORMAL
4.46,744522,36.4795661,127.2630121,8.996902E-31,1667916760999,NORMAL
4.393,744523,36.4795849,127.2629821,0.032884352,1667916761999,NORMAL
4.393,744524,36.4795932,127.2629687,0.001124068,1667916763999,NORMAL
4.458,744525,36.4795937,127.2629677,3.2260144E-4,1667916764999,NORMAL
4.421,744526,36.479594,127.2629672,7.5382835E-5,1667916766999,NORMAL
4.421,744527,36.479594,127.2629672,9.5215555E-6,1667916767999,NORMAL
4.491,744528,36.479594,127.2629672,5.794363E-7,1667916769999,NORMAL
4.512,744529,36.479594,127.2629672,3.8432975E-7,1667916770077,NORMAL
4.512,744530,36.479594,127.2629672,1.7423758E-8,1667916772999,NORMAL
4.438,744531,36.479594,127.2629672,3.815386E-9,1667916773999,NORMAL
4.438,744532,36.479594,127.2629672,3.2159522E-10,1667916775999,NORMAL
4.539,744533,36.479594,127.2629672,3.117948E-10,1667916776999,NORMAL
4.629,744534,36.479594,127.2629672,7.2035698E-12,1667916778999,NORMAL
4.539,744535,36.479594,127.2629672,2.0441498E-12,1667916779999,NORMAL
4.713,744536,36.479594,127.2629672,6.6582574E-13,1667916781999,NORMAL
4.713,744537,36.479594,127.2629672,7.023537E-14,1667916782999,NORMAL
4.713,744538,36.479594,127.2629672,4.0334095E-15,1667916784999,NORMAL
5.179,744539,36.479594,127.2629672,3.1788105E-15,1667916785127,NORMAL
4.567,744540,36.479594,127.2629672,9.0140406E-17,1667916787999,NORMAL
4.567,744541,36.479594,127.2629672,2.2678766E-17,1667916788999,NORMAL
4.567,744542,36.479594,127.2629672,2.5971677E-19,1667916790999,NORMAL
4.764,744543,36.479594,127.2629672,9.8796313E-20,1667916791999,NORMAL
4.764,744544,36.4795631,127.2629833,1.3575425,1667916793999,NORMAL
4.764,744545,36.4795358,127.2630017,1.9705157,1667916794999,NORMAL
4.941,744546,36.4794685,127.263049,3.2324347,1667916796999,NORMAL
4.941,744547,36.4794242,127.2630793,3.9739313,1667916797999,NORMAL
4.941,744548,36.4793231,127.2631377,5.0004354,1667916799999,NORMAL
5.432,744549,36.479271,127.2631689,5.4328074,1667916800999,NORMAL
6.758,744550,36.4791501,127.2632358,6.3961854,1667916802999,NORMAL
6.758,744551,36.4790832,127.2632714,6.733526,1667916803999,NORMAL
6.364,744552,36.4789264,127.2633691,8.098663,1667916805999,NORMAL
4.666,744553,36.4788426,127.2634249,8.710398,1667916806999,NORMAL
3.78,744554,36.4786714,127.2635411,9.616587,1667916808999,NORMAL
3.8,744555,36.4785881,127.2635986,10.062177,1667916809999,NORMAL
3.616,744556,36.4784089,127.2637239,10.665708,1667916811999,NORMAL
3.45,744557,36.4783111,127.2637916,11.0646925,1667916812999,NORMAL
3.18,744558,36.4781118,127.2639362,11.981584,1667916814999,NORMAL
3.36,744559,36.4779985,127.2640157,12.633794,1667916815999,NORMAL
3.3,744560,36.4777652,127.2641785,13.653521,1667916817999,NORMAL
3.3,744561,36.4776468,127.2642597,13.98276,1667916818999,NORMAL
3.36,744562,36.4774083,127.2644267,14.567289,1667916820999,NORMAL
3.54,744563,36.4772824,127.2645179,14.966589,1667916821999,NORMAL
3.528,744564,36.477016,127.2647104,12.605651,1667916823999,NORMAL
3.633,744565,36.476897,127.2647973,13.32529,1667916824999,NORMAL
3.816,744566,36.4766316,127.26499,15.342504,1667916826999,NORMAL
3.833,744567,36.4764898,127.2650922,16.091522,1667916827999,NORMAL
4.0,744568,36.4761955,127.265301,17.15322,1667916829999,NORMAL
4.0,744569,36.4760477,127.2654062,17.839588,1667916830999,NORMAL
4.0,744570,36.4757319,127.2656321,18.944468,1667916832999,NORMAL
4.0,744571,36.4755694,127.2657507,19.755516,1667916833999,NORMAL
3.98,744572,36.4752473,127.2659924,20.400057,1667916835999,NORMAL
3.816,744573,36.4750882,127.2661085,20.327257,1667916836999,NORMAL
3.56,744574,36.4747651,127.2663406,20.482475,1667916838999,NORMAL
3.54,744575,36.4746035,127.2664552,20.836946,1667916839999,NORMAL
3.385,744576,36.4742679,127.266695,19.541542,1667916841999,NORMAL
3.3,744577,36.4741097,127.2668095,20.25328,1667916842999,NORMAL
3.385,744578,36.4737753,127.2670508,21.407965,1667916844999,NORMAL
3.54,744579,36.4736049,127.2671735,21.503656,1667916845999,NORMAL
3.45,744580,36.4732657,127.2674169,21.686483,1667916847999,NORMAL
3.45,744581,36.4730969,127.2675384,21.660606,1667916848999,NORMAL
3.45,744582,36.4727657,127.2677778,20.96614,1667916850999,NORMAL
3.56,744583,36.472608,127.2678917,20.490034,1667916851999,NORMAL
3.65,744584,36.4723027,127.2681146,19.659742,1667916853999,NORMAL
3.8,744585,36.4721578,127.2682284,18.683136,1667916854999,NORMAL
4.0,744586,36.4718908,127.2684599,18.310856,1667916856999,NORMAL
4.0,744587,36.4717736,127.2685808,17.523012,1667916857999,NORMAL
4.333,744588,36.4715723,127.2688446,16.666672,1667916859999,NORMAL
4.333,744589,36.4714872,127.2689972,16.524744,1667916860999,NORMAL
4.333,744590,36.4713277,127.2693262,16.307638,1667916862999,NORMAL
4.285,744591,36.4712633,127.2694847,17.293959,1667916863999,NORMAL
4.0,744592,36.4711366,127.2698537,17.392,1667916865999,NORMAL
4.0,744593,36.4710894,127.2700419,17.167746,1667916866999,NORMAL
4.0,744594,36.4710085,127.2704294,17.394386,1667916868999,NORMAL
4.0,744595,36.4709661,127.270632,18.171034,1667916869999,NORMAL
4.8,744596,36.4708855,127.2710478,18.625881,1667916871999,NORMAL
5.6,744597,36.4708459,127.2712505,18.50216,1667916872999,NORMAL
15.2,744598,36.4707685,127.2716481,18.543558,1667916874999,NORMAL
18.285,744599,36.4721743,127.2764907,3.7316635,1667916920248,NORMAL
12.971,744600,36.4721908,127.2765154,1.2474519,1667916922999,NORMAL
11.637,744601,36.4721938,127.2765185,0.54393196,1667916923999,NORMAL
10.304,744602,36.4721951,127.2765178,0.107277654,1667916925999,NORMAL
9.428,744603,36.4721949,127.2765164,0.043630674,1667916926999,NORMAL
8.856,744604,36.4721947,127.2765148,0.0054836734,1667916928999,NORMAL
8.856,744605,36.4721947,127.2765143,8.857367E-4,1667916929999,NORMAL
9.117,744606,36.4721946,127.2765136,0.0013515081,1667916931999,NORMAL
9.117,744607,36.4721945,127.2765135,0.0011233563,1667916932999,NORMAL
8.45,744608,36.4722587,127.2765681,1.764771,1667916934999,NORMAL
7.847,744609,36.4722918,127.2766087,2.2611215,1667916935347,NORMAL
8.44,744610,36.4723002,127.2766211,2.3182273,1667916936999,NORMAL
19.081,744611,36.4723265,127.2766603,1.6914897,1667916939466,NORMAL
18.265,744612,36.4746987,127.2800925,11.802326,1667916970999,NORMAL
14.4,744613,36.4747714,127.2801801,11.308425,1667916971999,NORMAL
12.8,744614,36.4749096,127.2803413,10.611628,1667916973999,NORMAL
11.2,744615,36.474975,127.2804115,10.076507,1667916974999,NORMAL
9.6,744616,36.4750938,127.280534,8.554874,1667916976999,NORMAL
9.333,744617,36.4751409,127.2805889,7.4055266,1667916977999,NORMAL
9.333,744618,36.4752002,127.2806667,3.5454557,1667916979999,NORMAL
9.333,744619,36.4752024,127.2806709,0.15920484,1667916980999,NORMAL
9.6,744620,36.4751961,127.2806607,4.4990366E-4,1667916982999,NORMAL
8.8,744621,36.4751952,127.280659,4.2209635E-4,1667916983999,NORMAL
7.333,744622,36.4751944,127.2806578,1.02516744E-4,1667916985999,OVER_STOP
7.004,744623,36.4751943,127.2806576,5.7803307E-5,1667916986999,NORMAL
6.433,744624,36.4751943,127.2806576,3.6762701E-6,1667916988999,NORMAL
6.147,744625,36.4751943,127.2806576,1.3352213E-6,1667916989999,NORMAL
6.682,744626,36.4751943,127.2806576,5.768595E-7,1667916991999,NORMAL
6.585,744627,36.4751943,127.2806576,8.127034E-8,1667916992999,NORMAL
7.349,744628,36.4751943,127.2806576,1.3712489E-7,1667916994999,NORMAL
8.076,744629,36.4751943,127.2806576,1.2598899E-7,1667916995151,NORMAL
8.743,744630,36.4751943,127.2806576,5.7119717E-8,1667916997999,NORMAL
8.637,744631,36.4751943,127.2806576,3.717848E-8,1667916998999,NORMAL
8.637,744632,36.4751943,127.2806576,1.5248679E-8,1667917000999,NORMAL
8.469,744633,36.4752031,127.2806893,0.12738235,1667917001999,NORMAL
7.803,744634,36.4752125,127.280722,0.0033979835,1667917003999,NORMAL
7.469,744635,36.4752136,127.2807254,0.0011588385,1667917004999,NORMAL
6.75,744636,36.4752141,127.2807272,5.5167475E-4,1667917006999,NORMAL
6.875,744637,36.4752142,127.2807273,7.405154E-5,1667917007999,NORMAL
7.036,744638,36.4752142,127.2807274,5.111256E-6,1667917009999,NORMAL
7.542,744639,36.4752142,127.2807274,2.1921787E-6,1667917010999,NORMAL
8.072,744640,36.4752142,127.2807274,5.9377203E-7,1667917012999,NORMAL
8.751,744641,36.4752142,127.2807274,1.8679863E-7,1667917013999,NORMAL
8.644,744642,36.4752142,127.2807274,3.897705E-8,1667917015999,NORMAL
8.756,744643,36.4752142,127.2807274,6.71041E-8,1667917016999,NORMAL
8.756,744644,36.4752142,127.2807274,3.4834071E-9,1667917018999,NORMAL
8.882,744645,36.4752142,127.2807274,1.5250412E-9,1667917019999,NORMAL
9.032,744646,36.4752142,127.2807274,1.2981383E-9,1667917021999,NORMAL
9.032,744647,36.4752142,127.2807274,1.9674695E-10,1667917022999,NORMAL
9.032,744648,36.4752142,127.2807274,2.7919361E-11,1667917024999,NORMAL
9.092,744649,36.4752142,127.2807274,3.855441E-11,1667917025268,NORMAL
8.936,744650,36.4752142,127.2807274,5.348071E-11,1667917027999,NORMAL
8.936,744651,36.4752142,127.2807274,4.103955E-11,1667917028999,NORMAL
9.092,744652,36.4752142,127.2807274,2.0172605E-11,1667917030999,NORMAL
8.961,744653,36.4752142,127.2807274,1.4666402E-11,1667917031999,NORMAL
8.961,744654,36.4752142,127.2807274,5.9504706E-12,1667917033999,NORMAL
8.961,744655,36.4752142,127.2807274,4.5194385E-13,1667917034999,NORMAL
9.225,744656,36.4752142,127.2807274,1.1189822E-13,1667917036999,NORMAL
9.225,744657,36.4752142,127.2807274,1.6326616E-14,1667917037999,NORMAL
8.559,744658,36.4752142,127.2807274,2.395259E-15,1667917039999,NORMAL
7.919,744659,36.4752142,127.2807274,2.1656672E-15,1667917040333,NORMAL
7.359,744660,36.4752142,127.2807274,1.9726239E-16,1667917042999,NORMAL
7.073,744661,36.4752142,127.2807274,6.9688484E-17,1667917044000,NORMAL
7.252,744662,36.4752142,127.2807274,2.532215E-19,1667917046000,NORMAL
7.275,744663,36.4752142,127.2807274,1.5673283E-20,1667917047000,NORMAL
7.95,744664,36.4752105,127.2807326,0.7557725,1667917049000,NORMAL
8.235,744665,36.4752095,127.2807504,1.7192843,1667917050000,NORMAL
8.281,744666,36.4752289,127.2807949,2.5496929,1667917052000,NORMAL
8.661,744667,36.4752451,127.2808203,2.8531883,1667917053000,NORMAL
7.661,744668,36.4752809,127.2809046,4.375636,1667917055000,NORMAL
7.71,744669,36.4752999,127.2809507,4.6558003,1667917056000,NORMAL
7.739,744670,36.4753627,127.2810874,5.749944,1667917058000,NORMAL
7.739,744671,36.4753987,127.281163,6.478707,1667917059000,NORMAL
6.696,744672,36.4754906,127.2813497,7.788973,1667917061000,NORMAL
5.854,744673,36.4755335,127.2814336,8.376341,1667917062000,NORMAL
5.163,744674,36.4756401,127.2816407,9.564224,1667917064000,NORMAL
4.997,744675,36.4756949,127.2817488,10.115824,1667917065000,NORMAL
4.0,744676,36.4758126,127.2819731,10.978326,1667917067000,NORMAL
4.0,744677,36.4758731,127.2820879,11.370921,1667917068000,NORMAL
4.0,744678,36.4759876,127.2823282,12.00693,1667917070000,NORMAL
4.0,744679,36.4760411,127.2824491,12.439083,1667917071000,NORMAL
4.0,744680,36.476154,127.2827078,12.860498,1667917073000,NORMAL
4.0,744681,36.4762124,127.2828414,13.138159,1667917074000,NORMAL
4.0,744682,36.476331,127.2831128,13.713876,1667917076000,NORMAL
4.0,744683,36.476392,127.2832538,13.828317,1667917077000,NORMAL
4.0,744684,36.4765135,127.2835354,14.087239,1667917079000,NORMAL
4.0,744685,36.4765778,127.2836826,14.42004,1667917080000,NORMAL
5.415,744686,36.476707,127.2839903,15.192372,1667917082000,NORMAL
5.415,744687,36.476776,127.2841583,16.155638,1667917083000,NORMAL
5.415,744688,36.4769183,127.2844973,16.622217,1667917085000,NORMAL
5.213,744689,36.4769879,127.284665,16.791765,1667917086000,NORMAL
3.833,744690,36.4771299,127.2850094,17.201456,1667917088000,NORMAL
3.816,744691,36.4772028,127.2851857,17.500557,1667917089000,NORMAL
3.56,744692,36.4773509,127.2855474,17.817358,1667917091000,NORMAL
3.633,744693,36.4774249,127.2857279,18.234266,1667917092000,NORMAL
3.78,744694,36.4775763,127.2860975,18.341064,1667917094000,NORMAL
3.98,744695,36.4776506,127.2862811,18.258183,1667917095000,NORMAL
3.8,744696,36.4778069,127.2866417,18.068447,1667917097000,NORMAL
3.833,744697,36.4778826,127.2868149,18.029451,1667917098000,NORMAL
4.5,744698,36.478026,127.2871512,16.711477,1667917100000,NORMAL
5.2,744699,36.4780934,127.2873062,15.926419,1667917101000,NORMAL
5.666,744700,36.4782138,127.2875847,12.687881,1667917103000,NORMAL
5.428,744701,36.4782628,127.2876976,11.943827,1667917104000,NORMAL
5.428,744702,36.4783561,127.2879113,11.135239,1667917106000,NORMAL
5.333,744703,36.4783975,127.2880031,10.174257,1667917107000,NORMAL
5.6,744704,36.4784445,127.2881111,6.145176,1667917109000,NORMAL
5.333,744705,36.4784498,127.2881286,2.2859762,1667917110000,NORMAL
4.666,744706,36.4784479,127.2881245,0.037101932,1667917112000,NORMAL
4.333,744707,36.4784466,127.2881215,0.0011400804,1667917113000,NORMAL
4.4,744708,36.4784461,127.2881202,1.8266641E-4,1667917115000,OVER_STOP
4.4,744709,36.478446,127.2881201,6.14584E-5,1667917116000,NORMAL
4.395,744710,36.478446,127.28812,4.1801145E-6,1667917118000,NORMAL
4.395,744711,36.478446,127.28812,1.1148377E-6,1667917119000,NORMAL
4.908,744712,36.478446,127.28812,1.4359132E-7,1667917119898,NORMAL
4.908,744713,36.478446,127.28812,5.254206E-8,1667917122000,NORMAL
4.908,744714,36.478446,127.28812,5.8476058E-8,1667917124000,NORMAL
4.764,744715,36.478446,127.28812,3.940528E-8,1667917125000,NORMAL
3.838,744716,36.478446,127.28812,1.4330761E-8,1667917127000,NORMAL
3.671,744717,36.478446,127.28812,7.722768E-9,1667917128000,NORMAL
4.004,744718,36.478446,127.28812,2.0024729E-9,1667917130000,NORMAL
4.304,744719,36.478446,127.28812,9.698912E-10,1667917131000,NORMAL
6.209,744720,36.478446,127.28812,2.0698729E-10,1667917133000,NORMAL
6.465,744721,36.478446,127.28812,8.981116E-11,1667917134000,NORMAL
6.701,744722,36.478446,127.28812,6.228301E-13,1667917134900,NORMAL
6.521,744723,36.478446,127.28812,7.900853E-13,1667917137000,NORMAL
5.941,744724,36.478446,127.28812,5.487639E-14,1667917139000,NORMAL
6.275,744725,36.478446,127.28812,1.9356929E-14,1667917140000,NORMAL
5.667,744726,36.478446,127.28812,3.72262E-15,1667917142000,NORMAL
5.714,744727,36.478446,127.28812,5.793307E-16,1667917143000,NORMAL
6.875,744729,36.478446,127.28812,2.3191663E-19,1667917144915,NORMAL
5.714,744728,36.478446,127.28812,3.2485848E-18,1667917145000,NORMAL
7.446,744730,36.478446,127.28812,1.1642485E-21,1667917148000,NORMAL
7.732,744731,36.478446,127.28812,4.9680395E-22,1667917149000,NORMAL
8.354,744732,36.478446,127.28812,1.2774499E-22,1667917151000,NORMAL
9.03,744733,36.478446,127.28812,6.4211997E-23,1667917152000,NORMAL
9.697,744734,36.4784471,127.2881298,0.709398,1667917154000,NORMAL
9.364,744735,36.4784507,127.2881455,1.0599477,1667917155000,NORMAL
8.325,744736,36.4784635,127.2881916,1.8004857,1667917157000,NORMAL
6.379,744737,36.478477,127.2882273,2.3218963,1667917158000,NORMAL
4.593,744739,36.4785484,127.2884089,4.6792912,1667917159992,NORMAL
5.182,744738,36.4785188,127.2883239,3.7073674,1667917160000,NORMAL
4.593,744740,36.4786002,127.2885797,7.374265,1667917163000,NORMAL
4.878,744741,36.4786179,127.2886795,7.708019,1667917164000,NORMAL
4.841,744742,36.4786756,127.2888872,8.506636,1667917166000,NORMAL
4.604,744743,36.47871,127.2889868,9.150077,1667917167000,NORMAL
4.175,744744,36.478785,127.2892118,9.862295,1667917169000,NORMAL
3.89,744745,36.4788342,127.2893232,10.360977,1667917170000,NORMAL
3.816,744746,36.4789457,127.2895618,11.444408,1667917172000,NORMAL
3.833,744747,36.4790065,127.2896903,11.971846,1667917173000,NORMAL
4.0,744748,36.4791367,127.2899639,13.575241,1667917175000,NORMAL
4.0,744749,36.4792005,127.2901063,13.986759,1667917176000,NORMAL
4.0,744750,36.4793236,127.2903991,14.77956,1667917178000,NORMAL
4.0,744751,36.4793866,127.2905519,15.027991,1667917179000,NORMAL
4.0,744752,36.4795139,127.2908692,15.599991,1667917181000,NORMAL
4.0,744753,36.4795731,127.2910304,16.204948,1667917182000,NORMAL
4.0,744754,36.4797083,127.2913699,17.05796,1667917184000,NORMAL
4.0,744755,36.4797856,127.2915456,17.472912,1667917185000,NORMAL
10.285,744756,36.4799823,127.2920216,17.506271,1667917187000,NORMAL
18.666,744757,36.480042,127.292182,16.710207,1667917188000,NORMAL
16.8,744758,36.4818985,127.296425,17.288622,1667917211000,NORMAL
15.428,744759,36.4820088,127.2966102,14.999929,1667917212000,NORMAL
12.0,744760,36.4821375,127.296825,14.361869,1667917214000,NORMAL
10.857,744761,36.4822224,127.2969478,14.25657,1667917215000,NORMAL
7.6,744762,36.4823871,127.2971703,13.352579,1667917217000,NORMAL
7.333,744763,36.4824583,127.2972755,11.854288,1667917218000,NORMAL
6.4,744764,36.4825727,127.2974474,9.562071,1667917220000,NORMAL
6.333,744765,36.4826184,127.2975159,8.291752,1667917221000,NORMAL
6.0,744766,36.4826887,127.2976232,4.283341,1667917223000,NORMAL
6.0,744767,36.4827043,127.2976471,2.387079,1667917224000,NORMAL
5.666,744768,36.482706,127.297651,0.02323025,1667917226000,NORMAL
5.666,744769,36.4827023,127.2976461,0.3224452,1667917227000,NORMAL
7.224,744771,36.4827002,127.2976434,2.7258054E-4,1667917228892,NORMAL
6.0,744770,36.4827007,127.2976441,4.239491E-4,1667917229000,NORMAL
7.891,744772,36.4827,127.2976431,2.8216213E-5,1667917232000,NORMAL
8.224,744773,36.4826999,127.297643,1.1303223E-5,1667917233000,NORMAL
7.335,744774,36.4826999,127.297643,2.7828826E-6,1667917235000,NORMAL
6.588,744775,36.4826999,127.297643,3.1359352E-6,1667917236000,NORMAL
5.445,744776,36.4826999,127.297643,6.861817E-8,1667917238000,NORMAL
4.873,744777,36.4826999,127.297643,1.8909823E-8,1667917239000,NORMAL
4.702,744778,36.4826999,127.297643,6.4662573E-9,1667917241000,NORMAL
4.702,744779,36.4826999,127.297643,6.4195227E-10,1667917242000,NORMAL
5.744,744780,36.4826999,127.297643,1.9796045E-11,1667917244000,NORMAL
6.323,744781,36.4826999,127.297643,5.037169E-11,1667917244094,NORMAL
5.706,744782,36.4826999,127.297643,2.3999177E-12,1667917247000,NORMAL
5.706,744783,36.4826862,127.2976242,0.40519044,1667917248000,NORMAL
4.563,744784,36.4826829,127.2976205,0.5878469,1667917250000,NORMAL
4.609,744785,36.4826836,127.2976219,0.030883344,1667917251000,NORMAL
5.394,744786,36.4826872,127.2976289,0.38729197,1667917253000,NORMAL
5.728,744787,36.4826913,127.2976358,0.52009296,1667917254000,NORMAL
6.381,744788,36.4826927,127.2976382,8.1332633E-4,1667917256000,NORMAL
6.667,744789,36.4826926,127.297638,1.6450284E-5,1667917257000,NORMAL
6.667,744790,36.4826925,127.2976379,9.3831E-6,1667917259000,NORMAL
7.327,744791,36.4826925,127.2976379,8.029649E-6,1667917259126,NORMAL
6.659,744792,36.4826925,127.2976379,5.9995375E-7,1667917262000,NORMAL
6.769,744793,36.4826925,127.2976379,1.4707416E-7,1667917263000,NORMAL
6.088,744794,36.4826925,127.2976379,1.776934E-8,1667917265000,NORMAL
6.283,744795,36.4826925,127.2976379,1.8554793E-8,1667917266000,NORMAL
5.671,744796,36.4826925,127.2976379,4.971717E-10,1667917268000,NORMAL
5.616,744797,36.4826925,127.2976379,1.305233E-10,1667917269000,NORMAL
4.0,744798,36.4827176,127.2976798,0.00397887,1667917271000,NORMAL
4.0,744799,36.4827235,127.2976894,0.38025868,1667917272000,NORMAL
4.0,744800,36.4827258,127.297693,0.0010797702,1667917274000,NORMAL
4.333,744801,36.4827258,127.297693,5.7879282E-5,1667917275000,NORMAL
5.666,744802,36.4827258,127.297693,2.1826928E-7,1667917277000,NORMAL
6.0,744803,36.4827258,127.297693,2.2588534E-7,1667917278000,NORMAL
7.0,744804,36.4827258,127.297693,6.3715945E-8,1667917280000,NORMAL
7.0,744805,36.4827258,127.297693,2.494795E-8,1667917281000,NORMAL
6.333,744806,36.4827258,127.297693,4.4578876E-8,1667917283000,NORMAL
6.0,744807,36.4827258,127.297693,3.5877793E-8,1667917284000,NORMAL
6.0,744808,36.4827258,127.297693,1.6420332E-8,1667917286000,NORMAL
6.0,744809,36.4827258,127.297693,7.260504E-9,1667917287000,NORMAL
5.333,744810,36.4827258,127.297693,2.694617E-9,1667917289000,NORMAL
5.0,744811,36.4827258,127.297693,1.5060758E-9,1667917290000,NORMAL
4.285,744812,36.4827258,127.297693,3.738758E-12,1667917292000,NORMAL
4.0,744813,36.4827258,127.297693,7.6400296E-13,1667917293000,NORMAL
4.0,744814,36.4827514,127.2977426,1.9338751,1667917295000,NORMAL
4.333,744815,36.4827634,127.2977693,2.8318567,1667917296000,NORMAL
5.142,744816,36.4828024,127.297839,3.7471135,1667917298000,NORMAL
5.428,744817,36.4828246,127.2978791,4.334772,1667917299000,NORMAL
5.333,744818,36.482881,127.2979668,5.8082743,1667917301000,NORMAL
4.8,744819,36.4829128,127.298026,6.452607,1667917302000,NORMAL
4.0,744820,36.4829841,127.2981588,7.2678847,1667917304000,NORMAL
4.0,744821,36.4830177,127.298229,7.668877,1667917305000,NORMAL
4.0,744822,36.483102,127.2983881,8.143619,1667917307000,NORMAL
4.0,744823,36.4831619,127.2984813,8.120391,1667917308000,NORMAL
4.0,744824,36.4832782,127.2986452,9.22003,1667917310000,NORMAL
4.0,744825,36.4833484,127.2987384,9.890455,1667917311000,NORMAL
4.666,744826,36.4835003,127.2989309,10.920061,1667917313000,NORMAL
5.0,744827,36.4835837,127.2990285,11.402719,1667917314000,NORMAL
6.0,744828,36.4837589,127.2992209,12.118686,1667917316000,NORMAL
6.0,744829,36.4838494,127.2993145,12.420523,1667917317000,NORMAL
6.0,744830,36.484037,127.2995105,12.915511,1667917319000,NORMAL
5.666,744831,36.4841362,127.2996064,13.18707,1667917320000,NORMAL
4.8,744832,36.4843417,127.2997994,13.792025,1667917322000,NORMAL
4.4,744833,36.4844533,127.2999001,14.031678,1667917323000,NORMAL
4.0,744834,36.4846829,127.3000931,14.797687,1667917325000,NORMAL
4.0,744835,36.4848009,127.3001829,14.993532,1667917326000,NORMAL
4.0,744836,36.4850593,127.3003819,14.628834,1667917328000,NORMAL
4.0,744837,36.485164,127.300462,14.33706,1667917329000,NORMAL
4.0,744838,36.4853746,127.300628,14.04203,1667917331000,NORMAL
