accuracy,id,lat,lng,speed,time,type
24.3,0,36.367010,127.330661,10.73,1692105001000,NORMAL
24.3,0,36.367020,127.330539,10.57,1692105002000,NORMAL
24.3,0,36.367037,127.330318,9.72,1692105004000,NORMAL
24.3,0,36.367041,127.330219,9.30,1692105005000,NORMAL
24.3,0,36.367040,127.330011,9.26,1692105007000,NORMAL
24.3,0,36.367041,127.329922,7.91,1692105008000,NORMAL
24.3,0,36.367042,127.329851,6.41,1692105009000,NORMAL
24.3,0,36.367042,127.329797,5.29,1692105010000,NORMAL
24.3,0,36.367040,127.329711,3.73,1692105012000,NORMAL
24.3,0,36.367040,127.329619,4.66,1692105014000,NORMAL
24.3,0,36.367039,127.329563,4.87,1692105015000,NORMAL
24.3,0,36.367052,127.329460,4.48,1692105017000,NORMAL
24.3,0,36.367084,127.329418,5.17,1692105018000,NORMAL
24.3,0,36.367210,127.329373,7.26,1692105020000,NORMAL
24.3,0,36.367357,127.329318,8.69,1692105022000,NORMAL
24.3,0,36.367521,127.329248,9.56,1692105024000,NORMAL
24.3,0,36.367608,127.329208,10.21,1692105025000,NORMAL
24.3,0,36.367791,127.329128,10.94,1692105027000,NORMAL
24.3,0,36.367889,127.329085,11.44,1692105028000,NORMAL
24.3,0,36.368088,127.328998,11.81,1692105030000,NORMAL
24.3,0,36.368190,127.328953,11.99,1692105031000,NORMAL
24.3,0,36.368396,127.328865,12.32,1692105033000,NORMAL
24.3,0,36.368502,127.328819,12.43,1692105034000,NORMAL
24.3,0,36.368610,127.328772,12.55,1692105035000,NORMAL
24.3,0,36.368824,127.328682,12.52,1692105037000,NORMAL
24.3,0,36.369040,127.328594,12.81,1692105039000,NORMAL
24.3,0,36.369152,127.328546,12.99,1692105040000,NORMAL
24.3,0,36.369369,127.328452,12.55,1692105042000,NORMAL
24.3,0,36.369561,127.328370,10.43,1692105044000,NORMAL
24.3,0,36.369678,127.328320,6.34,1692105046000,NORMAL
24.3,0,36.369767,127.328283,5.64,1692105048000,NORMAL
24.3,0,36.369875,127.328235,6.60,1692105050000,NORMAL
24.3,0,36.369994,127.328181,7.11,1692105052000,NORMAL
24.3,0,36.370131,127.328123,8.46,1692105054000,NORMAL
24.3,0,36.370298,127.328053,9.94,1692105056000,NORMAL
24.3,0,36.370484,127.327970,11.04,1692105058000,NORMAL
24.3,0,36.370689,127.327890,12.05,1692105060000,NORMAL
24.3,0,36.370796,127.327846,12.56,1692105061000,NORMAL
24.3,0,36.371019,127.327751,13.04,1692105063000,NORMAL
24.3,0,36.371131,127.327704,12.98,1692105064000,NORMAL
24.3,0,36.371242,127.327657,13.06,1692105065000,NORMAL
24.3,0,36.371469,127.327559,13.32,1692105067000,NORMAL
24.3,0,36.371680,127.327468,11.59,1692105069000,NORMAL
24.3,0,36.371838,127.327398,8.84,1692105071000,NORMAL
24.3,0,36.371964,127.327334,7.56,1692105073000,NORMAL
24.3,0,36.372024,127.327305,7.01,1692105074000,NORMAL
24.3,0,36.372079,127.327258,7.18,1692105075000,NORMAL
24.3,0,36.372205,127.327195,8.11,1692105077000,NORMAL
24.3,0,36.372335,127.327129,8.16,1692105079000,NORMAL
24.3,0,36.372501,127.327096,9.18,1692105081000,NORMAL
24.3,0,36.372687,127.327069,10.98,1692105083000,NORMAL
24.3,0,36.372791,127.327054,11.88,1692105084000,NORMAL
24.3,0,36.373034,127.327000,14.15,1692105086000,NORMAL
24.3,0,36.373301,127.326907,15.57,1692105088000,NORMAL
24.3,0,36.373440,127.326854,16.14,1692105089000,NORMAL
24.3,0,36.373729,127.326725,17.44,1692105091000,NORMAL
24.3,0,36.373876,127.326653,17.65,1692105092000,NORMAL
24.3,0,36.374024,127.326578,17.76,1692105093000,NORMAL
24.3,0,36.374319,127.326422,18.00,1692105095000,NORMAL
24.3,0,36.374468,127.326337,18.13,1692105096000,NORMAL
24.3,0,36.374616,127.326250,18.31,1692105097000,NORMAL
24.3,0,36.374767,127.326163,18.46,1692105098000,NORMAL
24.3,0,36.375066,127.326004,17.63,1692105100000,NORMAL
24.3,0,36.375350,127.325859,16.88,1692105102000,NORMAL
24.3,0,36.375489,127.325786,16.79,1692105103000,NORMAL
24.3,0,36.375626,127.325715,16.32,1692105104000,NORMAL
24.3,0,36.375888,127.325575,15.42,1692105106000,NORMAL
24.3,0,36.376137,127.325437,15.26,1692105108000,NORMAL
24.3,0,36.376265,127.325369,15.40,1692105109000,NORMAL
24.3,0,36.376525,127.325232,15.64,1692105111000,NORMAL
24.3,0,36.376785,127.325100,15.47,1692105113000,NORMAL
24.3,0,36.377045,127.324967,15.79,1692105115000,NORMAL
24.3,0,36.377308,127.324827,15.98,1692105117000,NORMAL
24.3,0,36.377576,127.324687,16.34,1692105119000,NORMAL
24.3,0,36.377848,127.324544,16.55,1692105121000,NORMAL
24.3,0,36.377986,127.324471,16.59,1692105122000,NORMAL
24.3,0,36.378256,127.324324,16.12,1692105124000,NORMAL
24.3,0,36.378526,127.324185,16.43,1692105126000,NORMAL
24.3,0,36.378800,127.324043,16.56,1692105128000,NORMAL
24.3,0,36.379086,127.323919,16.86,1692105130000,NORMAL
24.3,0,36.379223,127.323850,16.57,1692105131000,NORMAL
24.3,0,36.379495,127.323714,16.11,1692105133000,NORMAL
24.3,0,36.379626,127.323648,15.84,1692105134000,NORMAL
24.3,0,36.379887,127.323518,15.50,1692105136000,NORMAL
24.3,0,36.380019,127.323451,15.78,1692105137000,NORMAL
24.3,0,36.380290,127.323302,16.46,1692105139000,NORMAL
24.3,0,36.380432,127.323238,16.50,1692105140000,NORMAL
24.3,0,36.380706,127.323104,16.12,1692105142000,NORMAL
24.3,0,36.380970,127.322962,16.21,1692105144000,NORMAL
24.3,0,36.381244,127.322817,16.71,1692105146000,NORMAL
24.3,0,36.381532,127.322693,17.09,1692105148000,NORMAL
24.3,0,36.381675,127.322623,17.23,1692105149000,NORMAL
24.3,0,36.381817,127.322545,17.30,1692105150000,NORMAL
24.3,0,36.381958,127.322465,17.34,1692105151000,NORMAL
24.3,0,36.382247,127.322303,17.69,1692105153000,NORMAL
24.3,0,36.382537,127.322124,18.03,1692105155000,NORMAL
24.3,0,36.382684,127.322031,18.27,1692105156000,NORMAL
24.3,0,36.382977,127.321834,18.53,1692105158000,NORMAL
24.3,0,36.383122,127.321729,18.53,1692105159000,NORMAL
24.3,0,36.383264,127.321621,18.51,1692105160000,NORMAL
24.3,0,36.383544,127.321396,18.54,1692105162000,NORMAL
24.3,0,36.383821,127.321159,18.65,1692105164000,NORMAL
24.3,0,36.383958,127.321040,18.58,1692105165000,NORMAL
24.3,0,36.384093,127.320922,18.40,1692105166000,NORMAL
24.3,0,36.384229,127.320803,18.23,1692105167000,NORMAL
24.3,0,36.384361,127.320688,17.91,1692105168000,NORMAL
24.3,0,36.384618,127.320465,17.14,1692105170000,NORMAL
24.3,0,36.384858,127.320255,16.15,1692105172000,NORMAL
24.3,0,36.385089,127.320045,15.86,1692105174000,NORMAL
24.3,0,36.385218,127.319941,15.84,1692105175000,NORMAL
24.3,0,36.385444,127.319742,15.39,1692105177000,NORMAL
24.3,0,36.385663,127.319546,14.74,1692105179000,NORMAL
24.3,0,36.385864,127.319370,13.34,1692105181000,NORMAL
24.3,0,36.385959,127.319290,12.79,1692105182000,NORMAL
24.3,0,36.386150,127.319137,12.65,1692105184000,NORMAL
24.3,0,36.386249,127.319055,12.92,1692105185000,NORMAL
24.3,0,36.386447,127.318904,12.60,1692105187000,NORMAL
24.3,0,36.386541,127.318833,12.23,1692105188000,NORMAL
24.3,0,36.386725,127.318703,11.65,1692105190000,NORMAL
24.3,0,36.386819,127.318635,12.01,1692105191000,NORMAL
24.3,0,36.387020,127.318497,12.86,1692105193000,NORMAL
24.3,0,36.387232,127.318344,13.66,1692105195000,NORMAL
24.3,0,36.387473,127.318233,14.11,1692105197000,NORMAL
24.3,0,36.387702,127.318060,14.71,1692105199000,NORMAL
24.3,0,36.387940,127.317886,15.23,1692105201000,NORMAL
24.3,0,36.388062,127.317804,15.33,1692105202000,NORMAL
24.3,0,36.388182,127.317720,15.23,1692105203000,NORMAL
24.3,0,36.388412,127.317554,14.67,1692105205000,NORMAL
24.3,0,36.388527,127.317471,14.80,1692105206000,NORMAL
24.3,0,36.388642,127.317386,15.08,1692105207000,NORMAL
24.3,0,36.388877,127.317211,15.39,1692105209000,NORMAL
24.3,0,36.388995,127.317119,15.59,1692105210000,NORMAL
24.3,0,36.389240,127.316935,16.00,1692105212000,NORMAL
24.3,0,36.389364,127.316842,16.19,1692105213000,NORMAL
24.3,0,36.389489,127.316745,16.37,1692105214000,NORMAL
24.3,0,36.389742,127.316556,16.50,1692105216000,NORMAL
24.3,0,36.389870,127.316459,16.63,1692105217000,NORMAL
24.3,0,36.389998,127.316362,16.78,1692105218000,NORMAL
24.3,0,36.390129,127.316266,16.89,1692105219000,NORMAL
24.3,0,36.390388,127.316072,16.75,1692105221000,NORMAL
24.3,0,36.390517,127.315976,16.78,1692105222000,NORMAL
24.3,0,36.390648,127.315877,16.99,1692105223000,NORMAL
24.3,0,36.390917,127.315677,17.31,1692105225000,NORMAL
24.3,0,36.391047,127.315582,16.77,1692105226000,NORMAL
24.3,0,36.391288,127.315402,15.17,1692105228000,NORMAL
24.3,0,36.391399,127.315320,14.51,1692105229000,NORMAL
24.3,0,36.391502,127.315240,13.65,1692105230000,NORMAL
24.3,0,36.391663,127.315114,9.02,1692105232000,NORMAL
24.3,0,36.391711,127.315076,6.22,1692105233000,NORMAL
24.3,0,36.391744,127.315051,4.45,1692105234000,NORMAL
24.3,0,36.391769,127.315033,3.29,1692105235000,NORMAL
24.3,0,36.391796,127.315011,1.27,1692105237000,NORMAL
24.3,0,36.391802,127.315007,0.14,1692105239000,STOP
24.3,0,36.391826,127.314992,3.09,1692105290000,NORMAL
24.3,0,36.391910,127.314928,5.97,1692105292000,NORMAL
24.3,0,36.392029,127.314837,8.23,1692105294000,NORMAL
24.3,0,36.392101,127.314786,9.13,1692105295000,NORMAL
24.3,0,36.392262,127.314669,10.78,1692105297000,NORMAL
24.3,0,36.392351,127.314604,11.52,1692105298000,NORMAL
24.3,0,36.392547,127.314455,13.03,1692105300000,NORMAL
24.3,0,36.392757,127.314300,13.78,1692105302000,NORMAL
24.3,0,36.392971,127.314144,13.81,1692105304000,NORMAL
24.3,0,36.393082,127.314065,14.14,1692105305000,NORMAL
24.3,0,36.393193,127.313986,14.36,1692105306000,NORMAL
24.3,0,36.393307,127.313903,14.62,1692105307000,NORMAL
24.3,0,36.393425,127.313823,14.87,1692105308000,NORMAL
24.3,0,36.393658,127.313648,15.11,1692105310000,NORMAL
24.3,0,36.393777,127.313561,15.25,1692105311000,NORMAL
24.3,0,36.394008,127.313391,14.68,1692105313000,NORMAL
24.3,0,36.394125,127.313306,14.95,1692105314000,NORMAL
24.3,0,36.394353,127.313137,14.45,1692105316000,NORMAL
24.3,0,36.394570,127.312975,13.80,1692105318000,NORMAL
24.3,0,36.394673,127.312897,13.33,1692105319000,NORMAL
24.3,0,36.394772,127.312827,12.64,1692105320000,NORMAL
24.3,0,36.394956,127.312694,11.41,1692105322000,NORMAL
24.3,0,36.395126,127.312570,10.69,1692105324000,NORMAL
24.3,0,36.395206,127.312511,10.22,1692105325000,NORMAL
24.3,0,36.395351,127.312406,8.87,1692105327000,NORMAL
24.3,0,36.395413,127.312361,7.91,1692105328000,NORMAL
24.3,0,36.395505,127.312294,5.21,1692105330000,NORMAL
24.3,0,36.395534,127.312272,3.96,1692105331000,NORMAL
24.3,0,36.395563,127.312251,1.30,1692105333000,NORMAL
24.3,0,36.395566,127.312250,0.05,1692105335000,STOP
24.3,0,36.395566,127.312236,1.44,1692105398000,NORMAL
24.3,0,36.395595,127.312220,3.59,1692105399000,NORMAL
24.3,0,36.395685,127.312152,6.22,1692105401000,NORMAL
24.3,0,36.395807,127.312063,8.26,1692105403000,NORMAL
24.3,0,36.395877,127.312011,9.09,1692105404000,NORMAL
24.3,0,36.396038,127.311908,10.46,1692105406000,NORMAL
24.3,0,36.396128,127.311858,11.06,1692105407000,NORMAL
24.3,0,36.396228,127.311815,11.66,1692105408000,NORMAL
24.3,0,36.396444,127.311712,13.33,1692105410000,NORMAL
24.3,0,36.396557,127.311653,13.68,1692105411000,NORMAL
24.3,0,36.396794,127.311532,14.51,1692105413000,NORMAL
24.3,0,36.396918,127.311467,15.00,1692105414000,NORMAL
24.3,0,36.397177,127.311330,15.76,1692105416000,NORMAL
24.3,0,36.397451,127.311187,16.61,1692105418000,NORMAL
24.3,0,36.397590,127.311115,16.76,1692105419000,NORMAL
24.3,0,36.397872,127.310970,17.02,1692105421000,NORMAL
24.3,0,36.398016,127.310897,17.23,1692105422000,NORMAL
24.3,0,36.398307,127.310748,17.49,1692105424000,NORMAL
24.3,0,36.398453,127.310672,17.57,1692105425000,NORMAL
24.3,0,36.398744,127.310515,17.64,1692105427000,NORMAL
24.3,0,36.399035,127.310348,17.82,1692105429000,NORMAL
24.3,0,36.399320,127.310160,17.98,1692105431000,NORMAL
24.3,0,36.399461,127.310059,18.11,1692105432000,NORMAL
24.3,0,36.399602,127.309950,18.38,1692105433000,NORMAL
24.3,0,36.399742,127.309835,18.59,1692105434000,NORMAL
24.3,0,36.400019,127.309588,18.98,1692105436000,NORMAL
24.3,0,36.400301,127.309336,19.40,1692105438000,NORMAL
24.3,0,36.400445,127.309208,19.68,1692105439000,NORMAL
8.1,0,36.400733,127.308940,20.07,1692105441000,NORMAL
8.1,0,36.400879,127.308811,20.30,1692105442000,NORMAL
8.1,0,36.401025,127.308678,20.31,1692105443000,NORMAL
8.1,0,36.401317,127.308414,19.75,1692105445000,NORMAL
8.1,0,36.401598,127.308158,19.22,1692105447000,NORMAL
8.1,0,36.401737,127.308032,19.13,1692105448000,NORMAL
8.1,0,36.402012,127.307786,18.75,1692105450000,NORMAL
8.1,0,36.402284,127.307541,18.62,1692105452000,NORMAL
8.1,0,36.402417,127.307420,18.49,1692105453000,NORMAL
8.1,0,36.402550,127.307297,18.40,1692105454000,NORMAL
8.1,0,36.402687,127.307176,18.60,1692105455000,NORMAL
8.1,0,36.402960,127.306927,18.99,1692105457000,NORMAL
8.1,0,36.403250,127.306669,20.08,1692105459000,NORMAL
8.1,0,36.403551,127.306393,21.08,1692105461000,NORMAL
8.1,0,36.403867,127.306107,21.82,1692105463000,NORMAL
8.1,0,36.404184,127.305819,21.80,1692105465000,NORMAL
8.1,0,36.404502,127.305530,21.97,1692105467000,NORMAL
8.1,0,36.404831,127.305241,22.22,1692105469000,NORMAL
8.1,0,36.405166,127.304957,22.47,1692105471000,NORMAL
8.1,0,36.405334,127.304819,22.37,1692105472000,NORMAL
8.1,0,36.405670,127.304544,22.26,1692105474000,NORMAL
8.1,0,36.406000,127.304284,21.46,1692105476000,NORMAL
8.1,0,36.406160,127.304163,21.01,1692105477000,NORMAL
8.1,0,36.406476,127.303930,20.25,1692105479000,NORMAL
8.1,0,36.406632,127.303817,20.16,1692105480000,NORMAL
8.1,0,36.406791,127.303701,20.54,1692105481000,NORMAL
8.1,0,36.407125,127.303469,21.48,1692105483000,NORMAL
8.1,0,36.407299,127.303351,21.92,1692105484000,NORMAL
8.1,0,36.407647,127.303121,21.99,1692105486000,NORMAL
8.1,0,36.407827,127.303006,22.51,1692105487000,NORMAL
8.1,0,36.408193,127.302759,23.43,1692105489000,NORMAL
8.1,0,36.408382,127.302632,23.88,1692105490000,NORMAL
8.1,0,36.408777,127.302385,24.88,1692105492000,NORMAL
8.1,0,36.408990,127.302291,24.91,1692105493000,NORMAL
8.1,0,36.409193,127.302181,24.74,1692105494000,NORMAL
8.1,0,36.409398,127.302073,24.94,1692105495000,NORMAL
8.1,0,36.409821,127.301854,25.76,1692105497000,NORMAL
8.1,0,36.410259,127.301627,26.47,1692105499000,NORMAL
8.1,0,36.410480,127.301514,26.70,1692105500000,NORMAL
8.1,0,36.410935,127.301297,27.15,1692105502000,NORMAL
8.1,0,36.411395,127.301063,27.63,1692105504000,NORMAL
8.1,0,36.411860,127.300873,27.15,1692105506000,NORMAL
8.1,0,36.412329,127.300718,26.82,1692105508000,NORMAL
8.1,0,36.412791,127.300551,26.77,1692105510000,NORMAL
8.1,0,36.413256,127.300383,26.67,1692105512000,NORMAL
8.1,0,36.413708,127.300245,25.66,1692105514000,NORMAL
8.1,0,36.414152,127.300112,25.42,1692105516000,NORMAL
8.1,0,36.414602,127.299985,25.73,1692105518000,NORMAL
8.1,0,36.415054,127.299876,25.60,1692105520000,NORMAL
8.1,0,36.415509,127.299776,25.62,1692105522000,NORMAL
8.1,0,36.415736,127.299728,25.62,1692105523000,NORMAL
8.1,0,36.416192,127.299642,25.56,1692105525000,NORMAL
8.1,0,36.416645,127.299558,25.37,1692105527000,NORMAL
8.1,0,36.416870,127.299517,25.27,1692105528000,NORMAL
8.1,0,36.417317,127.299446,25.03,1692105530000,NORMAL
8.1,0,36.417538,127.299411,24.84,1692105531000,NORMAL
8.1,0,36.417976,127.299331,24.50,1692105533000,NORMAL
8.1,0,36.418194,127.299303,24.37,1692105534000,NORMAL
8.1,0,36.418626,127.299234,24.06,1692105536000,NORMAL
8.1,0,36.419050,127.299140,23.78,1692105538000,NORMAL
8.1,0,36.419462,127.299013,23.57,1692105540000,NORMAL
8.1,0,36.419666,127.298937,23.51,1692105541000,NORMAL
8.1,0,36.420064,127.298771,23.30,1692105543000,NORMAL
8.1,0,36.420451,127.298581,23.26,1692105545000,NORMAL
8.1,0,36.420642,127.298476,23.28,1692105546000,NORMAL
8.1,0,36.421015,127.298241,23.40,1692105548000,NORMAL
8.1,0,36.421392,127.298004,23.14,1692105550000,NORMAL
8.1,0,36.421735,127.297727,22.77,1692105552000,NORMAL
8.1,0,36.421895,127.297564,22.97,1692105553000,NORMAL
8.1,0,36.422228,127.297246,23.53,1692105555000,NORMAL
8.1,0,36.422567,127.296911,24.18,1692105557000,NORMAL
8.1,0,36.422719,127.296709,24.71,1692105558000,NORMAL
8.1,0,36.423042,127.296313,25.50,1692105560000,NORMAL
8.1,0,36.423380,127.295908,26.31,1692105562000,NORMAL
8.1,0,36.423543,127.295692,26.37,1692105563000,NORMAL
8.1,0,36.423688,127.295465,26.05,1692105564000,NORMAL
8.1,0,36.424000,127.295053,25.22,1692105566000,NORMAL
8.1,0,36.424300,127.294648,24.35,1692105568000,NORMAL
8.1,0,36.424594,127.294257,23.82,1692105570000,NORMAL
8.1,0,36.424895,127.293886,23.39,1692105572000,NORMAL
8.1,0,36.425174,127.293491,23.65,1692105574000,NORMAL
8.1,0,36.425481,127.293118,23.92,1692105576000,NORMAL
8.1,0,36.425777,127.292738,23.48,1692105578000,NORMAL
8.1,0,36.425919,127.292547,23.29,1692105579000,NORMAL
8.1,0,36.426198,127.292169,22.85,1692105581000,NORMAL
8.1,0,36.426472,127.291799,22.34,1692105583000,NORMAL
8.1,0,36.426606,127.291617,22.03,1692105584000,NORMAL
8.1,0,36.426869,127.291260,21.41,1692105586000,NORMAL
8.1,0,36.426999,127.291084,21.30,1692105587000,NORMAL
8.1,0,36.427255,127.290746,20.84,1692105589000,NORMAL
8.1,0,36.427514,127.290401,21.31,1692105591000,NORMAL
8.1,0,36.427645,127.290225,21.49,1692105592000,NORMAL
8.1,0,36.427917,127.289876,21.83,1692105594000,NORMAL
8.1,0,36.428201,127.289526,22.27,1692105596000,NORMAL
8.1,0,36.428347,127.289350,22.52,1692105597000,NORMAL
8.1,0,36.428648,127.289001,23.06,1692105599000,NORMAL
8.1,0,36.428973,127.288663,23.66,1692105601000,NORMAL
8.1,0,36.429142,127.288499,23.89,1692105602000,NORMAL
8.1,0,36.429492,127.288182,24.24,1692105604000,NORMAL
8.1,0,36.429674,127.288030,24.39,1692105605000,NORMAL
8.1,0,36.430048,127.287738,24.62,1692105607000,NORMAL
8.1,0,36.430437,127.287471,24.60,1692105609000,NORMAL
8.1,0,36.430827,127.287234,23.87,1692105611000,NORMAL
8.1,0,36.431211,127.287031,22.98,1692105613000,NORMAL
8.1,0,36.431593,127.286852,22.67,1692105615000,NORMAL
8.1,0,36.431786,127.286770,22.73,1692105616000,NORMAL
8.1,0,36.431981,127.286692,22.54,1692105617000,NORMAL
8.1,0,36.432362,127.286561,21.73,1692105619000,NORMAL
8.1,0,36.432552,127.286505,21.59,1692105620000,NORMAL
8.1,0,36.432936,127.286411,21.73,1692105622000,NORMAL
8.1,0,36.433128,127.286372,21.76,1692105623000,NORMAL
8.1,0,36.433323,127.286336,21.84,1692105624000,NORMAL
8.1,0,36.433711,127.286281,21.74,1692105626000,NORMAL
8.1,0,36.434095,127.286245,21.40,1692105628000,NORMAL
