"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130104500","세종로","2023-10-06 17:23:53",67.8466152,80
"4130105300","세종로","2023-10-06 17:24:01",62.417250981818185,80
"4130107800","세종로","2023-10-06 17:24:23",68.12563320000001,80
"4130108400","세종로","2023-10-06 17:24:31",67.76407105714286,80
"4130109100","세종로","2023-10-06 17:24:59",62.782406370000004,80
"4130111300","세종로","2023-10-06 17:25:39",62.9468106,80
"4130112100","세종로","2023-10-06 17:25:51",69.80266680000001,80
"4130114100","세종로","2023-10-06 17:25:57",66.41690580000001,80
"4130115900","세종로","2023-10-06 17:26:21",71.2873048,70
"4130118300","세종로","2023-10-06 17:27:15",64.04418000000001,70
"4130119900","세종로","2023-10-06 17:27:31",59.17441648695653,70
"4130125100","세종로","2023-10-06 17:28:17",62.680369500000005,70
"4130126700","세종로","2023-10-06 17:28:25",59.596685400000005,70
"4130129100","세종로","2023-10-06 17:28:37",61.16282520000001,70
"4130129900","세종로","2023-10-06 17:28:49",66.33079155,70
"4130138900","세종로","2023-10-06 17:29:21",65.7144081,60
"4130187500","세종로","2023-10-06 17:31:03",53.90230616470586,60
"4130204100","세종로","2023-10-06 17:31:37",60.321146940000006,30
"4130305200","세종로","2023-10-06 17:35:51",28.142802498461535,70
"4130301600","세종로","2023-10-06 17:36:17",36.90693752000001,70
"4130296200","세종로","2023-10-06 17:37:13",40.61241288,50
"4130296700","마음로","2023-10-06 17:37:39",29.133551115000003,50
"4130298100","만남로부속1길","2023-10-06 17:37:57",14.760358992000002,30
"4130300500","만남로","2023-10-06 17:38:35",28.299610920000003,30
