accuracy,id,lat,lng,speed,time,type
8.1,0,36.468917,127.260415,20.16,1699055956000,NORMAL
8.1,0,36.469066,127.259998,20.55,1699055958000,NORMAL
8.1,0,36.469143,127.259790,20.45,1699055959000,NORMAL
8.1,0,36.469295,127.259382,20.18,1699055961000,NORMAL
8.1,0,36.469442,127.258976,19.94,1699055963000,NORMAL
8.1,0,36.469591,127.258571,19.87,1699055965000,NORMAL
8.1,0,36.469743,127.258165,19.95,1699055967000,NORMAL
8.1,0,36.469822,127.257962,19.91,1699055968000,NORMAL
8.1,0,36.469890,127.257759,19.82,1699055969000,NORMAL
8.1,0,36.470030,127.257360,19.56,1699055971000,NORMAL
8.1,0,36.470171,127.256967,19.18,1699055973000,NORMAL
8.1,0,36.470311,127.256587,18.53,1699055975000,NORMAL
8.1,0,36.470378,127.256402,18.20,1699055976000,NORMAL
8.1,0,36.470447,127.256220,17.91,1699055977000,NORMAL
8.1,0,36.470585,127.255886,16.60,1699055979000,NORMAL
8.1,0,36.470723,127.255568,15.78,1699055981000,NORMAL
8.1,0,36.470783,127.255417,15.40,1699055982000,NORMAL
8.1,0,36.470810,127.255273,14.79,1699055983000,NORMAL
8.1,0,36.470918,127.255008,12.50,1699055985000,NORMAL
8.1,0,36.470963,127.254902,10.67,1699055986000,NORMAL
8.1,0,36.471002,127.254813,9.51,1699055987000,NORMAL
8.1,0,36.471056,127.254629,9.12,1699055989000,NORMAL
8.1,0,36.471171,127.254399,10.84,1699055991000,NORMAL
8.1,0,36.471261,127.254196,8.78,1699055993000,NORMAL
8.1,0,36.471330,127.254026,7.83,1699055995000,NORMAL
8.1,0,36.471394,127.253874,6.74,1699055997000,NORMAL
8.1,0,36.471433,127.253763,5.23,1699055999000,NORMAL
8.1,0,36.471453,127.253709,5.32,1699056000000,NORMAL
8.1,0,36.471507,127.253573,6.68,1699056002000,NORMAL
8.1,0,36.471535,127.253501,6.82,1699056003000,NORMAL
8.1,0,36.471590,127.253361,7.03,1699056005000,NORMAL
8.1,0,36.471650,127.253211,7.39,1699056007000,NORMAL
8.2,0,36.471699,127.253047,7.74,1699056009000,NORMAL
8.1,0,36.471700,127.252958,7.58,1699056010000,NORMAL
8.1,0,36.471690,127.252871,7.55,1699056011000,NORMAL
8.1,0,36.471612,127.252761,7.03,1699056013000,NORMAL
11.1,0,36.471523,127.252645,7.44,1699056015000,NORMAL
8.1,0,36.471472,127.252580,7.62,1699056016000,NORMAL
8.0,0,36.471464,127.252483,7.74,1699056017000,NORMAL
8.1,0,36.471290,127.252380,9.24,1699056019000,NORMAL
8.2,0,36.471211,127.252330,9.89,1699056020000,NORMAL
8.2,0,36.471035,127.252203,11.44,1699056022000,NORMAL
8.2,0,36.470837,127.252050,12.76,1699056024000,NORMAL
8.2,0,36.470732,127.251974,13.28,1699056025000,NORMAL
8.2,0,36.470506,127.251812,14.35,1699056027000,NORMAL
8.2,0,36.470390,127.251733,14.64,1699056028000,NORMAL
8.2,0,36.470270,127.251650,14.88,1699056029000,NORMAL
8.2,0,36.470151,127.251568,15.11,1699056030000,NORMAL
8.2,0,36.469908,127.251394,15.58,1699056032000,NORMAL
8.2,0,36.469667,127.251220,15.56,1699056034000,NORMAL
8.2,0,36.469549,127.251133,15.26,1699056035000,NORMAL
8.2,0,36.469435,127.251048,14.78,1699056036000,NORMAL
8.2,0,36.469324,127.250963,14.46,1699056037000,NORMAL
8.2,0,36.469112,127.250796,13.91,1699056039000,NORMAL
8.1,0,36.469012,127.250712,13.79,1699056040000,NORMAL
8.1,0,36.468909,127.250626,13.83,1699056041000,NORMAL
8.1,0,36.468705,127.250444,14.00,1699056043000,NORMAL
8.1,0,36.468499,127.250255,14.28,1699056045000,NORMAL
8.1,0,36.468398,127.250156,14.43,1699056046000,NORMAL
8.1,0,36.468290,127.250060,14.60,1699056047000,NORMAL
8.1,0,36.468077,127.249853,15.15,1699056049000,NORMAL
8.1,0,36.467964,127.249740,15.78,1699056050000,NORMAL
8.1,0,36.467739,127.249497,16.96,1699056052000,NORMAL
8.1,0,36.467514,127.249250,16.32,1699056054000,NORMAL
8.1,0,36.467421,127.249142,14.31,1699056055000,NORMAL
8.1,0,36.467255,127.248956,12.23,1699056057000,NORMAL
8.1,0,36.467180,127.248866,11.24,1699056058000,NORMAL
8.2,0,36.467068,127.248728,7.98,1699056060000,NORMAL
8.2,0,36.466999,127.248637,5.24,1699056062000,NORMAL
8.2,0,36.466972,127.248603,4.62,1699056063000,NORMAL
8.2,0,36.466940,127.248562,2.33,1699056065000,NORMAL
8.2,0,36.466934,127.248555,1.11,1699056066000,NORMAL
8.2,0,36.466933,127.248555,0.09,1699056068000,STOP
8.1,0,36.466919,127.248517,1.35,1699056085000,NORMAL
8.1,0,36.466862,127.248451,4.48,1699056087000,NORMAL
8.1,0,36.466777,127.248341,7.17,1699056089000,NORMAL
8.1,0,36.466727,127.248274,8.02,1699056090000,NORMAL
8.1,0,36.466674,127.248208,8.22,1699056091000,NORMAL
8.1,0,36.466567,127.248061,8.88,1699056093000,NORMAL
8.2,0,36.466512,127.247988,9.31,1699056094000,NORMAL
8.2,0,36.466390,127.247816,10.41,1699056096000,NORMAL
8.2,0,36.466323,127.247723,11.05,1699056097000,NORMAL
8.2,0,36.466186,127.247522,11.77,1699056099000,NORMAL
8.2,0,36.466119,127.247423,11.81,1699056100000,NORMAL
8.2,0,36.465969,127.247232,12.12,1699056102000,NORMAL
8.2,0,36.465897,127.247127,12.29,1699056103000,NORMAL
8.2,0,36.465825,127.247017,12.52,1699056104000,NORMAL
8.2,0,36.465753,127.246906,12.76,1699056105000,NORMAL
8.2,0,36.465680,127.246791,13.00,1699056106000,NORMAL
8.2,0,36.465535,127.246560,13.23,1699056108000,NORMAL
8.2,0,36.465465,127.246441,12.96,1699056109000,NORMAL
8.2,0,36.465331,127.246215,12.16,1699056111000,NORMAL
8.2,0,36.465204,127.246005,11.80,1699056113000,NORMAL
8.2,0,36.465143,127.245900,11.66,1699056114000,NORMAL
8.2,0,36.465084,127.245798,11.25,1699056115000,NORMAL
8.2,0,36.464969,127.245593,11.42,1699056117000,NORMAL
8.2,0,36.464909,127.245486,11.69,1699056118000,NORMAL
8.2,0,36.464785,127.245269,12.00,1699056120000,NORMAL
8.2,0,36.464664,127.245051,11.84,1699056122000,NORMAL
8.2,0,36.464542,127.244825,12.32,1699056124000,NORMAL
8.2,0,36.464480,127.244707,12.59,1699056125000,NORMAL
8.2,0,36.464362,127.244466,12.64,1699056127000,NORMAL
8.2,0,36.464244,127.244225,12.47,1699056129000,NORMAL
8.2,0,36.464184,127.244104,12.81,1699056130000,NORMAL
8.2,0,36.464054,127.243847,13.70,1699056132000,NORMAL
8.2,0,36.463989,127.243711,14.10,1699056133000,NORMAL
8.2,0,36.463921,127.243573,14.56,1699056134000,NORMAL
8.2,0,36.463782,127.243279,15.27,1699056136000,NORMAL
8.2,0,36.463710,127.243131,15.64,1699056137000,NORMAL
8.2,0,36.463565,127.242818,16.12,1699056139000,NORMAL
8.2,0,36.463423,127.242502,16.20,1699056141000,NORMAL
8.2,0,36.463353,127.242345,16.22,1699056142000,NORMAL
8.2,0,36.463282,127.242186,16.21,1699056143000,NORMAL
8.2,0,36.463141,127.241867,16.43,1699056145000,NORMAL
8.2,0,36.463069,127.241701,16.70,1699056146000,NORMAL
8.2,0,36.462994,127.241532,17.11,1699056147000,NORMAL
8.2,0,36.462838,127.241182,18.10,1699056149000,NORMAL
8.2,0,36.462760,127.240999,18.58,1699056150000,NORMAL
8.2,0,36.462677,127.240811,19.08,1699056151000,NORMAL
8.2,0,36.462510,127.240424,19.76,1699056153000,NORMAL
8.2,0,36.462342,127.240028,20.04,1699056155000,NORMAL
8.2,0,36.462175,127.239636,20.01,1699056157000,NORMAL
8.2,0,36.462006,127.239244,19.77,1699056159000,NORMAL
8.2,0,36.461923,127.239051,19.68,1699056160000,NORMAL
8.2,0,36.461754,127.238665,19.50,1699056162000,NORMAL
8.2,0,36.461671,127.238472,19.42,1699056163000,NORMAL
8.1,0,36.461502,127.238095,19.42,1699056165000,NORMAL
8.1,0,36.461417,127.237904,19.44,1699056166000,NORMAL
8.1,0,36.461253,127.237527,19.25,1699056168000,NORMAL
8.1,0,36.461171,127.237339,19.22,1699056169000,NORMAL
8.2,0,36.460999,127.236968,19.10,1699056171000,NORMAL
8.2,0,36.460822,127.236611,18.74,1699056173000,NORMAL
8.2,0,36.460642,127.236271,18.33,1699056175000,NORMAL
8.2,0,36.460550,127.236100,18.22,1699056176000,NORMAL
8.2,0,36.460457,127.235933,18.11,1699056177000,NORMAL
8.2,0,36.460266,127.235603,18.22,1699056179000,NORMAL
8.2,0,36.460167,127.235441,18.28,1699056180000,NORMAL
8.2,0,36.459960,127.235119,18.46,1699056182000,NORMAL
8.2,0,36.459854,127.234957,18.58,1699056183000,NORMAL
8.2,0,36.459639,127.234638,18.63,1699056185000,NORMAL
8.2,0,36.459419,127.234324,18.59,1699056187000,NORMAL
8.2,0,36.459308,127.234171,18.59,1699056188000,NORMAL
8.2,0,36.459079,127.233871,18.64,1699056190000,NORMAL
8.2,0,36.458958,127.233724,18.82,1699056191000,NORMAL
8.2,0,36.458713,127.233425,19.28,1699056193000,NORMAL
8.2,0,36.458587,127.233276,19.37,1699056194000,NORMAL
8.2,0,36.458329,127.232968,19.92,1699056196000,NORMAL
8.2,0,36.458202,127.232811,19.88,1699056197000,NORMAL
8.2,0,36.457948,127.232501,19.61,1699056199000,NORMAL
8.2,0,36.457699,127.232203,19.11,1699056201000,NORMAL
8.2,0,36.457451,127.231906,19.14,1699056203000,NORMAL
8.2,0,36.457326,127.231757,19.22,1699056204000,NORMAL
8.2,0,36.457200,127.231608,19.33,1699056205000,NORMAL
8.2,0,36.457078,127.231460,19.25,1699056206000,NORMAL
8.2,0,36.456957,127.231310,19.19,1699056207000,NORMAL
8.2,0,36.456708,127.231015,19.08,1699056209000,NORMAL
8.2,0,36.456587,127.230866,19.01,1699056210000,NORMAL
8.2,0,36.456343,127.230574,18.99,1699056212000,NORMAL
8.2,0,36.456219,127.230427,18.98,1699056213000,NORMAL
8.2,0,36.456093,127.230286,18.87,1699056214000,NORMAL
8.2,0,36.455967,127.230143,18.81,1699056215000,NORMAL
8.2,0,36.455715,127.229865,18.64,1699056217000,NORMAL
8.2,0,36.455461,127.229598,18.42,1699056219000,NORMAL
8.2,0,36.455333,127.229473,18.20,1699056220000,NORMAL
8.2,0,36.455076,127.229228,17.86,1699056222000,NORMAL
8.2,0,36.454822,127.228995,17.49,1699056224000,NORMAL
8.2,0,36.454568,127.228771,17.19,1699056226000,NORMAL
8.2,0,36.454443,127.228658,17.03,1699056227000,NORMAL
8.2,0,36.454318,127.228554,16.82,1699056228000,NORMAL
8.2,0,36.454071,127.228342,16.64,1699056230000,NORMAL
8.2,0,36.453824,127.228133,16.46,1699056232000,NORMAL
8.2,0,36.453702,127.228025,16.42,1699056233000,NORMAL
8.2,0,36.453458,127.227820,16.25,1699056235000,NORMAL
8.2,0,36.453340,127.227716,15.93,1699056236000,NORMAL
8.2,0,36.453131,127.227538,13.43,1699056238000,NORMAL
8.2,0,36.452975,127.227400,10.24,1699056240000,NORMAL
8.2,0,36.452908,127.227336,9.29,1699056241000,NORMAL
8.1,0,36.452792,127.227234,7.46,1699056243000,NORMAL
8.1,0,36.452712,127.227172,4.95,1699056245000,NORMAL
8.1,0,36.452640,127.227119,4.44,1699056247000,NORMAL
8.1,0,36.452578,127.227072,4.29,1699056249000,NORMAL
8.1,0,36.452545,127.227050,4.42,1699056250000,NORMAL
8.1,0,36.452508,127.227022,4.57,1699056251000,NORMAL
8.1,0,36.452434,127.226968,4.79,1699056253000,NORMAL
8.1,0,36.452395,127.226943,5.01,1699056254000,NORMAL
8.1,0,36.452354,127.226914,5.07,1699056255000,NORMAL
8.1,0,36.452291,127.226840,4.60,1699056257000,NORMAL
8.1,0,36.452263,127.226826,4.34,1699056258000,NORMAL
12.2,0,36.452226,127.226800,3.10,1699056260000,NORMAL
8.1,0,36.452258,127.226686,2.91,1699056261000,NORMAL
8.1,0,36.452265,127.226619,2.99,1699056263000,NORMAL
8.1,0,36.452287,127.226551,3.30,1699056265000,NORMAL
8.1,0,36.452305,127.226518,3.30,1699056266000,NORMAL
8.1,0,36.452322,127.226495,2.88,1699056267000,NORMAL
8.1,0,36.452356,127.226483,2.91,1699056268000,NORMAL
8.1,0,36.452390,127.226434,3.21,1699056270000,NORMAL
8.1,0,36.452444,127.226404,3.88,1699056272000,NORMAL
8.1,0,36.452524,127.226496,4.35,1699056274000,NORMAL
8.1,0,36.452568,127.226534,5.04,1699056275000,NORMAL
8.1,0,36.452639,127.226648,6.48,1699056277000,NORMAL
8.1,0,36.452676,127.226707,6.76,1699056278000,NORMAL
8.1,0,36.452764,127.226841,7.74,1699056280000,NORMAL
8.1,0,36.452808,127.226910,7.76,1699056281000,NORMAL
8.1,0,36.452893,127.227048,7.80,1699056283000,NORMAL
8.1,0,36.452982,127.227185,7.90,1699056285000,NORMAL
8.1,0,36.453080,127.227313,7.81,1699056287000,NORMAL
8.1,0,36.453184,127.227427,7.76,1699056289000,NORMAL
8.1,0,36.453298,127.227529,7.85,1699056291000,NORMAL
8.1,0,36.453359,127.227579,7.83,1699056292000,NORMAL
8.1,0,36.453473,127.227674,7.43,1699056294000,NORMAL
8.1,0,36.453587,127.227762,7.33,1699056296000,NORMAL
8.1,0,36.453643,127.227800,7.15,1699056297000,NORMAL
8.1,0,36.453759,127.227851,6.63,1699056299000,NORMAL
8.1,0,36.453819,127.227859,6.74,1699056300000,NORMAL
8.1,0,36.453954,127.227849,7.37,1699056302000,NORMAL
8.1,0,36.454025,127.227823,7.79,1699056303000,NORMAL
8.1,0,36.454094,127.227792,8.04,1699056304000,NORMAL
8.1,0,36.454163,127.227755,8.27,1699056305000,NORMAL
8.1,0,36.454297,127.227659,8.49,1699056307000,NORMAL
8.1,0,36.454357,127.227605,8.22,1699056308000,NORMAL
8.1,0,36.454413,127.227545,7.90,1699056309000,NORMAL
8.1,0,36.454511,127.227447,6.64,1699056311000,NORMAL
8.1,0,36.454597,127.227363,5.66,1699056313000,NORMAL
8.1,0,36.454679,127.227305,5.03,1699056315000,NORMAL
8.1,0,36.454719,127.227277,4.93,1699056316000,NORMAL
8.1,0,36.454792,127.227219,4.62,1699056318000,NORMAL
8.1,0,36.454849,127.227161,4.16,1699056320000,NORMAL
8.2,0,36.454898,127.227089,4.06,1699056322000,NORMAL
8.2,0,36.454920,127.227048,4.12,1699056323000,NORMAL
8.2,0,36.454942,127.227002,4.35,1699056324000,NORMAL
8.2,0,36.454974,127.226917,3.91,1699056326000,NORMAL
8.2,0,36.454986,127.226874,3.98,1699056327000,NORMAL
8.2,0,36.455007,127.226791,3.60,1699056329000,NORMAL
8.2,0,36.455028,127.226720,3.02,1699056331000,NORMAL
8.2,0,36.455046,127.226649,3.48,1699056333000,NORMAL
8.2,0,36.455058,127.226612,3.46,1699056334000,NORMAL
8.2,0,36.455069,127.226578,3.26,1699056335000,NORMAL
8.2,0,36.455085,127.226504,3.23,1699056337000,NORMAL
8.2,0,36.455105,127.226440,2.92,1699056339000,NORMAL
8.2,0,36.455115,127.226405,3.00,1699056340000,NORMAL
8.2,0,36.455120,127.226377,2.73,1699056341000,NORMAL
8.2,0,36.455142,127.226313,2.83,1699056343000,NORMAL
8.2,0,36.455161,127.226249,3.07,1699056345000,NORMAL
8.2,0,36.455172,127.226207,3.64,1699056346000,NORMAL
8.2,0,36.455178,127.226167,3.67,1699056347000,NORMAL
8.2,0,36.455197,127.226095,3.49,1699056349000,NORMAL
8.2,0,36.455223,127.226009,3.89,1699056351000,NORMAL
8.2,0,36.455233,127.225965,3.89,1699056352000,NORMAL
8.2,0,36.455265,127.225894,3.12,1699056354000,NORMAL
8.2,0,36.455274,127.225868,2.81,1699056355000,NORMAL
8.2,0,36.455293,127.225823,2.50,1699056357000,NORMAL
8.2,0,36.455309,127.225800,2.51,1699056358000,NORMAL
8.2,0,36.455355,127.225740,3.62,1699056360000,NORMAL
8.2,0,36.455384,127.225701,4.40,1699056361000,NORMAL
8.2,0,36.455438,127.225615,4.80,1699056363000,NORMAL
8.2,0,36.455490,127.225543,4.46,1699056365000,NORMAL
8.1,0,36.455517,127.225506,4.23,1699056366000,NORMAL
8.1,0,36.455572,127.225438,4.50,1699056368000,NORMAL
8.1,0,36.455636,127.225380,4.42,1699056370000,NORMAL
8.1,0,36.455664,127.225356,3.89,1699056371000,NORMAL
8.2,0,36.455701,127.225322,2.41,1699056373000,NORMAL
8.2,0,36.455723,127.225304,1.67,1699056375000,NORMAL
8.2,0,36.455741,127.225289,2.17,1699056376000,NORMAL
8.2,0,36.455788,127.225248,3.34,1699056378000,NORMAL
8.2,0,36.455852,127.225192,4.43,1699056380000,NORMAL
8.2,0,36.455887,127.225155,5.07,1699056381000,NORMAL
8.2,0,36.455976,127.225064,6.67,1699056383000,NORMAL
8.2,0,36.456079,127.224974,6.46,1699056385000,NORMAL
8.2,0,36.456130,127.224932,6.57,1699056386000,NORMAL
8.2,0,36.456173,127.224897,5.94,1699056387000,NORMAL
8.2,0,36.456248,127.224839,4.61,1699056389000,NORMAL
8.2,0,36.456307,127.224792,3.95,1699056391000,NORMAL
8.2,0,36.456334,127.224770,3.73,1699056392000,NORMAL
8.2,0,36.456370,127.224741,2.29,1699056394000,NORMAL
8.2,0,36.456388,127.224727,2.33,1699056395000,NORMAL
8.2,0,36.456423,127.224696,2.60,1699056397000,NORMAL
8.2,0,36.456443,127.224680,2.67,1699056398000,NORMAL
8.2,0,36.456463,127.224664,2.71,1699056399000,NORMAL
8.2,0,36.456512,127.224624,3.23,1699056401000,NORMAL
8.2,0,36.456535,127.224605,3.04,1699056402000,NORMAL
8.2,0,36.456557,127.224588,2.86,1699056403000,NORMAL
8.2,0,36.456593,127.224559,2.33,1699056405000,NORMAL
8.2,0,36.456616,127.224542,1.30,1699056407000,NORMAL
12.0,0,36.456577,127.224495,1.82,1699056409000,NORMAL
8.1,0,36.456699,127.224505,3.47,1699056411000,NORMAL
8.1,0,36.456737,127.224521,3.99,1699056412000,NORMAL
8.1,0,36.456809,127.224514,3.89,1699056414000,NORMAL
8.1,0,36.456841,127.224513,3.42,1699056415000,NORMAL
8.1,0,36.456882,127.224532,2.45,1699056417000,NORMAL
8.1,0,36.456897,127.224516,1.99,1699056418000,NORMAL
8.1,0,36.456903,127.224516,0.63,1699056420000,STOP
8.1,0,36.456903,127.224516,0.63,1699056489061,END
