accuracy,id,lat,lng,speed,time,type
8.1,0,36.554412,127.193782,24.33,1699061150000,NORMAL
8.1,0,36.554589,127.193618,24.45,1699061151000,NORMAL
8.1,0,36.554935,127.193278,24.56,1699061153000,NORMAL
8.1,0,36.555277,127.192928,24.83,1699061155000,NORMAL
8.1,0,36.555626,127.192561,25.32,1699061157000,NORMAL
8.1,0,36.555796,127.192370,25.52,1699061158000,NORMAL
8.1,0,36.556137,127.191971,25.98,1699061160000,NORMAL
8.1,0,36.556473,127.191552,26.43,1699061162000,NORMAL
8.1,0,36.556640,127.191336,26.67,1699061163000,NORMAL
8.1,0,36.556970,127.190893,27.05,1699061165000,NORMAL
8.1,0,36.557137,127.190670,27.18,1699061166000,NORMAL
8.1,0,36.557468,127.190222,27.01,1699061168000,NORMAL
8.1,0,36.557632,127.190001,26.87,1699061169000,NORMAL
8.1,0,36.557792,127.189780,26.75,1699061170000,NORMAL
8.1,0,36.558117,127.189339,26.56,1699061172000,NORMAL
8.1,0,36.558281,127.189122,26.48,1699061173000,NORMAL
8.1,0,36.558604,127.188691,26.05,1699061175000,NORMAL
8.1,0,36.558889,127.188306,22.76,1699061177000,NORMAL
8.1,0,36.559018,127.188131,21.51,1699061178000,NORMAL
8.1,0,36.559145,127.187957,21.13,1699061179000,NORMAL
8.1,0,36.559395,127.187617,20.69,1699061181000,NORMAL
8.1,0,36.559523,127.187445,20.81,1699061182000,NORMAL
8.1,0,36.559647,127.187274,20.84,1699061183000,NORMAL
8.1,0,36.559891,127.186940,20.17,1699061185000,NORMAL
8.1,0,36.560011,127.186776,19.99,1699061186000,NORMAL
8.1,0,36.560255,127.186450,19.95,1699061188000,NORMAL
8.1,0,36.560503,127.186118,20.33,1699061190000,NORMAL
8.1,0,36.560632,127.185946,20.99,1699061191000,NORMAL
8.1,0,36.560901,127.185582,22.31,1699061193000,NORMAL
8.1,0,36.561182,127.185197,23.43,1699061195000,NORMAL
8.1,0,36.561473,127.184804,23.86,1699061197000,NORMAL
8.1,0,36.561766,127.184407,24.22,1699061199000,NORMAL
8.1,0,36.561915,127.184205,24.49,1699061200000,NORMAL
8.1,0,36.562069,127.183999,24.92,1699061201000,NORMAL
8.1,0,36.562377,127.183586,25.27,1699061203000,NORMAL
8.1,0,36.562533,127.183377,25.47,1699061204000,NORMAL
8.1,0,36.562848,127.182951,25.65,1699061206000,NORMAL
8.1,0,36.563158,127.182529,25.71,1699061208000,NORMAL
8.1,0,36.563315,127.182317,25.76,1699061209000,NORMAL
8.1,0,36.563477,127.182105,25.80,1699061210000,NORMAL
8.1,0,36.563637,127.181891,25.79,1699061211000,NORMAL
8.1,0,36.563946,127.181468,25.45,1699061213000,NORMAL
8.1,0,36.564096,127.181259,25.27,1699061214000,NORMAL
8.1,0,36.564404,127.180848,24.98,1699061216000,NORMAL
8.1,0,36.564561,127.180646,24.94,1699061217000,NORMAL
8.1,0,36.564870,127.180243,24.85,1699061219000,NORMAL
8.1,0,36.565027,127.180046,24.82,1699061220000,NORMAL
8.1,0,36.565348,127.179668,24.67,1699061222000,NORMAL
8.1,0,36.565516,127.179489,24.74,1699061223000,NORMAL
8.1,0,36.565859,127.179149,24.22,1699061225000,NORMAL
8.1,0,36.566030,127.178979,24.10,1699061226000,NORMAL
8.1,0,36.566363,127.178654,23.45,1699061228000,NORMAL
8.1,0,36.566532,127.178498,23.29,1699061229000,NORMAL
8.1,0,36.566875,127.178198,23.46,1699061231000,NORMAL
8.1,0,36.567055,127.178052,23.68,1699061232000,NORMAL
8.1,0,36.567421,127.177774,23.89,1699061234000,NORMAL
8.1,0,36.567607,127.177638,24.06,1699061235000,NORMAL
8.1,0,36.567991,127.177372,24.46,1699061237000,NORMAL
8.1,0,36.568382,127.177124,24.27,1699061239000,NORMAL
8.1,0,36.568780,127.176899,24.28,1699061241000,NORMAL
8.1,0,36.568980,127.176793,24.32,1699061242000,NORMAL
8.1,0,36.569388,127.176592,24.44,1699061244000,NORMAL
8.1,0,36.569596,127.176499,24.49,1699061245000,NORMAL
8.1,0,36.569802,127.176404,24.55,1699061246000,NORMAL
8.1,0,36.570223,127.176211,25.01,1699061248000,NORMAL
8.1,0,36.570440,127.176127,25.21,1699061249000,NORMAL
8.1,0,36.570663,127.176053,25.49,1699061250000,NORMAL
8.1,0,36.570888,127.175986,25.48,1699061251000,NORMAL
8.2,0,36.571325,127.175877,24.59,1699061253000,NORMAL
8.2,0,36.571757,127.175786,24.11,1699061255000,NORMAL
8.2,0,36.571971,127.175746,24.03,1699061256000,NORMAL
8.2,0,36.572400,127.175675,24.02,1699061258000,NORMAL
8.2,0,36.572843,127.175629,24.59,1699061260000,NORMAL
8.2,0,36.573066,127.175615,24.74,1699061261000,NORMAL
8.2,0,36.573516,127.175600,25.03,1699061263000,NORMAL
8.2,0,36.573971,127.175592,25.33,1699061265000,NORMAL
8.2,0,36.574426,127.175591,25.07,1699061267000,NORMAL
8.2,0,36.574850,127.175592,23.29,1699061269000,NORMAL
8.2,0,36.575055,127.175589,22.87,1699061270000,NORMAL
8.2,0,36.575459,127.175587,22.28,1699061272000,NORMAL
8.2,0,36.575661,127.175585,22.32,1699061273000,NORMAL
8.2,0,36.576071,127.175585,22.87,1699061275000,NORMAL
8.2,0,36.576280,127.175586,23.35,1699061276000,NORMAL
8.2,0,36.576699,127.175586,23.26,1699061278000,NORMAL
8.2,0,36.577108,127.175586,22.47,1699061280000,NORMAL
8.2,0,36.577306,127.175584,21.87,1699061281000,NORMAL
8.2,0,36.577500,127.175583,21.39,1699061282000,NORMAL
8.2,0,36.577694,127.175585,21.47,1699061283000,NORMAL
8.2,0,36.578089,127.175587,22.03,1699061285000,NORMAL
8.2,0,36.578291,127.175589,22.37,1699061286000,NORMAL
8.2,0,36.578703,127.175591,23.17,1699061288000,NORMAL
8.2,0,36.579134,127.175593,24.17,1699061290000,NORMAL
8.2,0,36.579356,127.175591,24.56,1699061291000,NORMAL
8.2,0,36.579580,127.175589,24.84,1699061292000,NORMAL
8.2,0,36.579803,127.175587,24.76,1699061293000,NORMAL
8.2,0,36.580244,127.175587,24.42,1699061295000,NORMAL
8.2,0,36.580671,127.175592,23.23,1699061297000,NORMAL
8.2,0,36.581082,127.175594,22.75,1699061299000,NORMAL
8.2,0,36.581287,127.175593,22.66,1699061300000,NORMAL
8.1,0,36.581694,127.175588,22.51,1699061302000,NORMAL
8.1,0,36.582100,127.175583,22.55,1699061304000,NORMAL
8.1,0,36.582305,127.175577,22.80,1699061305000,NORMAL
8.1,0,36.582513,127.175564,23.08,1699061306000,NORMAL
8.1,0,36.582723,127.175544,23.37,1699061307000,NORMAL
8.1,0,36.583148,127.175481,23.86,1699061309000,NORMAL
8.1,0,36.583580,127.175379,24.52,1699061311000,NORMAL
8.1,0,36.583797,127.175311,24.83,1699061312000,NORMAL
8.1,0,36.584231,127.175146,25.16,1699061314000,NORMAL
8.1,0,36.584443,127.175048,25.18,1699061315000,NORMAL
8.1,0,36.584863,127.174830,25.10,1699061317000,NORMAL
8.1,0,36.585064,127.174710,24.95,1699061318000,NORMAL
8.1,0,36.585260,127.174581,24.74,1699061319000,NORMAL
8.1,0,36.585640,127.174293,24.47,1699061321000,NORMAL
8.1,0,36.585996,127.173982,24.01,1699061323000,NORMAL
8.1,0,36.586329,127.173650,23.74,1699061325000,NORMAL
8.1,0,36.586635,127.173301,23.13,1699061327000,NORMAL
8.1,0,36.586781,127.173116,23.06,1699061328000,NORMAL
8.1,0,36.587058,127.172726,23.28,1699061330000,NORMAL
8.1,0,36.587320,127.172305,23.80,1699061332000,NORMAL
8.1,0,36.587555,127.171863,24.08,1699061334000,NORMAL
8.1,0,36.587671,127.171632,24.27,1699061335000,NORMAL
8.1,0,36.587786,127.171396,24.46,1699061336000,NORMAL
8.2,0,36.588007,127.170916,24.61,1699061338000,NORMAL
8.2,0,36.588112,127.170680,24.32,1699061339000,NORMAL
8.2,0,36.588219,127.170449,23.77,1699061340000,NORMAL
8.2,0,36.588428,127.170007,22.69,1699061342000,NORMAL
8.2,0,36.588639,127.169587,21.96,1699061344000,NORMAL
8.2,0,36.588752,127.169384,22.06,1699061345000,NORMAL
8.2,0,36.588981,127.168968,22.61,1699061347000,NORMAL
8.2,0,36.589100,127.168762,22.63,1699061348000,NORMAL
8.2,0,36.589226,127.168563,22.57,1699061349000,NORMAL
8.2,0,36.589356,127.168368,22.53,1699061350000,NORMAL
8.2,0,36.589617,127.168002,21.96,1699061352000,NORMAL
8.1,0,36.589748,127.167816,21.97,1699061353000,NORMAL
8.1,0,36.590014,127.167445,22.04,1699061355000,NORMAL
8.1,0,36.590148,127.167264,22.01,1699061356000,NORMAL
8.2,0,36.590418,127.166898,22.49,1699061358000,NORMAL
8.2,0,36.590565,127.166714,23.01,1699061359000,NORMAL
8.2,0,36.590854,127.166334,23.53,1699061361000,NORMAL
8.2,0,36.590994,127.166152,22.87,1699061362000,NORMAL
8.1,0,36.591132,127.165973,22.11,1699061363000,NORMAL
8.1,0,36.591379,127.165649,19.64,1699061365000,NORMAL
8.1,0,36.591624,127.165330,19.82,1699061367000,NORMAL
8.1,0,36.591865,127.165008,19.78,1699061369000,NORMAL
8.1,0,36.592112,127.164678,20.09,1699061371000,NORMAL
8.1,0,36.592359,127.164348,20.10,1699061373000,NORMAL
8.1,0,36.592598,127.164027,19.39,1699061375000,NORMAL
8.1,0,36.592716,127.163873,19.16,1699061376000,NORMAL
8.1,0,36.592946,127.163570,18.61,1699061378000,NORMAL
8.1,0,36.593056,127.163424,18.08,1699061379000,NORMAL
8.1,0,36.593164,127.163282,17.60,1699061380000,NORMAL
8.1,0,36.593268,127.163141,17.25,1699061381000,NORMAL
8.1,0,36.593485,127.162852,17.79,1699061383000,NORMAL
8.1,0,36.593713,127.162553,18.63,1699061385000,NORMAL
8.1,0,36.593831,127.162395,19.25,1699061386000,NORMAL
8.1,0,36.593955,127.162237,19.71,1699061387000,NORMAL
8.1,0,36.594079,127.162074,20.11,1699061388000,NORMAL
8.1,0,36.594336,127.161739,20.69,1699061390000,NORMAL
8.1,0,36.594468,127.161570,20.89,1699061391000,NORMAL
8.1,0,36.594734,127.161222,21.46,1699061393000,NORMAL
8.1,0,36.594866,127.161043,21.73,1699061394000,NORMAL
8.1,0,36.595137,127.160684,22.19,1699061396000,NORMAL
8.1,0,36.595418,127.160312,22.67,1699061398000,NORMAL
8.0,0,36.595559,127.160124,22.95,1699061399000,NORMAL
13.4,0,36.596135,127.159330,0.00,1699061403000,STOP
31.2,0,36.603785,127.150882,20.89,1699061450000,NORMAL
13.4,0,36.603933,127.150752,20.89,1699061451000,NORMAL
9.5,0,36.604248,127.150463,20.55,1699061453000,NORMAL
8.2,0,36.604544,127.150191,20.70,1699061455000,NORMAL
8.2,0,36.604846,127.149928,20.69,1699061457000,NORMAL
8.2,0,36.605123,127.149608,20.93,1699061459000,NORMAL
8.2,0,36.605408,127.149352,20.29,1699061461000,NORMAL
8.2,0,36.605553,127.149210,20.41,1699061462000,NORMAL
8.2,0,36.605701,127.149065,20.46,1699061463000,NORMAL
14.0,0,36.606180,127.148676,0.00,1699061466000,STOP
25.4,0,36.606707,127.148219,22.17,1699061469000,RAPID0
25.4,0,36.606866,127.148069,22.17,1699061470000,NORMAL
10.9,0,36.607159,127.147822,22.01,1699061472000,NORMAL
9.5,0,36.607466,127.147489,22.32,1699061474000,NORMAL
8.2,0,36.607569,127.147260,22.45,1699061475000,NORMAL
8.2,0,36.607722,127.147092,22.30,1699061476000,NORMAL
8.2,0,36.608021,127.146757,21.87,1699061478000,NORMAL
8.2,0,36.608292,127.146417,21.43,1699061480000,NORMAL
8.2,0,36.608424,127.146246,21.22,1699061481000,NORMAL
8.2,0,36.608680,127.145902,20.77,1699061483000,NORMAL
8.2,0,36.608920,127.145556,20.37,1699061485000,NORMAL
8.2,0,36.609041,127.145385,20.21,1699061486000,NORMAL
8.2,0,36.609270,127.145041,19.90,1699061488000,NORMAL
8.2,0,36.609377,127.144867,19.70,1699061489000,NORMAL
8.2,0,36.609588,127.144515,19.80,1699061491000,NORMAL
8.2,0,36.609806,127.144141,20.81,1699061493000,NORMAL
8.1,0,36.609916,127.143942,21.63,1699061494000,NORMAL
8.1,0,36.610031,127.143727,22.44,1699061495000,NORMAL
8.0,0,36.610258,127.143288,23.07,1699061497000,NORMAL
7.9,0,36.610472,127.142854,23.21,1699061499000,NORMAL
13.2,0,36.610778,127.142124,0.00,1699061502000,STOP
29.0,0,36.613220,127.134486,27.03,1699061531000,NORMAL
29.0,0,36.613305,127.134203,27.03,1699061532000,NORMAL
19.0,0,36.613396,127.133923,27.03,1699061533000,NORMAL
10.0,0,36.613553,127.133355,26.82,1699061535000,NORMAL
8.2,0,36.613715,127.132792,26.69,1699061537000,NORMAL
8.2,0,36.613791,127.132531,26.29,1699061538000,NORMAL
8.2,0,36.613853,127.132290,25.18,1699061539000,NORMAL
8.2,0,36.613977,127.131830,22.59,1699061541000,NORMAL
8.2,0,36.614072,127.131347,22.14,1699061543000,NORMAL
8.2,0,36.614159,127.130857,22.62,1699061545000,NORMAL
8.1,0,36.614231,127.130348,23.15,1699061547000,NORMAL
8.1,0,36.614261,127.130090,23.34,1699061548000,NORMAL
8.1,0,36.614305,127.129555,24.10,1699061550000,NORMAL
8.1,0,36.614319,127.129003,24.82,1699061552000,NORMAL
8.1,0,36.614311,127.128438,25.42,1699061554000,NORMAL
8.1,0,36.614288,127.127869,25.52,1699061556000,NORMAL
8.1,0,36.614279,127.127585,25.50,1699061557000,NORMAL
8.1,0,36.614260,127.127027,24.81,1699061559000,NORMAL
8.1,0,36.614247,127.126755,24.25,1699061560000,NORMAL
8.1,0,36.614273,127.126225,23.70,1699061562000,NORMAL
8.1,0,36.614304,127.125962,23.66,1699061563000,NORMAL
8.1,0,36.614390,127.125449,23.40,1699061565000,NORMAL
8.1,0,36.614449,127.125199,23.26,1699061566000,NORMAL
8.1,0,36.614522,127.124954,23.38,1699061567000,NORMAL
8.1,0,36.614704,127.124471,23.93,1699061569000,NORMAL
8.1,0,36.614924,127.124009,24.26,1699061571000,NORMAL
8.1,0,36.615182,127.123580,23.76,1699061573000,NORMAL
8.1,0,36.615472,127.123197,23.53,1699061575000,NORMAL
8.1,0,36.615785,127.122854,23.04,1699061577000,NORMAL
8.1,0,36.616127,127.122556,23.02,1699061579000,NORMAL
8.1,0,36.616481,127.122312,22.27,1699061581000,NORMAL
8.1,0,36.616661,127.122207,21.85,1699061582000,NORMAL
8.1,0,36.616836,127.122116,21.34,1699061583000,NORMAL
8.1,0,36.617200,127.121961,21.38,1699061585000,NORMAL
8.1,0,36.617582,127.121850,21.70,1699061587000,NORMAL
8.1,0,36.617778,127.121809,21.92,1699061588000,NORMAL
8.1,0,36.618179,127.121764,22.42,1699061590000,NORMAL
8.1,0,36.618588,127.121775,22.20,1699061592000,NORMAL
8.1,0,36.618784,127.121798,22.02,1699061593000,NORMAL
8.1,0,36.618980,127.121825,22.05,1699061594000,NORMAL
8.1,0,36.619179,127.121858,22.18,1699061595000,NORMAL
8.1,0,36.619571,127.121939,21.92,1699061597000,NORMAL
8.1,0,36.619953,127.122029,21.41,1699061599000,NORMAL
8.1,0,36.620315,127.122118,20.07,1699061601000,NORMAL
8.1,0,36.620655,127.122199,18.73,1699061603000,NORMAL
8.1,0,36.620808,127.122233,17.25,1699061604000,NORMAL
8.1,0,36.621090,127.122300,15.70,1699061606000,NORMAL
8.1,0,36.621224,127.122331,15.09,1699061607000,NORMAL
8.2,0,36.621481,127.122395,14.35,1699061609000,NORMAL
8.2,0,36.621606,127.122426,13.99,1699061610000,NORMAL
8.2,0,36.621845,127.122486,13.71,1699061612000,NORMAL
8.2,0,36.621969,127.122517,14.16,1699061613000,NORMAL
8.2,0,36.622237,127.122588,15.29,1699061615000,NORMAL
8.2,0,36.622381,127.122630,16.14,1699061616000,NORMAL
8.2,0,36.622525,127.122674,16.42,1699061617000,NORMAL
8.2,0,36.622824,127.122769,17.20,1699061619000,NORMAL
8.2,0,36.622977,127.122815,17.44,1699061620000,NORMAL
8.2,0,36.623284,127.122898,17.33,1699061622000,NORMAL
8.2,0,36.623437,127.122926,17.08,1699061623000,NORMAL
8.2,0,36.623738,127.122925,16.72,1699061625000,NORMAL
8.2,0,36.623885,127.122895,16.42,1699061626000,NORMAL
8.2,0,36.624155,127.122757,16.07,1699061628000,NORMAL
8.2,0,36.624387,127.122544,15.88,1699061630000,NORMAL
8.1,0,36.624480,127.122412,15.70,1699061631000,NORMAL
8.1,0,36.624641,127.122126,15.77,1699061633000,NORMAL
8.1,0,36.624799,127.121819,16.61,1699061635000,NORMAL
8.1,0,36.624983,127.121515,17.25,1699061637000,NORMAL
8.1,0,36.625222,127.121250,17.88,1699061639000,NORMAL
8.1,0,36.625506,127.121042,18.38,1699061641000,NORMAL
8.1,0,36.625827,127.120916,18.91,1699061643000,NORMAL
8.1,0,36.625992,127.120879,18.74,1699061644000,NORMAL
8.1,0,36.626321,127.120816,17.82,1699061646000,NORMAL
8.1,0,36.626471,127.120791,16.93,1699061647000,NORMAL
8.1,0,36.626616,127.120769,16.20,1699061648000,NORMAL
8.1,0,36.626758,127.120749,15.73,1699061649000,NORMAL
8.1,0,36.627030,127.120709,15.37,1699061651000,NORMAL
8.1,0,36.627168,127.120687,15.26,1699061652000,NORMAL
8.1,0,36.627431,127.120645,14.64,1699061654000,NORMAL
8.1,0,36.627559,127.120627,14.34,1699061655000,NORMAL
8.1,0,36.627801,127.120597,13.46,1699061657000,NORMAL
8.1,0,36.628024,127.120580,12.37,1699061659000,NORMAL
8.1,0,36.628132,127.120573,11.88,1699061660000,NORMAL
8.1,0,36.628333,127.120563,10.84,1699061662000,NORMAL
8.1,0,36.628426,127.120558,10.33,1699061663000,NORMAL
8.1,0,36.628595,127.120550,9.06,1699061665000,NORMAL
8.1,0,36.628667,127.120547,8.06,1699061666000,NORMAL
8.2,0,36.628729,127.120545,6.89,1699061667000,NORMAL
8.1,0,36.628832,127.120534,5.60,1699061669000,NORMAL
8.1,0,36.628874,127.120527,4.91,1699061670000,NORMAL
8.1,0,36.628914,127.120521,4.51,1699061671000,NORMAL
8.1,0,36.628989,127.120509,4.35,1699061673000,NORMAL
8.1,0,36.629094,127.120505,5.75,1699061675000,NORMAL
8.1,0,36.629148,127.120506,5.92,1699061676000,NORMAL
8.1,0,36.629204,127.120508,6.26,1699061677000,NORMAL
8.1,0,36.629335,127.120509,7.37,1699061679000,NORMAL
8.1,0,36.629402,127.120508,7.46,1699061680000,NORMAL
8.1,0,36.629522,127.120506,6.56,1699061682000,NORMAL
8.1,0,36.629575,127.120506,6.08,1699061683000,NORMAL
8.1,0,36.629681,127.120505,5.93,1699061685000,NORMAL
8.1,0,36.629793,127.120503,6.22,1699061687000,NORMAL
8.1,0,36.629893,127.120501,5.32,1699061689000,NORMAL
8.1,0,36.629936,127.120500,4.89,1699061690000,NORMAL
8.1,0,36.630014,127.120497,4.43,1699061692000,NORMAL
8.1,0,36.630096,127.120496,4.54,1699061694000,NORMAL
8.1,0,36.630135,127.120493,4.34,1699061695000,NORMAL
8.1,0,36.630172,127.120489,4.16,1699061696000,NORMAL
8.1,0,36.630207,127.120485,4.18,1699061697000,NORMAL
8.1,0,36.630295,127.120479,4.93,1699061699000,NORMAL
8.1,0,36.630405,127.120471,6.37,1699061701000,NORMAL
8.1,0,36.630526,127.120465,6.82,1699061703000,NORMAL
8.1,0,36.630665,127.120458,7.75,1699061705000,NORMAL
8.1,0,36.630799,127.120442,7.29,1699061707000,NORMAL
8.1,0,36.630916,127.120425,6.38,1699061709000,NORMAL
8.1,0,36.631030,127.120410,6.59,1699061711000,NORMAL
8.1,0,36.631095,127.120401,7.19,1699061712000,NORMAL
8.1,0,36.631245,127.120372,8.55,1699061714000,NORMAL
8.1,0,36.631324,127.120357,8.80,1699061715000,NORMAL
8.1,0,36.631490,127.120324,9.51,1699061717000,NORMAL
8.1,0,36.631576,127.120306,9.69,1699061718000,NORMAL
8.1,0,36.631663,127.120288,9.73,1699061719000,NORMAL
8.1,0,36.631832,127.120248,9.79,1699061721000,NORMAL
8.1,0,36.632001,127.120202,9.57,1699061723000,NORMAL
8.1,0,36.632081,127.120178,9.38,1699061724000,NORMAL
8.1,0,36.632162,127.120155,9.38,1699061725000,NORMAL
8.1,0,36.632328,127.120103,9.62,1699061727000,NORMAL
8.1,0,36.632495,127.120045,9.97,1699061729000,NORMAL
8.1,0,36.632580,127.120015,9.83,1699061730000,NORMAL
8.1,0,36.632749,127.119954,9.66,1699061732000,NORMAL
8.1,0,36.632836,127.119924,9.73,1699061733000,NORMAL
8.1,0,36.633010,127.119859,10.20,1699061735000,NORMAL
8.1,0,36.633102,127.119823,10.53,1699061736000,NORMAL
8.1,0,36.633294,127.119741,11.35,1699061738000,NORMAL
8.1,0,36.633393,127.119699,11.70,1699061739000,NORMAL
8.1,0,36.633583,127.119614,10.96,1699061741000,NORMAL
8.1,0,36.633769,127.119522,11.18,1699061743000,NORMAL
8.1,0,36.633971,127.119422,12.02,1699061745000,NORMAL
8.1,0,36.634174,127.119310,12.59,1699061747000,NORMAL
8.1,0,36.634387,127.119184,13.27,1699061749000,NORMAL
8.1,0,36.634500,127.119118,13.66,1699061750000,NORMAL
8.1,0,36.634613,127.119049,14.04,1699061751000,NORMAL
8.1,0,36.634841,127.118904,14.22,1699061753000,NORMAL
8.1,0,36.634955,127.118827,14.32,1699061754000,NORMAL
8.1,0,36.635072,127.118748,14.49,1699061755000,NORMAL
8.1,0,36.635304,127.118582,14.71,1699061757000,NORMAL
8.1,0,36.635419,127.118497,14.75,1699061758000,NORMAL
8.1,0,36.635644,127.118320,14.62,1699061760000,NORMAL
8.1,0,36.635756,127.118231,14.74,1699061761000,NORMAL
8.1,0,36.635983,127.118040,15.31,1699061763000,NORMAL
8.1,0,36.636207,127.117843,15.36,1699061765000,NORMAL
8.1,0,36.636428,127.117630,15.58,1699061767000,NORMAL
8.1,0,36.636650,127.117408,15.81,1699061769000,NORMAL
8.1,0,36.636871,127.117178,16.32,1699061771000,NORMAL
8.1,0,36.637094,127.116930,16.62,1699061773000,NORMAL
8.1,0,36.637204,127.116801,16.77,1699061774000,NORMAL
8.1,0,36.637313,127.116669,17.01,1699061775000,NORMAL
8.1,0,36.637535,127.116394,17.73,1699061777000,NORMAL
8.1,0,36.637651,127.116250,18.29,1699061778000,NORMAL
8.1,0,36.637769,127.116099,18.87,1699061779000,NORMAL
8.1,0,36.638014,127.115788,19.61,1699061781000,NORMAL
8.1,0,36.638139,127.115635,19.41,1699061782000,NORMAL
8.1,0,36.638258,127.115483,19.08,1699061783000,NORMAL
8.1,0,36.638490,127.115187,18.37,1699061785000,NORMAL
8.1,0,36.638716,127.114896,18.19,1699061787000,NORMAL
8.1,0,36.638956,127.114608,18.54,1699061789000,NORMAL
8.1,0,36.639082,127.114466,18.77,1699061790000,NORMAL
8.1,0,36.639336,127.114183,19.10,1699061792000,NORMAL
8.1,0,36.639603,127.113903,19.46,1699061794000,NORMAL
8.1,0,36.639878,127.113625,19.82,1699061796000,NORMAL
8.1,0,36.640018,127.113486,20.01,1699061797000,NORMAL
8.1,0,36.640309,127.113211,20.39,1699061799000,NORMAL
8.1,0,36.640607,127.112941,20.43,1699061801000,NORMAL
8.1,0,36.640759,127.112811,20.39,1699061802000,NORMAL
8.1,0,36.641063,127.112559,20.14,1699061804000,NORMAL
8.1,0,36.641215,127.112439,19.97,1699061805000,NORMAL
8.1,0,36.641520,127.112213,19.56,1699061807000,NORMAL
8.1,0,36.641672,127.112108,19.24,1699061808000,NORMAL
8.1,0,36.641822,127.112007,18.81,1699061809000,NORMAL
8.1,0,36.642115,127.111815,18.30,1699061811000,NORMAL
8.1,0,36.642405,127.111632,18.00,1699061813000,NORMAL
8.1,0,36.642695,127.111460,17.66,1699061815000,NORMAL
8.1,0,36.642990,127.111299,17.94,1699061817000,NORMAL
8.1,0,36.643142,127.111223,18.17,1699061818000,NORMAL
8.1,0,36.643454,127.111072,18.66,1699061820000,NORMAL
8.1,0,36.643777,127.110920,19.19,1699061822000,NORMAL
8.1,0,36.644106,127.110780,19.66,1699061824000,NORMAL
8.1,0,36.644460,127.110643,20.73,1699061826000,NORMAL
8.1,0,36.644639,127.110576,21.19,1699061827000,NORMAL
8.2,0,36.645022,127.110449,22.22,1699061829000,NORMAL
8.2,0,36.645423,127.110334,23.00,1699061831000,NORMAL
8.2,0,36.645625,127.110282,22.72,1699061832000,NORMAL
8.2,0,36.646019,127.110195,22.06,1699061834000,NORMAL
8.2,0,36.646212,127.110158,21.71,1699061835000,NORMAL
8.2,0,36.646594,127.110097,21.10,1699061837000,NORMAL
8.2,0,36.646965,127.110044,20.48,1699061839000,NORMAL
8.2,0,36.647322,127.110007,19.81,1699061841000,NORMAL
8.2,0,36.647499,127.109994,19.51,1699061842000,NORMAL
8.2,0,36.647848,127.109976,18.97,1699061844000,NORMAL
8.2,0,36.648019,127.109974,18.74,1699061845000,NORMAL
8.2,0,36.648186,127.109973,18.48,1699061846000,NORMAL
8.2,0,36.648510,127.109978,17.98,1699061848000,NORMAL
8.2,0,36.648667,127.109981,17.63,1699061849000,NORMAL
8.2,0,36.648979,127.109993,17.18,1699061851000,NORMAL
8.2,0,36.649131,127.110002,16.96,1699061852000,NORMAL
8.2,0,36.649427,127.110032,16.52,1699061854000,NORMAL
8.2,0,36.649710,127.110070,15.84,1699061856000,NORMAL
8.2,0,36.649848,127.110089,15.49,1699061857000,NORMAL
8.2,0,36.650114,127.110131,14.80,1699061859000,NORMAL
8.2,0,36.650241,127.110154,14.47,1699061860000,NORMAL
8.2,0,36.650488,127.110200,13.69,1699061862000,NORMAL
8.2,0,36.650606,127.110223,13.39,1699061863000,NORMAL
8.2,0,36.650837,127.110272,12.93,1699061865000,NORMAL
8.2,0,36.651061,127.110322,12.52,1699061867000,NORMAL
8.2,0,36.651281,127.110371,12.27,1699061869000,NORMAL
8.2,0,36.651391,127.110395,12.46,1699061870000,NORMAL
8.2,0,36.651623,127.110446,13.18,1699061872000,NORMAL
8.2,0,36.651744,127.110474,13.59,1699061873000,NORMAL
8.2,0,36.651868,127.110502,13.97,1699061874000,NORMAL
8.2,0,36.652118,127.110561,14.15,1699061876000,NORMAL
8.2,0,36.652374,127.110623,14.66,1699061878000,NORMAL
8.2,0,36.652508,127.110655,15.00,1699061879000,NORMAL
8.2,0,36.652785,127.110723,15.78,1699061881000,NORMAL
8.2,0,36.653068,127.110792,16.12,1699061883000,NORMAL
8.2,0,36.653357,127.110861,16.33,1699061885000,NORMAL
8.2,0,36.653649,127.110930,16.56,1699061887000,NORMAL
8.2,0,36.653944,127.110998,16.80,1699061889000,NORMAL
8.2,0,36.654095,127.111033,16.95,1699061890000,NORMAL
8.2,0,36.654399,127.111104,17.18,1699061892000,NORMAL
8.2,0,36.654554,127.111142,17.33,1699061893000,NORMAL
8.2,0,36.654867,127.111218,17.77,1699061895000,NORMAL
8.2,0,36.655025,127.111256,17.95,1699061896000,NORMAL
8.2,0,36.655186,127.111296,18.16,1699061897000,NORMAL
8.2,0,36.655349,127.111337,18.44,1699061898000,NORMAL
8.2,0,36.655684,127.111416,18.89,1699061900000,NORMAL
8.2,0,36.656029,127.111495,19.49,1699061902000,NORMAL
8.2,0,36.656204,127.111538,19.66,1699061903000,NORMAL
8.2,0,36.656560,127.111622,19.93,1699061905000,NORMAL
8.1,0,36.656917,127.111709,20.36,1699061907000,NORMAL
8.1,0,36.657101,127.111755,20.60,1699061908000,NORMAL
13.8,0,36.657862,127.111923,0.00,1699061912000,STOP
50.4,0,36.677569,127.116670,19.63,1699062023000,NORMAL
21.8,0,36.677931,127.116715,19.77,1699062025000,NORMAL
