accuracy,id,lat,lng,speed,time,type
3.672,399,36.4388702,127.4113143,0.017658945,1697055114472,NORMAL
3.672,400,36.4388703,127.4113145,0.012836,1697055116467,NORMAL
3.9,401,36.4388703,127.4113147,0.008521806,1697055118472,NORMAL
3.9,402,36.4388702,127.4113148,0.005529736,1697055120472,NORMAL
3.9,403,36.4388701,127.4113149,0.00510084,1697055122475,NORMAL
3.9,404,36.43887,127.4113151,0.006954074,1697055124464,NORMAL
3.9,405,36.4388699,127.4113153,0.008700716,1697055126463,NORMAL
3.9,406,36.4388698,127.4113154,0.008421886,1697055128462,NORMAL
3.9,407,36.4388698,127.4113154,0.0053503695,1697055130467,NORMAL
3.9,408,36.4388697,127.4113155,0.0052888836,1697055132468,NORMAL
3.9,409,36.4388697,127.4113155,0.0033836826,1697055134469,NORMAL
3.9,410,36.4388696,127.4113155,0.003515525,1697055136471,NORMAL
3.9,411,36.4388696,127.4113156,0.0031057247,1697055138471,NORMAL
3.9,412,36.4388664,127.4113169,0.08797511,1697055140475,NORMAL
3.9,413,36.4388626,127.4113188,0.15341742,1697055142471,NORMAL
3.9,414,36.4388597,127.4113192,0.15555133,1697055144466,NORMAL
3.9,415,36.4388591,127.4113197,0.10153186,1697055146459,NORMAL
3.9,416,36.4388597,127.4113212,0.059074204,1697055148467,NORMAL
3.9,417,36.4388606,127.4113241,0.08683647,1697055150469,NORMAL
3.9,418,36.4388611,127.4113264,0.090684235,1697055152480,NORMAL
3.9,419,36.4388613,127.4113272,0.04792151,1697055154467,NORMAL
3.9,420,36.4388614,127.4113273,0.0166722,1697055156471,NORMAL
3.9,421,36.4388614,127.4113274,0.0057821022,1697055158469,NORMAL
3.9,422,36.4388614,127.4113274,8.717967E-4,1697055160473,NORMAL
3.9,423,36.4388614,127.4113274,3.107264E-5,1697055162473,NORMAL
3.9,424,36.4388614,127.4113274,3.533067E-5,1697055164478,NORMAL
3.9,425,36.4388614,127.4113274,9.118813E-6,1697055166474,NORMAL
3.9,426,36.4388614,127.4113275,0.0037964971,1697055168473,NORMAL
3.9,427,36.4388614,127.4113275,0.001985354,1697055170466,NORMAL
3.672,428,36.4388614,127.4113276,0.0027614369,1697055172477,NORMAL
3.672,429,36.4388614,127.4113276,0.0018966511,1697055174466,NORMAL
3.672,430,36.4388614,127.4113277,0.0026343039,1697055176476,NORMAL
3.9,431,36.4388615,127.4113277,0.0027237416,1697055178473,NORMAL
3.9,432,36.4388615,127.4113277,0.002005086,1697055180462,NORMAL
3.9,433,36.4388615,127.4113278,0.0023168812,1697055182468,NORMAL
3.9,434,36.4388615,127.4113279,0.0032090645,1697055184464,NORMAL
3.9,435,36.4388615,127.4113279,0.0022822327,1697055186469,NORMAL
3.9,436,36.4388615,127.411328,0.0028639229,1697055188468,NORMAL
3.9,437,36.4388615,127.411328,0.001969548,1697055190461,NORMAL
3.9,438,36.4388616,127.4113281,0.0033247885,1697055192472,NORMAL
3.9,439,36.4388615,127.4113281,0.001882645,1697055194470,NORMAL
3.9,440,36.4388615,127.4113282,0.0027100889,1697055196467,NORMAL
3.9,441,36.4388615,127.4113282,0.0019222045,1697055198471,NORMAL
3.9,442,36.4388614,127.4113282,0.0025144354,1697055200471,NORMAL
3.9,443,36.4388613,127.4113282,0.0038983903,1697055202464,NORMAL
3.9,444,36.4388613,127.4113282,0.0028323925,1697055204472,NORMAL
3.9,445,36.4388612,127.4113283,0.0039391555,1697055206470,NORMAL
3.9,446,36.4388613,127.4113283,0.0014636582,1697055208471,NORMAL
3.9,447,36.4388614,127.4113284,0.0034193124,1697055210471,NORMAL
3.9,448,36.4388614,127.4113284,0.0028228431,1697055212467,NORMAL
3.9,449,36.4388615,127.4113285,0.0042404192,1697055214472,NORMAL
3.9,450,36.4388545,127.4113472,1.0805136,1697055216474,NORMAL
3.9,451,36.4388354,127.4113913,2.8884156,1697055218468,NORMAL
3.9,452,36.4387943,127.411461,3.776812,1697055220472,NORMAL
3.9,453,36.4387291,127.4115536,4.867309,1697055222471,NORMAL
3.9,454,36.4386454,127.4116572,6.198517,1697055224476,NORMAL
3.9,455,36.4385431,127.4117743,7.5019007,1697055226472,NORMAL
3.9,456,36.4384246,127.4119116,8.975154,1697055228478,NORMAL
3.9,457,36.4383024,127.4120648,9.332,1697055230474,NORMAL
3.9,458,36.4381727,127.4122198,10.266592,1697055232472,NORMAL
3.9,459,36.4380357,127.4123833,10.25099,1697055234475,NORMAL
3.9,460,36.4378879,127.4125525,11.431206,1697055236476,NORMAL
3.9,461,36.4377281,127.412744,12.076526,1697055238483,NORMAL
3.9,462,36.4375645,127.4129394,12.188146,1697055240471,NORMAL
3.9,463,36.4373966,127.4131249,12.103399,1697055242463,NORMAL
4.029,464,36.4372368,127.4133039,11.352256,1697055244482,NORMAL
4.158,465,36.4370858,127.4134678,10.902731,1697055246481,NORMAL
4.158,466,36.4369468,127.4136281,10.171395,1697055248474,NORMAL
4.029,467,36.4368376,127.4137537,8.8728695,1697055250466,NORMAL
3.9,468,36.436719,127.4138635,7.3168178,1697055252466,NORMAL
4.029,469,36.4365926,127.4139325,5.648761,1697055254467,NORMAL
4.516,470,36.4364751,127.4139441,6.2660336,1697055256486,NORMAL
4.645,471,36.4363402,127.4139017,5.7376094,1697055258472,NORMAL
5.002,472,36.4362345,127.413797,6.329503,1697055260471,NORMAL
4.645,473,36.4361383,127.4136709,8.026162,1697055262473,NORMAL
4.645,474,36.4360245,127.4135198,9.07056,1697055264475,NORMAL
4.645,475,36.4358999,127.4133436,10.194261,1697055266474,NORMAL
5.002,476,36.4357771,127.4131702,10.1805105,1697055268471,NORMAL
5.002,477,36.4356645,127.4129997,10.801658,1697055270475,NORMAL
4.645,478,36.4355314,127.4128062,11.705983,1697055272473,NORMAL
4.288,479,36.4353983,127.4126134,11.47931,1697055274474,NORMAL
4.645,480,36.4352594,127.4124206,11.625103,1697055276467,NORMAL
4.645,481,36.4351281,127.4122209,12.028123,1697055278468,NORMAL
4.645,482,36.4349903,127.4120278,12.13414,1697055280478,NORMAL
4.288,483,36.4348399,127.411825,12.247161,1697055282472,NORMAL
4.288,484,36.4346912,127.4116211,12.153062,1697055284477,NORMAL
3.93,485,36.4345538,127.4114273,11.946889,1697055286470,NORMAL
3.801,486,36.4344239,127.4112306,12.010931,1697055288471,NORMAL
3.672,487,36.4342754,127.4110144,12.243595,1697055290481,NORMAL
3.9,488,36.4341341,127.4108305,11.672062,1697055292466,NORMAL
3.9,489,36.4339811,127.410627,11.730683,1697055294463,NORMAL
3.9,490,36.433837,127.4104352,12.100967,1697055296467,NORMAL
3.9,491,36.4336938,127.4102387,12.26439,1697055298464,NORMAL
3.9,492,36.4335433,127.4100368,12.240827,1697055300469,NORMAL
3.9,493,36.433391,127.4098304,12.766595,1697055302474,NORMAL
4.029,494,36.4332277,127.4095988,13.04386,1697055304467,NORMAL
4.158,495,36.4330667,127.4093734,12.819753,1697055306465,NORMAL
4.645,496,36.432913,127.4091543,12.7430935,1697055308471,NORMAL
5.002,497,36.4327385,127.4089215,14.120365,1697055310473,NORMAL
5.717,498,36.4325481,127.4086619,14.722508,1697055312476,NORMAL
6.432,499,36.4323601,127.4084067,14.79087,1697055314472,NORMAL
6.789,500,36.4321723,127.4081618,14.849479,1697055316475,NORMAL
6.074,501,36.4319904,127.4079126,15.200398,1697055318470,NORMAL
4.873,502,36.4318115,127.4076691,14.954793,1697055320468,NORMAL
4.029,503,36.4316319,127.407417,14.763539,1697055322579,NORMAL
3.9,504,36.4314543,127.4071759,15.292889,1697055324469,NORMAL
3.9,505,36.431272,127.4069365,14.497354,1697055326467,NORMAL
3.9,506,36.4310878,127.4066952,14.248029,1697055328474,NORMAL
3.9,507,36.4309256,127.4064869,12.942689,1697055330462,NORMAL
3.9,508,36.4307821,127.4062993,11.216524,1697055332466,NORMAL
3.9,509,36.4306444,127.4061302,10.893095,1697055334470,NORMAL
3.9,510,36.430534,127.4059904,9.16059,1697055336473,NORMAL
3.9,511,36.4304449,127.4058675,7.724153,1697055338472,NORMAL
3.9,512,36.4303723,127.4057538,5.247595,1697055340480,NORMAL
3.672,513,36.4303442,127.4056661,3.6998084,1697055342476,NORMAL
3.672,514,36.4303473,127.4055824,3.1293807,1697055344480,NORMAL
3.801,515,36.4303842,127.4055172,3.4245872,1697055346471,NORMAL
4.516,516,36.4304407,127.4054441,4.738712,1697055348469,NORMAL
5.002,517,36.4305226,127.4053448,5.674235,1697055350465,NORMAL
5.36,518,36.4306483,127.4052319,7.312565,1697055352464,NORMAL
5.36,519,36.4307761,127.405107,8.641355,1697055354466,NORMAL
5.36,520,36.4308745,127.4049716,9.098303,1697055356466,NORMAL
6.074,521,36.4310096,127.4048312,9.48623,1697055358471,NORMAL
7.504,522,36.4311651,127.4046902,10.026597,1697055360475,NORMAL
8.576,523,36.4313315,127.4045157,10.6138,1697055362474,NORMAL
8.218,524,36.431489,127.4043323,11.197034,1697055364468,NORMAL
6.789,525,36.4316508,127.4041536,11.707738,1697055366478,NORMAL
5.36,526,36.4318233,127.4039536,13.224616,1697055368468,NORMAL
4.645,527,36.4320121,127.403729,14.157559,1697055370476,NORMAL
4.288,528,36.432216,127.4034886,15.03169,1697055372473,NORMAL
4.288,529,36.4324255,127.4032389,15.817172,1697055374471,NORMAL
4.288,530,36.4326403,127.4029899,16.798481,1697055376468,NORMAL
4.288,531,36.4328719,127.4027293,16.927616,1697055378464,NORMAL
4.288,532,36.4331302,127.402458,18.272371,1697055380467,NORMAL
4.158,533,36.4333926,127.402183,18.582413,1697055382477,NORMAL
4.029,534,36.4336514,127.4019014,19.1679,1697055384467,NORMAL
3.9,535,36.4338794,127.4016306,19.581226,1697055386474,NORMAL
3.9,536,36.434133,127.401341,19.841284,1697055388472,NORMAL
3.9,537,36.4343986,127.4010451,19.849146,1697055390477,NORMAL
3.9,538,36.4346628,127.4007303,19.958448,1697055392475,NORMAL
3.9,539,36.4349255,127.4004126,20.165184,1697055394477,NORMAL
3.9,540,36.4351741,127.4000816,20.228191,1697055396461,NORMAL
3.9,541,36.4354246,127.3997429,20.13332,1697055398476,NORMAL
3.9,542,36.4356727,127.3994073,20.343376,1697055400474,NORMAL
3.9,543,36.4359235,127.3990585,20.653568,1697055402464,NORMAL
3.9,544,36.4361789,127.3987058,21.060078,1697055404464,NORMAL
3.9,545,36.4364393,127.3983581,21.177002,1697055406468,NORMAL
3.9,546,36.4367027,127.398011,21.219028,1697055408470,NORMAL
3.9,547,36.4369602,127.3976597,21.268167,1697055410475,NORMAL
3.9,548,36.4372191,127.3973065,21.145618,1697055412476,NORMAL
3.9,549,36.4374642,127.3969565,20.671995,1697055414467,NORMAL
3.9,550,36.4376977,127.3966058,20.61024,1697055416471,NORMAL
3.672,551,36.437921,127.396233,21.151861,1697055418461,NORMAL
3.672,552,36.4381268,127.3958423,20.819506,1697055420466,NORMAL
3.672,553,36.438316,127.3954475,20.585327,1697055422471,NORMAL
3.9,554,36.4385017,127.3950598,20.212807,1697055424472,NORMAL
3.9,555,36.4386893,127.3946958,19.353302,1697055426474,NORMAL
3.9,556,36.4388983,127.3943362,20.127193,1697055428479,NORMAL
3.9,557,36.4391344,127.3939732,20.76435,1697055430467,NORMAL
3.9,558,36.4393934,127.3936261,20.779617,1697055432477,NORMAL
3.9,559,36.4396737,127.3933019,21.119379,1697055434469,NORMAL
3.9,560,36.4399666,127.3930077,21.458576,1697055436466,NORMAL
3.9,561,36.4402671,127.3927147,21.467712,1697055438468,NORMAL
3.9,562,36.4405677,127.3924439,21.300932,1697055440465,NORMAL
3.9,563,36.4408685,127.3921652,21.038935,1697055442463,NORMAL
3.9,564,36.4411754,127.3918971,20.932156,1697055444463,NORMAL
3.9,565,36.441476,127.3916189,20.823929,1697055446467,NORMAL
4.029,566,36.4417691,127.3913271,21.001043,1697055448465,NORMAL
4.029,567,36.4420512,127.3910217,20.784546,1697055450469,NORMAL
4.029,568,36.4423184,127.3907001,20.681667,1697055452474,NORMAL
3.9,569,36.4425701,127.390363,20.62992,1697055454466,NORMAL
3.9,570,36.4428068,127.3900087,20.745754,1697055456470,NORMAL
3.9,571,36.4430358,127.3896379,20.991688,1697055458473,NORMAL
3.9,572,36.443227,127.3892357,20.705141,1697055460481,NORMAL
3.9,573,36.4434011,127.3888158,20.86375,1697055462468,NORMAL
3.9,574,36.4435575,127.3883769,21.331781,1697055464465,NORMAL
3.9,575,36.4436882,127.3879345,20.988962,1697055466467,NORMAL
3.9,576,36.4437865,127.3874876,20.831871,1697055468468,NORMAL
3.9,577,36.4438652,127.3870288,20.8495,1697055470470,NORMAL
3.9,578,36.4439184,127.3865641,21.252031,1697055472465,NORMAL
3.9,579,36.4439604,127.3860855,21.414312,1697055474470,NORMAL
3.9,580,36.4439751,127.3856044,21.16883,1697055476463,NORMAL
3.9,581,36.4439818,127.3851228,21.16133,1697055478475,NORMAL
3.9,582,36.4439804,127.3846457,21.09333,1697055480471,NORMAL
3.9,583,36.4439809,127.3841879,19.956865,1697055482474,NORMAL
3.9,584,36.4439858,127.3837424,19.497894,1697055484491,NORMAL
3.9,585,36.4439925,127.383298,19.7031,1697055486469,NORMAL
3.9,586,36.4439972,127.3828597,19.27402,1697055488470,NORMAL
3.9,587,36.4440114,127.3824162,19.157906,1697055490468,NORMAL
3.9,588,36.4440226,127.3819797,19.013597,1697055492466,NORMAL
3.9,589,36.4440339,127.3815492,18.794426,1697055494471,NORMAL
3.9,590,36.444049,127.3811286,18.540112,1697055496477,NORMAL
3.9,591,36.4440871,127.3807082,18.590305,1697055498461,NORMAL
3.9,592,36.4441227,127.3802971,18.338285,1697055500463,NORMAL
3.9,593,36.4441686,127.3798994,17.87554,1697055502471,NORMAL
3.9,594,36.4442427,127.3795026,17.844118,1697055504476,NORMAL
3.9,595,36.4443159,127.3790959,18.07694,1697055506466,NORMAL
4.386,596,36.4443926,127.3786914,17.989014,1697055508469,NORMAL
17.152,597,36.4509974,127.3703168,18.68087,1697055569467,NORMAL
12.864,598,36.4513613,127.370223,18.739147,1697055571467,NORMAL
9.29,599,36.4518719,127.3701128,18.623653,1697055574474,NORMAL
7.146,600,36.4520561,127.3700823,18.21652,1697055575482,NORMAL
5.36,601,36.4525873,127.3700246,18.451218,1697055578471,NORMAL
5.092,602,36.452766,127.3700231,18.596052,1697055579466,NORMAL
4.288,603,36.453283,127.3700322,18.562431,1697055582468,NORMAL
4.288,604,36.4536336,127.3700574,19.047876,1697055584465,NORMAL
4.288,605,36.4539837,127.3700951,18.85897,1697055586470,NORMAL
4.158,606,36.4543378,127.370135,19.047892,1697055588474,NORMAL
4.029,607,36.4546718,127.3701899,18.884016,1697055590483,NORMAL
3.9,608,36.4550071,127.3702416,19.453352,1697055592470,NORMAL
3.9,609,36.4553518,127.3702989,19.23572,1697055594476,NORMAL
3.9,610,36.4557059,127.3703475,19.348314,1697055596482,NORMAL
3.9,611,36.4560486,127.3704052,18.931997,1697055598490,NORMAL
3.9,612,36.4563942,127.3704569,18.87416,1697055600464,NORMAL
4.029,613,36.4567431,127.3705073,19.705872,1697055602466,NORMAL
4.158,614,36.4570959,127.3705631,19.690414,1697055604473,NORMAL
4.288,615,36.4574494,127.3706255,19.747467,1697055606474,NORMAL
5.717,616,36.4578008,127.3706921,19.669455,1697055608466,NORMAL
19.296,617,36.4665328,127.3661754,19.975002,1697055663459,NORMAL
16.794,618,36.4667124,127.3658371,19.390533,1697055665477,NORMAL
15.008,619,36.4667912,127.3656817,19.361988,1697055666467,NORMAL
8.218,620,36.4670481,127.3648963,19.599352,1697055670486,NORMAL
7.146,621,36.4671613,127.3644939,19.413523,1697055672474,NORMAL
6.432,622,36.4672743,127.3641223,19.947535,1697055674475,NORMAL
5.002,623,36.4674099,127.363723,19.60798,1697055676473,NORMAL
4.158,624,36.4675349,127.3633295,19.491386,1697055678471,NORMAL
4.029,625,36.4676564,127.3629351,19.041153,1697055680478,NORMAL
3.9,626,36.4677618,127.3625526,19.093716,1697055682485,NORMAL
3.9,627,36.4678692,127.3621696,18.806757,1697055684466,NORMAL
3.9,628,36.4679749,127.3617921,17.974598,1697055686482,NORMAL
3.9,629,36.4680813,127.361416,18.30507,1697055688473,NORMAL
3.9,630,36.4682021,127.3610359,18.577915,1697055690464,NORMAL
3.9,631,36.4683372,127.3606389,19.398533,1697055692470,NORMAL
3.9,632,36.4684855,127.3602311,20.235287,1697055694465,NORMAL
3.9,633,36.4686463,127.3598096,20.890934,1697055696465,NORMAL
3.9,634,36.4688156,127.3593866,21.271667,1697055698484,NORMAL
3.9,635,36.4689962,127.3589549,21.321518,1697055700475,NORMAL
3.9,636,36.4691879,127.3585291,21.379713,1697055702480,NORMAL
3.672,637,36.4693815,127.3581222,21.321688,1697055704470,NORMAL
3.801,638,36.4695747,127.3576913,21.849226,1697055706484,NORMAL
3.93,639,36.4697718,127.3572574,21.872551,1697055708480,NORMAL
4.288,640,36.4699665,127.3568414,21.723188,1697055710485,NORMAL
4.158,641,36.4702636,127.3562525,21.53,1697055713464,NORMAL
3.801,642,36.4703645,127.3560409,21.845228,1697055714466,NORMAL
3.672,643,36.4705712,127.3556074,22.294731,1697055716467,NORMAL
3.9,644,36.4708628,127.3549669,21.898563,1697055719465,NORMAL
3.9,645,36.4710489,127.3545384,22.243164,1697055721486,NORMAL
3.672,646,36.4711355,127.3543238,21.939276,1697055722489,NORMAL
3.672,647,36.4713881,127.3536775,22.053923,1697055725473,NORMAL
3.444,648,36.471555,127.3532293,22.19535,1697055727473,NORMAL
3.444,649,36.4718087,127.3525432,22.308767,1697055730474,NORMAL
3.672,650,36.47204,127.3518606,22.29927,1697055733468,NORMAL
3.672,651,36.4721795,127.3514014,22.259672,1697055735471,NORMAL
3.9,652,36.4723199,127.3509356,22.123709,1697055737477,NORMAL
3.9,653,36.4724509,127.3504772,21.382475,1697055739472,NORMAL
3.672,654,36.4725096,127.3502594,21.189552,1697055740478,NORMAL
3.558,655,36.4726223,127.3498309,20.97331,1697055742466,NORMAL
3.387,656,36.4727345,127.3493912,20.823542,1697055744471,NORMAL
3.444,657,36.4729442,127.3485119,20.469767,1697055748470,NORMAL
3.672,658,36.4730465,127.348063,20.73103,1697055750484,NORMAL
3.729,659,36.4731402,127.3476263,20.439615,1697055752468,NORMAL
3.9,660,36.473265,127.3470111,20.71752,1697055755468,NORMAL
3.672,661,36.4733018,127.3467995,20.688293,1697055756460,NORMAL
3.672,662,36.4733838,127.3463589,20.562416,1697055758471,NORMAL
3.672,663,36.4734616,127.3459028,21.162868,1697055760481,NORMAL
4.029,664,36.4735358,127.3454448,21.13889,1697055762480,NORMAL
4.158,665,36.4736093,127.3449929,20.898151,1697055764470,NORMAL
4.288,666,36.4736764,127.3445401,20.95474,1697055766468,NORMAL
4.288,667,36.4737743,127.3438473,20.98735,1697055769491,NORMAL
4.158,668,36.4738466,127.3433594,21.711958,1697055771464,NORMAL
4.029,669,36.4739015,127.3428851,20.915657,1697055773471,NORMAL
3.826,670,36.4739218,127.3426532,21.067137,1697055774482,NORMAL
3.672,671,36.4739647,127.342188,21.272532,1697055776471,NORMAL
3.672,672,36.4740009,127.3417141,21.413158,1697055778481,NORMAL
3.9,673,36.4740322,127.3412499,20.83757,1697055780481,NORMAL
3.672,674,36.4740954,127.3403386,20.530743,1697055784472,NORMAL
3.672,675,36.4741445,127.3396488,20.785023,1697055787465,NORMAL
3.444,676,36.4741586,127.339416,20.704327,1697055788484,NORMAL
3.672,677,36.4742079,127.3387267,20.963284,1697055791484,NORMAL
3.558,678,36.474228,127.3384911,21.261162,1697055792465,NORMAL
3.558,679,36.4743095,127.3375621,20.516098,1697055796467,NORMAL
3.672,680,36.4743348,127.3371108,20.170368,1697055798476,NORMAL
3.9,681,36.4743817,127.3364119,20.76982,1697055801477,NORMAL
3.9,682,36.4744113,127.3359455,21.029932,1697055803473,NORMAL
3.9,683,36.4744533,127.3354851,20.796076,1697055805475,NORMAL
3.9,684,36.4744831,127.3350224,21.010595,1697055807477,NORMAL
3.9,685,36.4745138,127.3345639,20.652166,1697055809476,NORMAL
3.9,686,36.4745458,127.3341029,21.065142,1697055811466,NORMAL
3.444,687,36.4745973,127.3334095,20.413994,1697055814482,NORMAL
3.444,688,36.4746517,127.332718,20.959654,1697055817481,NORMAL
3.672,689,36.4746859,127.332246,21.028355,1697055819480,NORMAL
3.9,690,36.4747195,127.3317651,21.08122,1697055821476,NORMAL
3.9,691,36.4747485,127.3312964,21.27181,1697055823471,NORMAL
3.9,692,36.4747863,127.3308335,21.199356,1697055825480,NORMAL
3.9,693,36.4748327,127.3303625,20.96927,1697055827486,NORMAL
3.9,694,36.4748853,127.329898,21.08553,1697055829476,NORMAL
3.9,695,36.4749459,127.329445,20.855648,1697055831472,NORMAL
3.9,696,36.4750104,127.3289969,20.635382,1697055833478,NORMAL
3.9,697,36.4750786,127.3285583,20.27213,1697055835477,NORMAL
3.9,698,36.4751421,127.3281118,19.870481,1697055837465,NORMAL
3.672,699,36.4752106,127.327667,20.166779,1697055839478,NORMAL
3.801,700,36.475296,127.3272087,20.882174,1697055841470,NORMAL
3.93,701,36.4753853,127.3267375,21.401073,1697055843467,NORMAL
4.288,702,36.4754821,127.3262669,21.248653,1697055845466,NORMAL
4.288,703,36.4755806,127.3258102,21.37501,1697055847479,NORMAL
4.288,704,36.4756849,127.3253582,21.155409,1697055849481,NORMAL
4.288,705,36.475792,127.3249077,21.100973,1697055851489,NORMAL
4.288,706,36.4759082,127.3244602,21.204647,1697055853483,NORMAL
4.288,707,36.4760304,127.3240059,21.355627,1697055855465,NORMAL
4.158,708,36.4761564,127.3235583,21.610909,1697055857470,NORMAL
4.029,709,36.476285,127.3231136,21.019154,1697055859473,NORMAL
4.029,710,36.4764124,127.3226672,21.310448,1697055861481,NORMAL
4.029,711,36.4765361,127.3222285,21.462524,1697055863470,NORMAL
4.029,712,36.4766741,127.3217711,21.537663,1697055865494,NORMAL
3.9,713,36.4767989,127.3213432,21.516645,1697055867475,NORMAL
3.9,714,36.4769323,127.320904,21.565527,1697055869468,NORMAL
4.029,715,36.4770545,127.3204418,21.847338,1697055871468,NORMAL
4.158,716,36.4771733,127.3199648,22.196348,1697055873468,NORMAL
4.288,717,36.4772759,127.3195057,21.449924,1697055875475,NORMAL
4.288,718,36.4773351,127.3190709,20.839111,1697055877476,NORMAL
4.158,719,36.4773962,127.3186395,20.107618,1697055879484,NORMAL
4.029,720,36.4774596,127.3182145,19.624693,1697055881466,NORMAL
3.9,721,36.4775124,127.3177812,19.619238,1697055883469,NORMAL
3.9,722,36.4775537,127.3173537,19.437757,1697055885468,NORMAL
3.9,723,36.4775753,127.31688,19.497206,1697055887483,NORMAL
3.672,724,36.4775749,127.3166685,19.649624,1697055888480,NORMAL
3.672,725,36.4775982,127.3160006,19.964132,1697055891467,NORMAL
3.672,726,36.4775949,127.3155687,19.571718,1697055893471,NORMAL
3.9,727,36.477587,127.3151523,19.09414,1697055895469,NORMAL
3.9,728,36.4775793,127.3147471,18.245993,1697055897473,NORMAL
3.9,729,36.477571,127.3143398,18.560024,1697055899480,NORMAL
3.9,730,36.4775636,127.3139277,18.252224,1697055901484,NORMAL
3.9,731,36.4775653,127.3135107,18.664627,1697055903473,NORMAL
3.9,732,36.477573,127.3130981,18.11985,1697055905475,NORMAL
3.9,733,36.4775994,127.3126923,18.06162,1697055907479,NORMAL
3.9,734,36.477645,127.3122884,18.396124,1697055909480,NORMAL
5.816,735,36.4777073,127.3118858,18.49375,1697055911471,NORMAL
7.732,736,36.4777947,127.3114995,17.757885,1697055913472,NORMAL
9.648,737,36.4779015,127.311136,17.476177,1697055915480,NORMAL
9.648,738,36.4780301,127.3107957,16.615732,1697055917468,NORMAL
7.732,739,36.4781764,127.3104849,16.370752,1697055919476,NORMAL
5.816,740,36.4783294,127.3102169,15.292478,1697055921472,NORMAL
3.9,741,36.478493,127.3099615,14.8534975,1697055923475,NORMAL
3.9,742,36.4786546,127.3097118,14.126328,1697055925468,NORMAL
3.9,743,36.4788086,127.3094798,13.506394,1697055927479,NORMAL
3.9,744,36.4789582,127.3092642,12.762419,1697055929477,NORMAL
3.9,745,36.4791032,127.3090833,11.637421,1697055931474,NORMAL
3.9,746,36.4792378,127.3089306,10.297217,1697055933494,NORMAL
3.9,747,36.4793565,127.3088126,8.239593,1697055935491,NORMAL
3.9,748,36.4794598,127.3087254,6.62561,1697055937474,NORMAL
3.9,749,36.4795421,127.3086681,4.8676424,1697055939475,NORMAL
3.9,750,36.4796028,127.3086225,3.9112904,1697055941483,NORMAL
3.9,751,36.4796456,127.3085855,2.9326992,1697055943471,NORMAL
4.029,752,36.4796667,127.3085669,1.5691148,1697055945491,NORMAL
4.158,753,36.4796573,127.3085674,1.3148602,1697055947470,NORMAL
4.158,754,36.4796554,127.3085734,0.15765154,1697055949461,NORMAL
4.029,755,36.4796667,127.3085701,0.53834265,1697055951490,NORMAL
3.9,756,36.4796849,127.3085716,0.9246359,1697055953477,NORMAL
3.9,757,36.4796829,127.3085751,0.15734914,1697055955462,NORMAL
3.9,758,36.4796802,127.3085768,0.13550006,1697055957463,NORMAL
3.9,759,36.4796783,127.3085793,0.2639602,1697055959472,NORMAL
3.672,760,36.4796712,127.3085821,0.21838413,1697055961477,NORMAL
3.672,761,36.4796648,127.308582,0.255312,1697055963475,NORMAL
3.672,762,36.4796646,127.3085824,0.038403984,1697055965480,NORMAL
3.9,763,36.4796659,127.3085812,0.036909234,1697055967461,NORMAL
3.9,764,36.4796664,127.3085773,0.10241982,1697055969479,NORMAL
3.9,765,36.4796663,127.3085742,0.119156934,1697055971469,NORMAL
3.9,766,36.4796663,127.3085727,0.0929274,1697055973473,NORMAL
3.9,767,36.4796663,127.3085723,0.071865804,1697055975477,NORMAL
3.9,768,36.4796663,127.3085723,0.0135813,1697055977476,NORMAL
3.9,769,36.4796663,127.3085723,0.0037112634,1697055979479,NORMAL
3.9,770,36.4796663,127.3085722,0.0039185267,1697055981472,NORMAL
3.9,771,36.4796783,127.3085708,0.45129883,1697055983470,NORMAL
3.9,772,36.479694,127.30856,0.25670266,1697055985468,NORMAL
3.9,773,36.4797016,127.3085523,0.28408092,1697055987464,NORMAL
3.9,774,36.4797008,127.3085521,0.039031815,1697055989481,NORMAL
3.9,775,36.4796979,127.3085567,0.22838683,1697055991463,NORMAL
3.9,776,36.4796954,127.3085646,0.31347284,1697055993463,NORMAL
3.9,777,36.4796961,127.3085751,0.37579766,1697055995472,NORMAL
3.9,778,36.4796997,127.3085839,0.38727504,1697055997469,NORMAL
3.9,779,36.4797051,127.3085898,0.3705197,1697055999467,NORMAL
3.9,780,36.4797109,127.3085981,0.42528144,1697056001463,NORMAL
3.9,781,36.4797145,127.3086012,0.3357979,1697056003465,NORMAL
3.9,782,36.4797149,127.3085998,0.19242924,1697056005472,NORMAL
3.9,783,36.479713,127.3086019,0.15442087,1697056007471,NORMAL
3.9,784,36.4797094,127.3086035,0.03301207,1697056009462,NORMAL
3.9,785,36.4797034,127.308607,0.15155216,1697056011473,NORMAL
3.9,786,36.479697,127.3086096,0.25451204,1697056013472,NORMAL
3.9,787,36.4796937,127.3086098,0.21998972,1697056015481,NORMAL
3.9,788,36.4796932,127.3086113,0.1401164,1697056017470,NORMAL
3.9,789,36.4796929,127.3086099,0.07650554,1697056019473,NORMAL
3.9,790,36.4796926,127.3086084,0.056895837,1697056021514,NORMAL
3.9,791,36.4796938,127.3086056,0.07552517,1697056023475,NORMAL
3.9,792,36.4796986,127.3086035,0.15154867,1697056025473,NORMAL
3.9,793,36.4796995,127.3085966,0.20742607,1697056027469,NORMAL
3.9,794,36.4797254,127.3085689,2.6068451,1697056029468,NORMAL
3.9,795,36.4798048,127.3085083,4.348689,1697056031472,NORMAL
