accuracy,id,lat,lng,speed,time,type
6.593,1110351,36.4632764,127.2759179,23.714258,1665832913000,NORMAL
6.527,1110352,36.4629048,127.2761597,23.173199,1665832915000,NORMAL
6.0,1110355,36.462196,127.276738,23.509092,1665832919000,NORMAL
6.0,1110356,36.4618683,127.2770672,23.484217,1665832921000,NORMAL
6.0,1110359,36.46122,127.2777577,23.652094,1665832925000,NORMAL
6.0,1110360,36.4609036,127.2780956,23.271152,1665832927000,NORMAL
6.0,1110363,36.4602738,127.278755,22.902046,1665832931000,NORMAL
6.0,1110364,36.4599552,127.2790792,22.937893,1665832933000,NORMAL
6.0,1110367,36.45931,127.2797537,23.297358,1665832937000,NORMAL
6.0,1110368,36.4589874,127.2800969,23.61396,1665832939000,NORMAL
6.0,1110371,36.4583055,127.2808053,24.784494,1665832943000,NORMAL
6.0,1110372,36.4579489,127.2811549,25.351898,1665832945000,NORMAL
6.0,1110375,36.4572041,127.281867,26.247938,1665832949000,NORMAL
4.0,1110376,36.4568255,127.2822108,26.317322,1665832951000,NORMAL
4.0,1110379,36.4560536,127.2828412,25.670015,1665832955000,NORMAL
4.0,1110380,36.4556588,127.2831283,25.537697,1665832957000,NORMAL
4.0,1110383,36.4548629,127.2836588,25.16199,1665832961000,NORMAL
4.285,1110384,36.454449,127.2839064,25.52226,1665832963000,NORMAL
5.75,1110387,36.4536146,127.2843526,24.977106,1665832967000,NORMAL
6.0,1110388,36.4531936,127.2845531,24.719318,1665832969000,NORMAL
6.669,1110389,36.4529243,127.2846701,23.11856,1665832970381,NORMAL
6.669,1110391,36.452355,127.2849034,24.495148,1665832973000,NORMAL
6.595,1110392,36.4519457,127.2850525,23.642479,1665832975000,NORMAL
5.714,1110395,36.4511198,127.2853102,23.782364,1665832979000,NORMAL
4.857,1110396,36.4507123,127.2854165,22.567686,1665832981000,NORMAL
4.0,1110399,36.4499269,127.2855831,22.10058,1665832985000,NORMAL
4.0,1110400,36.4495305,127.2856451,22.101173,1665832987000,NORMAL
5.0,1110403,36.4487105,127.2857381,23.158012,1665832991000,NORMAL
5.555,1110404,36.4482302,127.2857667,23.52454,1665832993000,NORMAL
5.428,1110407,36.4474063,127.2857772,23.96758,1665832997000,NORMAL
6.0,1110408,36.4469742,127.2857782,24.012253,1665832999000,NORMAL
5.5,1110411,36.4460969,127.2857857,24.87218,1665833003000,NORMAL
4.75,1110412,36.4456471,127.2857936,24.953535,1665833005000,NORMAL
5.25,1110415,36.4447614,127.285804,24.840368,1665833009000,NORMAL
5.428,1110416,36.444323,127.2858055,24.410583,1665833011000,NORMAL
4.0,1110419,36.4434525,127.2858128,24.648539,1665833015000,NORMAL
4.0,1110420,36.4430131,127.2858185,23.888191,1665833017000,NORMAL
4.0,1110423,36.4421282,127.2858273,25.087729,1665833021000,NORMAL
4.0,1110424,36.4416737,127.2858347,25.260578,1665833023000,NORMAL
4.0,1110427,36.4407609,127.2858517,25.127893,1665833027000,NORMAL
4.0,1110428,36.4403078,127.2858534,25.2298,1665833029000,NORMAL
4.0,1110432,36.438944,127.2858718,24.584541,1665833035000,NORMAL
5.0,1110435,36.4380567,127.2858837,24.594723,1665833039000,NORMAL
5.714,1110436,36.4376145,127.2858908,24.46463,1665833041000,NORMAL
4.25,1110439,36.4367325,127.2859032,24.549084,1665833045000,NORMAL
4.0,1110440,36.4362943,127.2859066,24.59204,1665833047000,NORMAL
4.0,1110443,36.4354175,127.2859134,24.526342,1665833051000,NORMAL
4.0,1110444,36.4349775,127.2859217,24.536098,1665833053000,NORMAL
5.25,1110447,36.4340733,127.2859672,24.408554,1665833057000,NORMAL
5.714,1110448,36.4336532,127.2860112,24.518347,1665833059000,NORMAL
5.142,1110451,36.4327889,127.2861643,23.532852,1665833063000,NORMAL
5.75,1110452,36.4323733,127.2862848,23.985743,1665833065000,NORMAL
5.75,1110455,36.4315199,127.2866069,24.841238,1665833069000,NORMAL
5.0,1110456,36.4310929,127.286809,25.115261,1665833071000,NORMAL
4.854,1110457,36.430836,127.2869428,22.987833,1665833072325,NORMAL
5.425,1110459,36.4302862,127.2872756,24.736217,1665833075000,NORMAL
6.104,1110460,36.4298937,127.2875512,24.972223,1665833077000,NORMAL
4.25,1110463,36.4291475,127.288148,24.31274,1665833081000,NORMAL
4.0,1110464,36.428801,127.2884782,24.12435,1665833083000,NORMAL
4.0,1110467,36.4281693,127.2891858,23.723383,1665833087000,NORMAL
4.571,1110468,36.427884,127.2895787,23.604797,1665833089000,NORMAL
5.871,1110471,36.427315,127.2903606,23.597067,1665833093000,NORMAL
5.204,1110472,36.4270263,127.2907522,23.436586,1665833095000,NORMAL
4.0,1110475,36.4264506,127.2915014,23.23715,1665833099000,NORMAL
4.0,1110476,36.4261604,127.2918595,22.937613,1665833101000,NORMAL
4.0,1110479,36.425588,127.2925813,22.621677,1665833105000,NORMAL
4.0,1110480,36.4253073,127.2929289,22.07567,1665833107000,NORMAL
4.0,1110483,36.4247565,127.2936678,22.427933,1665833111000,NORMAL
4.0,1110484,36.4244808,127.2940379,22.759048,1665833113000,NORMAL
4.0,1110487,36.4239403,127.2947677,18.826487,1665833117000,NORMAL
4.0,1110488,36.4236601,127.2951394,22.176434,1665833119000,NORMAL
5.428,1110491,36.4231132,127.2958619,22.03872,1665833123000,NORMAL
6.0,1110492,36.4228371,127.2962218,22.225485,1665833125000,NORMAL
7.5,1110495,36.4222767,127.2969089,21.857466,1665833129000,NORMAL
8.0,1110496,36.4219789,127.2972424,22.335829,1665833131000,NORMAL
8.239,1110497,36.421769,127.2974528,20.626444,1665833132404,NORMAL
7.323,1110499,36.4213245,127.2978284,22.329157,1665833135000,NORMAL
7.101,1110500,36.4209862,127.2980868,22.360817,1665833137000,NORMAL
7.5,1110503,36.4202899,127.2984992,20.990303,1665833141000,NORMAL
6.75,1110504,36.4199437,127.2986532,20.345888,1665833143000,NORMAL
5.25,1110507,36.4192657,127.2988914,19.419485,1665833147000,NORMAL
5.428,1110508,36.418923,127.2989782,19.383617,1665833149000,NORMAL
5.284,1110511,36.4182395,127.299094,19.71058,1665833153000,NORMAL
5.284,1110512,36.4178806,127.2991444,19.411747,1665833155000,NORMAL
5.5,1110515,36.4171985,127.2992131,18.471193,1665833159000,NORMAL
4.75,1110516,36.4168693,127.2992521,18.253576,1665833161000,NORMAL
4.0,1110518,36.4162364,127.2993587,17.211155,1665833165000,NORMAL
4.571,1110519,36.4159285,127.2994317,17.616756,1665833167000,NORMAL
5.5,1110522,36.4152765,127.299576,18.490881,1665833171000,NORMAL
4.75,1110523,36.4149487,127.299651,18.1549,1665833173000,NORMAL
5.5,1110526,36.4142794,127.299819,17.105644,1665833177000,NORMAL
5.5,1110527,36.4140043,127.2999046,17.754374,1665833179000,NORMAL
4.75,1110529,36.4136998,127.2999978,17.213968,1665833181000,NORMAL
4.5,1110530,36.4134105,127.3000924,16.158243,1665833183000,NORMAL
5.0,1110531,36.4131423,127.3001844,15.684871,1665833185000,NORMAL
4.0,1110534,36.4126013,127.300378,15.795053,1665833189000,NORMAL
4.0,1110535,36.4123224,127.3004879,16.689745,1665833191000,NORMAL
4.0,1110538,36.4117049,127.3007331,18.632238,1665833195000,NORMAL
4.0,1110539,36.4113724,127.3008514,19.677015,1665833197000,NORMAL
4.5,1110542,36.4106558,127.3011445,21.096466,1665833201000,NORMAL
5.25,1110543,36.410291,127.3013191,21.41067,1665833203000,NORMAL
4.571,1110546,36.4095485,127.3017056,22.067736,1665833207000,NORMAL
4.0,1110547,36.4091893,127.3018993,21.600136,1665833209000,NORMAL
4.0,1110550,36.4084786,127.302303,21.54352,1665833213000,NORMAL
4.0,1110551,36.4081182,127.3025262,22.399527,1665833215000,NORMAL
4.444,1110554,36.4073896,127.3029907,22.042439,1665833219000,NORMAL
4.75,1110555,36.4070188,127.3032439,23.341642,1665833221000,NORMAL
4.25,1110558,36.4062833,127.3037795,23.613634,1665833225000,NORMAL
4.0,1110559,36.4059173,127.3040532,23.54012,1665833227000,NORMAL
4.0,1110562,36.405218,127.3046061,23.253254,1665833231000,NORMAL
4.0,1110563,36.4048678,127.304906,23.463644,1665833233000,NORMAL
4.25,1110566,36.4041572,127.3055296,18.778627,1665833237000,NORMAL
5.0,1110567,36.4038343,127.3058255,22.700668,1665833239000,NORMAL
4.857,1110570,36.4031491,127.3064511,23.379442,1665833243000,NORMAL
4.0,1110571,36.4028092,127.3067612,23.16223,1665833245000,NORMAL
4.285,1110574,36.4021733,127.3073472,21.631414,1665833249000,NORMAL
5.142,1110575,36.4018668,127.3076244,20.84033,1665833251000,NORMAL
6.0,1110578,36.401299,127.3081309,19.064377,1665833255000,NORMAL
5.777,1110579,36.401019,127.308378,15.176255,1665833257000,NORMAL
4.0,1110582,36.400524,127.3088206,17.469141,1665833261000,NORMAL
4.0,1110583,36.4002695,127.3090463,17.346336,1665833263000,NORMAL
5.142,1110586,36.3997348,127.3094765,17.602163,1665833267000,NORMAL
6.0,1110587,36.3994669,127.3096846,17.735643,1665833269000,NORMAL
7.75,1110590,36.3988179,127.3101043,19.886179,1665833273000,NORMAL
7.428,1110591,36.3984982,127.3102594,18.680727,1665833275000,NORMAL
4.666,1110594,36.3978864,127.3105789,18.191933,1665833279000,NORMAL
4.0,1110595,36.397586,127.3107374,17.82765,1665833281000,NORMAL
4.0,1110598,36.3970813,127.3110157,13.879577,1665833285000,NORMAL
4.0,1110599,36.3968792,127.3111316,11.628803,1665833287000,NORMAL
4.0,1110602,36.3965871,127.311298,7.349305,1665833291000,NORMAL
4.0,1110603,36.396474,127.3113621,6.738878,1665833293000,NORMAL
4.0,1110606,36.3961968,127.3115166,9.616644,1665833297000,NORMAL
4.115,1110607,36.3960327,127.3116099,9.830978,1665833299000,NORMAL
5.0,1110610,36.3957082,127.3118172,10.890544,1665833303000,NORMAL
6.0,1110611,36.3955322,127.3119437,11.488678,1665833305000,NORMAL
6.0,1110614,36.3951324,127.3122309,13.121488,1665833309000,NORMAL
5.714,1110615,36.3949272,127.312391,13.409692,1665833311000,NORMAL
5.428,1110618,36.3945013,127.3127137,13.589434,1665833315000,NORMAL
5.428,1110619,36.3942924,127.3128838,14.121695,1665833317000,NORMAL
4.183,1110622,36.3938198,127.313238,14.927339,1665833321000,NORMAL
4.285,1110623,36.3935808,127.3134176,15.409056,1665833323000,NORMAL
5.428,1110626,36.3930975,127.3137833,15.662351,1665833327000,NORMAL
5.142,1110627,36.3928543,127.3139612,15.21806,1665833329000,NORMAL
6.0,1110630,36.3923582,127.3143147,15.814993,1665833333000,NORMAL
5.25,1110631,36.3921128,127.3144938,15.573678,1665833335000,NORMAL
5.994,1110634,36.3916131,127.3148542,16.652777,1665833339000,NORMAL
5.994,1110635,36.3913373,127.3150513,17.641607,1665833341000,NORMAL
5.0,1110638,36.3907793,127.3154597,17.612803,1665833345000,NORMAL
4.0,1110639,36.3904984,127.3156631,18.111988,1665833347000,NORMAL
4.0,1110642,36.3899457,127.3160529,17.081856,1665833351000,NORMAL
4.0,1110643,36.3896984,127.3162369,16.39392,1665833353000,NORMAL
5.0,1110646,36.3892065,127.3166011,15.850748,1665833357000,NORMAL
6.285,1110647,36.3889699,127.3167794,15.363544,1665833359000,NORMAL
6.888,1110650,36.3885236,127.3171298,14.722331,1665833363000,NORMAL
6.25,1110651,36.3883029,127.3172945,14.262483,1665833365000,NORMAL
5.75,1110654,36.3878529,127.3176728,14.819301,1665833369000,NORMAL
5.714,1110655,36.3876387,127.3178461,14.174346,1665833371000,NORMAL
6.0,1110658,36.3872155,127.3181828,14.079174,1665833375000,NORMAL
6.5,1110659,36.3869932,127.3183457,13.990615,1665833377000,NORMAL
7.192,1110662,36.3865562,127.3186766,14.974114,1665833381000,NORMAL
7.059,1110663,36.3863112,127.3188616,15.999322,1665833383000,NORMAL
7.0,1110666,36.3858357,127.3192283,15.711285,1665833387000,NORMAL
6.0,1110667,36.3855961,127.3194244,15.727909,1665833389000,NORMAL
16.704,1110671,36.3827809,127.3215525,15.42283,1665833410000,NORMAL
8.954,1110674,36.3822852,127.321887,15.035833,1665833414000,NORMAL
7.0,1110675,36.3820816,127.322046,13.5845,1665833416000,NORMAL
5.428,1110678,36.3816645,127.3222701,14.331203,1665833420000,NORMAL
4.571,1110679,36.3814189,127.3224218,15.608202,1665833422000,NORMAL
4.0,1110682,36.3808916,127.3227419,15.781259,1665833426000,NORMAL
4.0,1110683,36.3806335,127.3228793,15.652516,1665833428000,NORMAL
4.714,1110684,36.3804584,127.3229671,15.419023,1665833429387,NORMAL
4.635,1110686,36.3800523,127.3231495,18.154522,1665833432000,NORMAL
4.714,1110687,36.379733,127.3233105,19.136057,1665833434000,NORMAL
4.0,1110690,36.3791054,127.3236443,18.457907,1665833438000,NORMAL
4.0,1110691,36.3788062,127.3238028,18.004538,1665833440000,NORMAL
4.0,1110694,36.378249,127.3240964,15.89543,1665833444000,NORMAL
4.0,1110695,36.3780174,127.3242179,13.320043,1665833446000,NORMAL
4.0,1110698,36.377654,127.3244013,8.681352,1665833450000,NORMAL
4.0,1110699,36.377546,127.3244556,4.988584,1665833452000,NORMAL
4.0,1110702,36.3774814,127.3244879,0.01993358,1665833456000,NORMAL
4.0,1110703,36.3774684,127.324495,0.0014324227,1665833458000,NORMAL
4.0,1110706,36.3774676,127.3244955,0.0,1665833462000,NORMAL
4.0,1110707,36.3774676,127.3244955,0.0,1665833464000,NORMAL
4.0,1110710,36.3774676,127.3244955,0.0,1665833468000,NORMAL
4.0,1110711,36.3774134,127.324522,2.2942033,1665833470000,NORMAL
4.0,1110714,36.3771324,127.3246547,6.8944845,1665833474000,NORMAL
3.862,1110715,36.3769716,127.3247421,8.729266,1665833476000,NORMAL
3.337,1110718,36.3765613,127.3249796,13.328018,1665833480000,NORMAL
3.385,1110719,36.3763262,127.3251087,14.025853,1665833482000,NORMAL
3.337,1110722,36.3758442,127.3253706,14.702561,1665833486000,NORMAL
3.337,1110723,36.3756048,127.3254978,14.183661,1665833488000,NORMAL
3.385,1110726,36.3751572,127.3257331,13.349229,1665833492000,NORMAL
3.385,1110727,36.3749262,127.3258505,14.058459,1665833494000,NORMAL
3.337,1110730,36.3744405,127.3261362,16.086233,1665833498000,NORMAL
3.337,1110731,36.3741638,127.3262874,16.879324,1665833500000,NORMAL
3.385,1110734,36.3735737,127.3265862,18.243107,1665833504000,NORMAL
3.337,1110735,36.3732518,127.3267091,18.32459,1665833506000,NORMAL
3.385,1110738,36.3726118,127.3268579,18.829956,1665833510000,NORMAL
3.337,1110739,36.3722619,127.3268875,19.828613,1665833512000,NORMAL
3.337,1110742,36.3715075,127.3268864,21.238762,1665833516000,NORMAL
3.3,1110743,36.371111,127.3268851,23.126478,1665833518000,NORMAL
3.337,1110746,36.3702957,127.3269014,21.309208,1665833522000,NORMAL
3.337,1110747,36.3699346,127.326915,18.384798,1665833524000,NORMAL
3.385,1110750,36.369341,127.3269196,15.229872,1665833528000,NORMAL
3.385,1110751,36.3690875,127.3269185,13.839572,1665833530000,NORMAL
3.337,1110754,36.3685781,127.3269224,16.02618,1665833534000,NORMAL
3.475,1110755,36.3682634,127.326927,16.542982,1665833536000,NORMAL
3.842,1110758,36.3677182,127.3269385,11.821827,1665833540000,NORMAL
3.6,1110759,36.367534,127.3269411,8.740095,1665833542000,NORMAL
3.337,1110762,36.3673094,127.3269451,4.1978574,1665833546000,NORMAL
3.337,1110763,36.3672555,127.3269479,1.9829044,1665833548000,NORMAL
3.554,1110766,36.3672312,127.3269487,0.001664077,1665833552379,NORMAL
3.443,1110767,36.3672316,127.3269487,1.7838048E-4,1665833554000,NORMAL
3.404,1110770,36.3672317,127.3269487,1.0259339E-6,1665833558000,NORMAL
3.654,1110771,36.3672317,127.3269487,1.4406028E-7,1665833560000,NORMAL
4.035,1110774,36.3672317,127.3269487,1.9424073E-8,1665833564000,NORMAL
3.698,1110775,36.3672317,127.3269487,3.3208054E-9,1665833566000,NORMAL
3.061,1110776,36.3672274,127.3269487,0.33441418,1665833567414,NORMAL
3.403,1110778,36.3671201,127.3269486,5.5839257,1665833570000,NORMAL
3.881,1110779,36.3669424,127.3269718,7.5568542,1665833572000,NORMAL
4.277,1110782,36.3666147,127.3273578,13.153759,1665833576000,NORMAL
3.842,1110783,36.3666009,127.3276714,13.542024,1665833578000,NORMAL
3.862,1110786,36.3666325,127.3283425,15.437743,1665833582000,NORMAL
3.6,1110787,36.3666325,127.3287048,16.777193,1665833584000,NORMAL
3.385,1110790,36.3666365,127.3294189,14.576775,1665833588000,NORMAL
3.385,1110791,36.3666396,127.3297337,13.88046,1665833590000,NORMAL
3.385,1110794,36.3666466,127.3303243,12.727097,1665833594000,NORMAL
3.337,1110795,36.3666498,127.3306283,11.007116,1665833596000,NORMAL
3.385,1110798,36.3666416,127.3310317,9.3083515,1665833600000,NORMAL
3.6,1110799,36.3666149,127.3312322,8.4523325,1665833602000,NORMAL
12.285,1110802,36.3664865,127.331623,10.968909,1665833606000,NORMAL
6.285,1110803,36.3663993,127.3318619,12.2037115,1665833608000,NORMAL
4.857,1110806,36.3662075,127.3324283,14.41628,1665833612000,NORMAL
5.182,1110807,36.3661199,127.3327263,14.032183,1665833614000,NORMAL
4.571,1110810,36.3659564,127.333261,11.790108,1665833618000,NORMAL
4.0,1110811,36.3658832,127.3334934,11.265619,1665833620000,NORMAL
3.862,1110814,36.3657322,127.333945,10.793271,1665833624000,NORMAL
3.6,1110815,36.3656565,127.3341619,10.272418,1665833626000,NORMAL
3.337,1110818,36.3655012,127.3345866,11.756095,1665833630000,NORMAL
3.337,1110819,36.3654229,127.3348597,13.925259,1665833632000,NORMAL
4.164,1110822,36.3652233,127.3354669,14.736457,1665833636000,NORMAL
4.31,1110823,36.3651161,127.3357549,14.071934,1665833638000,NORMAL
3.385,1110826,36.3649329,127.336278,12.260573,1665833642000,NORMAL
3.337,1110827,36.3648468,127.3365147,11.600042,1665833644000,NORMAL
3.337,1110830,36.364697,127.3369439,9.328922,1665833648000,NORMAL
3.337,1110831,36.3646374,127.3371137,7.941189,1665833650000,NORMAL
3.385,1110834,36.3645631,127.337321,1.868863,1665833654000,NORMAL
3.087,1110835,36.3645588,127.3373337,0.043899715,1665833656000,NORMAL
2.855,1110837,36.3645597,127.3373307,1.5789512E-4,1665833658000,NORMAL
5.593,1110838,36.3645598,127.3373305,1.06708016E-4,1665833660000,NORMAL
6.106,1110839,36.3645598,127.3373305,2.524181E-6,1665833662000,NORMAL
4.001,1110842,36.3645598,127.3373305,1.0815444E-8,1665833666000,NORMAL
4.126,1110843,36.3645598,127.3373305,4.563922E-10,1665833668000,NORMAL
4.681,1110846,36.3645598,127.3373305,1.6375541E-12,1665833672000,NORMAL
4.494,1110847,36.3645598,127.3373305,9.173862E-14,1665833674000,NORMAL
4.449,1110850,36.3645598,127.3373305,5.367492E-16,1665833678000,NORMAL
4.324,1110851,36.3645598,127.3373305,2.300889E-17,1665833679795,NORMAL
4.499,1110854,36.3645598,127.3373305,2.2622472E-23,1665833684000,NORMAL
4.63,1110855,36.3645598,127.3373305,7.98861E-26,1665833686000,NORMAL
2.814,1110858,36.3645598,127.3373305,5.3002856E-30,1665833690000,NORMAL
2.633,1110859,36.3645598,127.3373305,8.4324755E-31,1665833692000,NORMAL
2.962,1110862,36.3645598,127.3373305,3.3504892E-32,1665833696000,NORMAL
3.212,1110863,36.3645598,127.3373305,7.9504384E-33,1665833698000,NORMAL
3.337,1110866,36.3645598,127.3373305,3.3740162E-34,1665833702000,NORMAL
3.188,1110867,36.3645598,127.3373305,1.5960112E-36,1665833704000,NORMAL
2.768,1110871,36.3645598,127.3373305,6.6E-44,1665833710000,NORMAL
2.812,1110874,36.3645598,127.3373305,0.0,1665833713999,NORMAL
2.867,1110875,36.3645598,127.3373305,0.0,1665833715999,NORMAL
2.694,1110878,36.3645557,127.3373374,0.22610861,1665833719999,NORMAL
2.518,1110879,36.3645341,127.3373901,2.7816222,1665833721999,NORMAL
2.885,1110880,36.3645124,127.3374549,4.1132445,1665833723409,NORMAL
3.824,1110882,36.3644379,127.3376756,7.619934,1665833725999,NORMAL
4.571,1110883,36.3643684,127.3378697,8.806055,1665833727999,NORMAL
3.385,1110886,36.3642278,127.3382684,9.753327,1665833731999,NORMAL
3.337,1110887,36.3641486,127.3384882,10.7511,1665833733999,NORMAL
3.337,1110890,36.3639646,127.339008,13.052996,1665833737999,NORMAL
3.385,1110891,36.3638723,127.3392832,13.338865,1665833739999,NORMAL
3.337,1110894,36.3636349,127.3398914,16.019125,1665833743999,NORMAL
4.127,1110895,36.3635095,127.3402284,16.94762,1665833745999,NORMAL
4.268,1110898,36.3632581,127.3409467,17.448954,1665833749999,NORMAL
3.385,1110899,36.3631333,127.3413223,18.001234,1665833751999,NORMAL
3.337,1110902,36.3628747,127.3420788,18.353647,1665833755999,NORMAL
3.385,1110903,36.362746,127.342456,18.826105,1665833757999,NORMAL
3.337,1110906,36.362462,127.3432684,20.364962,1665833761999,NORMAL
3.337,1110907,36.3623083,127.3436998,21.537668,1665833763999,NORMAL
13.2,1110910,36.3619716,127.3446603,21.126554,1665833767999,NORMAL
12.5,1110912,36.3612908,127.346626,21.538942,1665833776999,NORMAL
8.571,1110913,36.3611227,127.3470643,21.615055,1665833778999,NORMAL
4.571,1110916,36.3607797,127.347957,22.335257,1665833782999,NORMAL
4.0,1110917,36.360598,127.3484107,22.72603,1665833784999,NORMAL
4.776,1110920,36.3602597,127.3493494,22.953224,1665833788999,NORMAL
3.557,1110921,36.3601352,127.3498248,22.734833,1665833790999,NORMAL
3.985,1110924,36.3599377,127.3508226,23.19334,1665833794999,NORMAL
3.685,1110925,36.3598619,127.3513222,22.289877,1665833796999,NORMAL
3.385,1110928,36.3597599,127.3522615,21.020472,1665833800999,NORMAL
3.337,1110929,36.3597002,127.3527298,21.003553,1665833802999,NORMAL
4.349,1110932,36.3595762,127.3536304,20.41035,1665833806999,NORMAL
4.349,1110933,36.3595132,127.3540828,20.648157,1665833808999,NORMAL
3.385,1110936,36.3593563,127.3550348,22.16108,1665833812999,NORMAL
3.337,1110937,36.3592756,127.3555177,22.312414,1665833814999,NORMAL
3.385,1110940,36.3591519,127.356457,20.179438,1665833818999,NORMAL
3.337,1110941,36.3590962,127.3568777,18.136505,1665833820999,NORMAL
3.385,1110944,36.359018,127.3576318,17.415869,1665833824999,NORMAL
4.35,1110945,36.3589736,127.3580366,18.93916,1665833826999,NORMAL
3.385,1110948,36.3588396,127.3588988,19.39755,1665833830999,NORMAL
3.385,1110949,36.3587788,127.3593183,18.706917,1665833832999,NORMAL
3.337,1110952,36.3586859,127.3600996,16.383247,1665833836999,NORMAL
3.385,1110953,36.3586784,127.3604434,15.453227,1665833838999,NORMAL
3.337,1110956,36.3586134,127.3610796,13.8680935,1665833842999,NORMAL
3.385,1110957,36.3585656,127.361364,12.373471,1665833844999,NORMAL
4.637,1110960,36.3585007,127.3618172,8.151432,1665833848999,NORMAL
3.78,1110962,36.3584746,127.3620308,5.2128367,1665833851999,NORMAL
3.487,1110963,36.3584303,127.3620977,4.0991716,1665833853999,NORMAL
4.222,1110966,36.3583404,127.3621136,0.061828338,1665833857999,NORMAL
