accuracy,id,lat,lng,speed,time,type
3.9,41,36.3039965,127.5865214,5.2495317,1697099854883,NORMAL
3.9,42,36.3038972,127.586528,5.5596666,1697099856882,NORMAL
3.9,43,36.3037931,127.5865466,6.0856395,1697099858882,NORMAL
3.9,44,36.3036801,127.5865725,6.4154053,1697099860883,NORMAL
3.9,45,36.3035595,127.5866054,7.0540485,1697099862881,NORMAL
3.9,46,36.3034401,127.5866317,6.7436767,1697099864882,NORMAL
3.9,47,36.3033359,127.5866643,5.9695764,1697099866882,NORMAL
3.9,48,36.30325,127.5867065,4.8138885,1697099868882,NORMAL
3.9,49,36.3031843,127.5867628,4.5399165,1697099870882,NORMAL
3.9,50,36.3031491,127.5868646,5.1397285,1697099872881,NORMAL
3.9,51,36.3031351,127.5869835,4.930323,1697099874881,NORMAL
3.9,52,36.3031196,127.5870987,5.0828114,1697099876882,NORMAL
3.9,53,36.3031008,127.5872212,5.3059506,1697099878882,NORMAL
3.9,54,36.3030837,127.5873419,5.2589064,1697099880882,NORMAL
3.9,55,36.303049,127.5874422,4.3507586,1697099882882,NORMAL
3.9,56,36.3029855,127.5874906,3.862191,1697099884882,NORMAL
3.9,57,36.3029064,127.587468,4.9439845,1697099886881,NORMAL
15.828,58,36.3028355,127.5874268,4.943866,1697099888672,NORMAL
12.818,59,36.3027551,127.5872691,6.905597,1697099890881,NORMAL
12.818,60,36.3027064,127.5871099,7.9360557,1697099892883,NORMAL
13.92,61,36.302667,127.5869886,7.9353895,1697099894392,NORMAL
11.415,62,36.302594,127.5867452,8.876815,1697099896881,NORMAL
11.558,63,36.3025374,127.586522,9.744035,1697099898881,NORMAL
4.055,64,36.3024698,127.5863121,9.809988,1697099900881,NORMAL
4.091,65,36.3023991,127.5861106,9.694313,1697099902882,NORMAL
3.9,66,36.3023247,127.585911,9.547859,1697099904882,NORMAL
3.9,67,36.3022436,127.5857129,9.851467,1697099906881,NORMAL
3.9,68,36.3021569,127.5855106,10.329569,1697099908882,NORMAL
3.9,69,36.3020645,127.5853031,10.769093,1697099910881,NORMAL
3.9,70,36.3019664,127.5850894,11.340263,1697099912883,NORMAL
3.9,71,36.3018575,127.584867,12.005132,1697099914883,NORMAL
3.9,72,36.301744,127.5846382,12.267412,1697099916882,NORMAL
3.9,73,36.3016334,127.5843941,12.796657,1697099918881,NORMAL
3.9,74,36.301537,127.5841316,12.85883,1697099920882,NORMAL
3.9,75,36.301452,127.583869,12.249438,1697099922883,NORMAL
3.9,76,36.3013831,127.583639,10.296347,1697099924882,NORMAL
3.863,77,36.3013546,127.5834682,7.7527647,1697099926882,NORMAL
3.826,78,36.301401,127.5833528,5.7029214,1697099928882,NORMAL
3.826,79,36.3014904,127.5832726,6.225336,1697099930883,NORMAL
3.863,80,36.3016006,127.5832067,7.043238,1697099932881,NORMAL
3.9,81,36.3017092,127.5831126,8.014903,1697099934882,NORMAL
3.9,82,36.3018317,127.5829819,8.808331,1697099936882,NORMAL
3.9,83,36.3019608,127.5828346,9.51967,1697099938881,NORMAL
3.9,84,36.3020903,127.5826761,10.1113615,1697099940882,NORMAL
3.9,85,36.3022231,127.5825083,10.415605,1697099942882,NORMAL
3.9,86,36.3023551,127.5823342,10.508366,1697099944881,NORMAL
3.863,87,36.3024743,127.5821538,10.548502,1697099946882,NORMAL
3.863,88,36.3025895,127.5819702,10.5989,1697099948881,NORMAL
3.863,89,36.3027055,127.5817792,10.619467,1697099950881,NORMAL
3.9,90,36.3028211,127.5815881,10.64992,1697099952882,NORMAL
3.9,91,36.3029346,127.5813996,10.58055,1697099954881,NORMAL
3.9,92,36.3030462,127.5812121,10.560184,1697099956883,NORMAL
3.9,93,36.3031546,127.5810263,10.431173,1697099958882,NORMAL
3.9,94,36.3032602,127.5808439,10.035368,1697099960883,NORMAL
3.9,95,36.3033637,127.5806726,9.319028,1697099962881,NORMAL
3.9,96,36.3034632,127.5805117,8.737289,1697099964881,NORMAL
3.9,97,36.303556,127.5803648,8.413841,1697099966882,NORMAL
3.9,98,36.3036472,127.5802099,8.657017,1697099968881,NORMAL
3.9,99,36.3037423,127.5800482,9.054628,1697099970883,NORMAL
3.9,100,36.3038437,127.5798779,9.613157,1697099972882,NORMAL
3.9,101,36.3039596,127.5796822,11.257554,1697099974882,NORMAL
3.9,102,36.3040877,127.5794696,11.714393,1697099976882,NORMAL
3.9,103,36.3042165,127.5792568,11.816976,1697099978883,NORMAL
3.863,104,36.304333,127.5790286,12.131553,1697099980882,NORMAL
3.863,105,36.3044392,127.5787844,12.511759,1697099982881,NORMAL
3.863,106,36.3045432,127.5785423,12.126324,1697099984881,NORMAL
3.9,107,36.3046424,127.5783105,11.568167,1697099986881,NORMAL
3.9,108,36.3047367,127.5780919,11.116961,1697099988881,NORMAL
3.9,109,36.3048254,127.5778894,10.281624,1697099990882,NORMAL
3.9,110,36.3049111,127.5776953,9.934759,1697099992883,NORMAL
3.9,111,36.3049971,127.5774993,10.018773,1697099994882,NORMAL
3.9,112,36.3050812,127.5772995,9.931395,1697099996882,NORMAL
3.863,113,36.3051663,127.5770995,10.215863,1697099998883,NORMAL
3.863,114,36.3052606,127.5768913,10.969588,1697100000881,NORMAL
3.863,115,36.3053611,127.5766732,11.255808,1697100002882,NORMAL
3.9,116,36.3054622,127.5764513,11.506971,1697100004882,NORMAL
3.9,117,36.3055661,127.5762213,11.921484,1697100006882,NORMAL
3.9,118,36.3056667,127.5759649,13.136562,1697100008882,NORMAL
3.9,119,36.3057834,127.5756761,14.884954,1697100010881,NORMAL
3.9,120,36.3059316,127.5753682,16.230701,1697100012882,NORMAL
3.9,121,36.3060862,127.5750576,15.767218,1697100014882,NORMAL
3.863,122,36.3062295,127.5747725,14.351541,1697100016883,NORMAL
3.863,123,36.3063552,127.5745247,12.909419,1697100018882,NORMAL
3.863,124,36.3064662,127.5742941,11.95154,1697100020882,NORMAL
3.9,125,36.3065633,127.5740861,10.410366,1697100022882,NORMAL
3.9,126,36.3066439,127.5739145,8.377327,1697100024881,NORMAL
3.863,127,36.3067074,127.5737751,6.909162,1697100026883,NORMAL
3.826,128,36.3067569,127.5736604,5.6463113,1697100028882,NORMAL
3.826,129,36.3067935,127.5735833,3.448221,1697100030882,NORMAL
3.863,130,36.306811,127.5735416,1.652614,1697100032882,NORMAL
3.9,131,36.3068133,127.573524,0.46474335,1697100034881,NORMAL
16.162,132,36.3068167,127.5735163,0.46311164,1697100036722,NORMAL
13.069,133,36.3068135,127.573532,0.12255499,1697100038882,NORMAL
13.069,134,36.3068121,127.5735286,0.11690502,1697100040881,NORMAL
3.863,135,36.3068087,127.5735232,0.26783562,1697100042881,NORMAL
3.863,136,36.3068072,127.5735197,0.1926133,1697100044882,NORMAL
3.863,137,36.3068056,127.5735173,0.15041658,1697100046882,NORMAL
6.947,138,36.3068053,127.5735163,0.06330987,1697100048882,NORMAL
6.919,139,36.3068052,127.573516,0.027995152,1697100050882,NORMAL
14.596,140,36.3068051,127.5735156,0.022331046,1697100052499,NORMAL
11.922,141,36.306817,127.5734986,0.9563534,1697100054882,NORMAL
11.949,142,36.3068363,127.5734559,2.4992433,1697100056882,NORMAL
7.558,143,36.3068657,127.5733908,2.9763029,1697100058881,NORMAL
7.558,144,36.3069029,127.5733108,4.51744,1697100060882,NORMAL
15.662,145,36.3069368,127.5732424,4.5140753,1697100062503,NORMAL
12.004,146,36.3070085,127.5730814,5.6215544,1697100064882,NORMAL
12.004,147,36.3070663,127.5729539,6.3006053,1697100066881,NORMAL
3.9,148,36.3071305,127.5728123,7.4473124,1697100068881,NORMAL
3.9,149,36.3072125,127.5726495,8.657412,1697100070882,NORMAL
3.9,150,36.307304,127.5724654,9.471549,1697100072881,NORMAL
3.868,151,36.3073937,127.5722832,9.16496,1697100074883,NORMAL
3.868,152,36.3074901,127.5721133,9.581105,1697100076883,NORMAL
3.868,153,36.3076049,127.5719491,10.316121,1697100078882,NORMAL
3.9,154,36.3077495,127.5717954,10.785372,1697100080881,NORMAL
3.9,155,36.307921,127.5716711,11.422552,1697100082882,NORMAL
3.913,156,36.3081243,127.5715918,11.332668,1697100084882,NORMAL
3.913,157,36.3083311,127.571537,11.687323,1697100086882,NORMAL
3.913,158,36.3085331,127.5714527,11.653158,1697100088881,NORMAL
3.9,159,36.3087153,127.5712996,12.237884,1697100090882,NORMAL
3.9,160,36.3088809,127.5710913,12.879568,1697100092882,NORMAL
3.9,161,36.3090128,127.570847,13.299935,1697100094882,NORMAL
3.9,162,36.3091181,127.570568,13.588527,1697100096882,NORMAL
3.9,163,36.3091919,127.5702854,13.350099,1697100098882,NORMAL
3.9,164,36.3092549,127.570001,13.060113,1697100100882,NORMAL
3.868,165,36.3093232,127.5697276,12.88005,1697100102882,NORMAL
3.868,166,36.3093939,127.5694577,12.2802515,1697100104882,NORMAL
3.837,167,36.309452,127.569211,11.04055,1697100106883,NORMAL
3.869,168,36.3094989,127.5689836,9.750589,1697100108882,NORMAL
3.837,169,36.3095357,127.5687854,8.990252,1697100110881,NORMAL
3.868,170,36.3095725,127.5685932,8.770048,1697100112882,NORMAL
3.868,171,36.3096072,127.5684098,8.28016,1697100114883,NORMAL
3.906,172,36.3096387,127.5682294,8.220649,1697100116881,NORMAL
3.916,173,36.309674,127.5680467,8.699497,1697100118883,NORMAL
3.916,174,36.309715,127.5678377,10.3387985,1697100120883,NORMAL
3.91,175,36.3097547,127.5676004,11.339783,1697100122882,NORMAL
3.9,176,36.3097891,127.5673321,12.579705,1697100124882,NORMAL
3.87,177,36.309824,127.5670427,13.789289,1697100126882,NORMAL
3.87,178,36.309868,127.5667242,14.699755,1697100128883,NORMAL
3.87,179,36.3099172,127.5663975,15.109669,1697100130881,NORMAL
3.9,180,36.309975,127.5660594,15.339922,1697100132882,NORMAL
3.9,181,36.3100351,127.5657205,16.069798,1697100134882,NORMAL
3.9,182,36.3101018,127.5653539,17.249477,1697100136882,NORMAL
3.9,183,36.3101755,127.5649723,18.179777,1697100138881,NORMAL
3.9,184,36.3102532,127.5645647,18.78975,1697100140882,NORMAL
3.87,185,36.3103292,127.5641535,19.239796,1697100142882,NORMAL
3.842,186,36.3104067,127.5637258,19.619778,1697100144883,NORMAL
3.842,187,36.3104874,127.5633015,19.909887,1697100146883,NORMAL
3.872,188,36.3105806,127.5628645,20.079912,1697100148882,NORMAL
3.9,189,36.3106927,127.562443,20.22989,1697100150882,NORMAL
3.9,190,36.3108391,127.562029,20.359943,1697100152881,NORMAL
3.887,191,36.3110211,127.5616357,20.381954,1697100154882,NORMAL
3.887,192,36.3112438,127.561271,20.250017,1697100156882,NORMAL
3.864,193,36.3114999,127.5609625,19.779938,1697100158882,NORMAL
3.876,194,36.3117896,127.5607087,19.380033,1697100160882,NORMAL
3.876,195,36.3120937,127.5605102,19.429878,1697100162882,NORMAL
3.9,196,36.3124121,127.5603494,19.051746,1697100164881,NORMAL
3.9,197,36.3127384,127.5601734,20.455416,1697100166881,NORMAL
3.863,198,36.3130795,127.5599851,21.20994,1697100168881,NORMAL
3.826,199,36.3134311,127.5597853,21.759592,1697100170883,NORMAL
3.826,200,36.3137945,127.5595826,22.419931,1697100172881,NORMAL
3.863,201,36.3141626,127.5593674,22.67705,1697100174882,NORMAL
3.9,202,36.3145186,127.5591837,21.224012,1697100176881,NORMAL
3.9,203,36.3148666,127.5590114,20.721323,1697100178882,NORMAL
3.9,204,36.3152099,127.5588729,19.530207,1697100180881,NORMAL
3.9,205,36.3155504,127.5587899,18.730022,1697100182882,NORMAL
3.9,206,36.3158853,127.5587826,18.15007,1697100184881,NORMAL
3.863,207,36.3162132,127.5588299,18.093424,1697100186882,NORMAL
3.863,208,36.3165216,127.5589174,17.48801,1697100188883,NORMAL
3.863,209,36.3167973,127.5589936,15.488287,1697100190882,NORMAL
3.9,210,36.3170628,127.5590476,15.105401,1697100192882,NORMAL
3.9,211,36.3173229,127.5590428,14.211119,1697100194881,NORMAL
3.9,212,36.3175669,127.5589824,13.560016,1697100196881,NORMAL
3.9,213,36.3177834,127.5588709,12.910007,1697100198883,NORMAL
3.9,214,36.3179692,127.5586986,12.730936,1697100200883,NORMAL
3.9,215,36.3181165,127.5584808,12.536776,1697100202883,NORMAL
3.9,216,36.318199,127.5582159,12.55854,1697100204882,NORMAL
3.9,217,36.3182162,127.5579298,12.528803,1697100206882,NORMAL
3.9,218,36.3181715,127.557647,12.459496,1697100208881,NORMAL
3.9,219,36.3181035,127.557373,12.8788805,1697100210882,NORMAL
3.9,220,36.3180585,127.5570829,13.755456,1697100212882,NORMAL
3.9,221,36.3180636,127.5567727,14.326123,1697100214882,NORMAL
3.9,222,36.3181345,127.5564639,14.826304,1697100216883,NORMAL
3.9,223,36.3182616,127.5561675,15.028098,1697100218881,NORMAL
3.9,224,36.3184117,127.5558743,15.691809,1697100220882,NORMAL
3.9,225,36.3185712,127.5555685,16.124819,1697100222881,NORMAL
3.9,226,36.3187311,127.5552367,16.933197,1697100224881,NORMAL
3.9,227,36.3189096,127.5549103,17.837051,1697100226881,NORMAL
3.9,228,36.3191379,127.554587,19.213247,1697100228882,NORMAL
3.9,229,36.3193755,127.5542504,20.177505,1697100230882,NORMAL
3.9,230,36.3196191,127.5538994,20.988987,1697100232881,NORMAL
3.9,231,36.3198661,127.5535355,21.656296,1697100234881,NORMAL
3.9,232,36.3201152,127.5531524,21.93396,1697100236882,NORMAL
3.9,233,36.3203641,127.5527714,21.994713,1697100238883,NORMAL
3.9,234,36.3206176,127.5523857,22.419401,1697100240882,NORMAL
3.9,235,36.3208793,127.5519912,22.869984,1697100242883,NORMAL
3.9,236,36.3211474,127.5515914,23.139904,1697100244882,NORMAL
3.9,237,36.321419,127.5511894,23.364798,1697100246882,NORMAL
3.9,238,36.3216877,127.5507811,23.569609,1697100248882,NORMAL
3.9,239,36.3219583,127.5503704,23.644238,1697100250883,NORMAL
3.9,240,36.3222345,127.5499616,23.589914,1697100252882,NORMAL
3.9,241,36.3225073,127.5495585,23.450333,1697100254882,NORMAL
3.9,242,36.3227808,127.5491647,23.190243,1697100256883,NORMAL
3.9,243,36.3230498,127.5487779,23.070957,1697100258883,NORMAL
3.863,244,36.3233173,127.5483879,22.999233,1697100260882,NORMAL
3.826,245,36.3235805,127.5479925,22.961102,1697100262882,NORMAL
3.826,246,36.3238441,127.5475979,22.98634,1697100264883,NORMAL
3.863,247,36.3241063,127.5472024,22.882092,1697100266882,NORMAL
3.863,248,36.3243747,127.5468146,22.845184,1697100268882,NORMAL
3.863,249,36.324637,127.5464234,22.8243,1697100270881,NORMAL
3.863,250,36.3248975,127.5460313,22.825178,1697100272882,NORMAL
3.9,251,36.3251602,127.5456453,22.75581,1697100274882,NORMAL
3.9,252,36.3254283,127.5452586,22.848545,1697100276881,NORMAL
3.9,253,36.3256919,127.5448674,22.868979,1697100278881,NORMAL
3.863,254,36.3259554,127.5444766,22.840626,1697100280881,NORMAL
3.826,255,36.3262215,127.5440868,22.830002,1697100282882,NORMAL
3.826,256,36.3264837,127.543697,22.770006,1697100284882,NORMAL
3.863,257,36.3267404,127.5433029,22.720003,1697100286882,NORMAL
3.9,258,36.3269961,127.5429068,22.681007,1697100288882,NORMAL
3.9,259,36.3272504,127.5425101,22.689865,1697100290882,NORMAL
3.9,260,36.3275029,127.5421144,22.719461,1697100292882,NORMAL
3.9,261,36.3277586,127.541716,22.857378,1697100294881,NORMAL
3.9,262,36.3280134,127.5413141,23.007957,1697100296882,NORMAL
3.9,263,36.3282715,127.5409087,23.177843,1697100298881,NORMAL
3.9,264,36.3285317,127.5405043,23.347836,1697100300881,NORMAL
3.9,265,36.3287951,127.5401013,23.459246,1697100302882,NORMAL
3.9,266,36.3290569,127.5396885,23.637455,1697100304881,NORMAL
3.863,267,36.3293242,127.5392785,23.798954,1697100306881,NORMAL
3.863,268,36.329591,127.5388566,23.919422,1697100308882,NORMAL
3.863,269,36.3298634,127.5384352,24.118563,1697100310883,NORMAL
3.9,270,36.3301327,127.5380133,24.156721,1697100312881,NORMAL
3.9,271,36.3303998,127.5375849,24.349268,1697100314882,NORMAL
3.9,272,36.3306765,127.5371592,24.47476,1697100316882,NORMAL
3.9,273,36.3309454,127.5367241,24.609291,1697100318881,NORMAL
3.9,274,36.3312208,127.5362946,24.577358,1697100320882,NORMAL
3.9,275,36.3314988,127.5358744,24.371935,1697100322881,NORMAL
3.863,276,36.3317607,127.535443,24.310003,1697100324882,NORMAL
3.863,277,36.3320306,127.5350143,24.479984,1697100326881,NORMAL
3.863,278,36.3323059,127.534588,24.559996,1697100328882,NORMAL
3.9,279,36.3325804,127.5341572,24.649994,1697100330881,NORMAL
3.9,280,36.3328515,127.5337235,24.521572,1697100332882,NORMAL
3.9,281,36.3331225,127.5332943,24.369759,1697100334882,NORMAL
3.863,282,36.3333885,127.5328672,24.301857,1697100336882,NORMAL
3.863,283,36.3336601,127.5324409,24.3,1697100338882,NORMAL
3.863,284,36.3339208,127.5320155,23.732895,1697100340881,NORMAL
3.9,285,36.3341856,127.5315956,23.889988,1697100342881,NORMAL
3.9,286,36.3344551,127.5311807,23.720009,1697100344882,NORMAL
3.9,287,36.3347173,127.5307629,23.65106,1697100346881,NORMAL
3.9,288,36.3349768,127.530346,23.522116,1697100348883,NORMAL
3.9,289,36.3352415,127.529937,23.400911,1697100350882,NORMAL
3.9,290,36.3355031,127.5295229,23.340176,1697100352882,NORMAL
3.9,291,36.3357651,127.5291229,23.182274,1697100354881,NORMAL
3.9,292,36.3360283,127.5287314,23.111603,1697100356883,NORMAL
3.9,293,36.3362957,127.5283445,22.990473,1697100358882,NORMAL
3.9,294,36.3365686,127.5279494,22.941378,1697100360883,NORMAL
3.9,295,36.3368575,127.5275805,22.939966,1697100362882,NORMAL
3.9,296,36.3371564,127.5272289,22.69149,1697100364882,NORMAL
3.9,297,36.3374694,127.5268972,22.728935,1697100366883,NORMAL
3.9,298,36.337788,127.5265728,22.769958,1697100368882,NORMAL
3.9,299,36.3381098,127.5262595,22.807743,1697100370882,NORMAL
3.9,300,36.3384476,127.5259685,22.885414,1697100372882,NORMAL
3.9,301,36.3387989,127.5256921,23.057459,1697100374882,NORMAL
3.9,302,36.3391549,127.5254276,23.173464,1697100376881,NORMAL
3.863,303,36.339524,127.5251821,23.289606,1697100378882,NORMAL
3.863,304,36.3398955,127.5249473,23.177818,1697100380881,NORMAL
3.863,305,36.3402704,127.5247199,23.234934,1697100382882,NORMAL
3.9,306,36.3406475,127.5244912,23.42313,1697100384881,NORMAL
3.9,307,36.3410263,127.5242578,23.462978,1697100386882,NORMAL
3.863,308,36.3414097,127.524029,23.5194,1697100388882,NORMAL
3.863,309,36.3417962,127.5238025,23.748487,1697100390882,NORMAL
3.863,310,36.3421818,127.5235749,23.839764,1697100392882,NORMAL
3.9,311,36.3425693,127.5233462,23.889866,1697100394882,NORMAL
3.9,312,36.3429549,127.5231084,23.850367,1697100396882,NORMAL
3.9,313,36.3433444,127.522869,24.319391,1697100398883,NORMAL
3.9,314,36.3437385,127.5226236,24.63501,1697100400881,NORMAL
3.9,315,36.3441301,127.5223602,24.779736,1697100402882,NORMAL
3.9,316,36.3445229,127.5220985,24.74036,1697100404883,NORMAL
3.863,317,36.3449109,127.5218299,24.709814,1697100406882,NORMAL
3.826,318,36.3452851,127.5215371,24.411976,1697100408883,NORMAL
3.826,319,36.3456521,127.5212333,24.43999,1697100410882,NORMAL
3.863,320,36.3460065,127.5209072,24.372828,1697100412882,NORMAL
6.486,321,36.3499723,127.5137101,24.551222,1697100444882,NORMAL
5.894,322,36.3501048,127.5132282,24.779446,1697100446882,NORMAL
4.883,323,36.3502166,127.5127153,24.610025,1697100448882,NORMAL
4.17,324,36.3503045,127.5121799,24.889975,1697100450882,NORMAL
3.9,325,36.3503811,127.5116282,24.979994,1697100452883,NORMAL
3.9,326,36.3504521,127.5110735,25.11999,1697100454882,NORMAL
3.9,327,36.350523,127.5105185,25.129818,1697100456882,NORMAL
3.9,328,36.3505945,127.5099667,25.276987,1697100458883,NORMAL
3.863,329,36.35067,127.5094129,25.30919,1697100460883,NORMAL
3.863,330,36.3507447,127.5088542,25.348703,1697100462881,NORMAL
3.826,331,36.3508159,127.5082997,25.359558,1697100464881,NORMAL
3.863,332,36.3508862,127.5077355,25.487265,1697100466882,NORMAL
3.863,333,36.3509595,127.5071725,25.579214,1697100468883,NORMAL
3.863,334,36.3510347,127.5066054,25.638239,1697100470881,NORMAL
3.863,335,36.3511073,127.5060381,25.708801,1697100472883,NORMAL
3.863,336,36.3511805,127.505475,25.70967,1697100474883,NORMAL
3.863,337,36.3512584,127.5049114,25.794825,1697100476881,NORMAL
3.863,338,36.3513507,127.5043479,25.820234,1697100478882,NORMAL
3.863,339,36.3514247,127.5037777,25.842354,1697100480881,NORMAL
3.863,340,36.3514885,127.5032052,25.708658,1697100482881,NORMAL
3.863,341,36.3515312,127.5026309,25.704323,1697100484881,NORMAL
3.863,342,36.3515448,127.502057,25.669188,1697100486881,NORMAL
3.9,343,36.3515445,127.5014871,25.539707,1697100488883,NORMAL
3.9,344,36.3515246,127.5009236,25.354548,1697100490881,NORMAL
3.9,345,36.351483,127.5003675,25.09879,1697100492881,NORMAL
3.9,346,36.3514153,127.4998159,24.856771,1697100494882,NORMAL
3.9,347,36.3513276,127.4992852,24.423147,1697100496881,NORMAL
3.9,348,36.3512251,127.4987643,24.22326,1697100498882,NORMAL
3.9,349,36.3511091,127.4982508,24.184584,1697100500882,NORMAL
3.9,350,36.350958,127.4977401,24.528307,1697100502883,NORMAL
3.863,351,36.3507874,127.497237,24.460001,1697100504881,NORMAL
3.863,352,36.3505999,127.4967451,24.459898,1697100506882,NORMAL
3.863,353,36.3503936,127.4962637,24.416973,1697100508883,NORMAL
3.9,354,36.3501699,127.4958002,24.263573,1697100510882,NORMAL
3.9,355,36.3499291,127.4953531,24.093431,1697100512882,NORMAL
3.9,356,36.3496791,127.4949204,23.922476,1697100514881,NORMAL
3.9,357,36.3494227,127.4944984,23.771135,1697100516883,NORMAL
3.9,358,36.3491683,127.4940785,23.680653,1697100518882,NORMAL
3.9,359,36.3489165,127.4936614,23.501331,1697100520883,NORMAL
3.9,360,36.3486621,127.4932412,23.579393,1697100522881,NORMAL
3.9,361,36.3484068,127.4928175,23.679247,1697100524882,NORMAL
3.9,362,36.3481502,127.492392,23.799095,1697100526882,NORMAL
3.863,363,36.3478949,127.4919659,23.86946,1697100528883,NORMAL
3.863,364,36.3476365,127.4915419,23.959278,1697100530882,NORMAL
3.863,365,36.3473787,127.4911176,23.95995,1697100532881,NORMAL
3.9,366,36.3471209,127.490692,23.890516,1697100534882,NORMAL
3.9,367,36.3468721,127.4902598,23.759293,1697100536883,NORMAL
3.9,368,36.3466336,127.4898196,23.659925,1697100538882,NORMAL
3.863,369,36.3464035,127.4893662,23.894306,1697100540881,NORMAL
3.863,370,36.346194,127.4888991,23.995075,1697100542881,NORMAL
3.826,371,36.3460011,127.4884203,23.975872,1697100544882,NORMAL
3.863,372,36.3458286,127.4879266,23.878391,1697100546882,NORMAL
3.826,373,36.3456713,127.4874294,23.765497,1697100548881,NORMAL
3.863,374,36.3455379,127.486926,23.658644,1697100550883,NORMAL
3.863,375,36.345419,127.4864209,23.537766,1697100552881,NORMAL
3.9,376,36.3453285,127.4859094,23.418407,1697100554882,NORMAL
3.9,377,36.3452586,127.4853965,23.30969,1697100556882,NORMAL
3.9,378,36.3452021,127.4848807,23.199518,1697100558883,NORMAL
3.9,379,36.3451719,127.4843694,23.109854,1697100560882,NORMAL
3.9,380,36.3451617,127.4838538,23.060312,1697100562881,NORMAL
3.9,381,36.3451705,127.4833363,23.099617,1697100564882,NORMAL
3.863,382,36.3451942,127.4828187,23.011816,1697100566882,NORMAL
3.863,383,36.3452334,127.4823056,22.981298,1697100568882,NORMAL
3.826,384,36.3452852,127.4818006,22.901457,1697100570883,NORMAL
3.863,385,36.3453422,127.4812992,22.929415,1697100572883,NORMAL
3.863,386,36.3453982,127.4807905,22.989199,1697100574883,NORMAL
3.9,387,36.3454572,127.4802759,22.99014,1697100576881,NORMAL
3.9,388,36.3455137,127.4797658,22.763052,1697100578882,NORMAL
3.9,389,36.3455657,127.4792653,22.444046,1697100580883,NORMAL
3.863,390,36.3456171,127.4787709,22.074736,1697100582881,NORMAL
3.863,391,36.3456692,127.4782875,21.773893,1697100584882,NORMAL
3.863,392,36.3457212,127.4778061,21.641724,1697100586881,NORMAL
3.9,393,36.3457743,127.4773279,21.580223,1697100588882,NORMAL
3.863,394,36.345824,127.4768508,21.570564,1697100590883,NORMAL
3.863,395,36.3458773,127.4763766,21.53097,1697100592881,NORMAL
3.826,396,36.3459323,127.4759051,21.519402,1697100594881,NORMAL
3.863,397,36.3459841,127.4754299,21.569275,1697100596881,NORMAL
3.863,398,36.3460352,127.4749532,21.589666,1697100598883,NORMAL
3.863,399,36.3460877,127.4744741,21.590006,1697100600883,NORMAL
