accuracy,id,lat,lng,speed,time,type
3.9,204,36.5682995,127.2893632,21.06643,1697617723892,NORMAL
3.9,205,36.5679181,127.2892399,21.758312,1697617725893,NORMAL
3.9,206,36.5675231,127.2891221,22.251932,1697617727906,NORMAL
3.9,207,36.5671289,127.2889995,22.613935,1697617729893,NORMAL
3.9,208,36.5667322,127.2888745,22.737888,1697617731889,NORMAL
3.9,209,36.5663402,127.2887434,22.464655,1697617733888,NORMAL
3.9,210,36.5659559,127.288606,22.129309,1697617735897,NORMAL
3.9,211,36.5655761,127.2884556,22.095871,1697617737896,NORMAL
3.9,212,36.5652042,127.2882776,21.938753,1697617739891,NORMAL
3.9,213,36.5648377,127.2880719,21.759691,1697617741894,NORMAL
5.911,214,36.5644856,127.2878495,21.744951,1697617743895,NORMAL
7.923,215,36.5641467,127.287594,21.646236,1697617745887,NORMAL
9.935,216,36.5638286,127.2873236,20.923578,1697617747900,NORMAL
9.935,217,36.563541,127.2870403,20.150396,1697617749892,NORMAL
9.935,218,36.5632752,127.2867467,19.299994,1697617751902,NORMAL
9.935,219,36.5630427,127.286442,19.041725,1697617753890,NORMAL
9.935,220,36.5628277,127.2861399,17.872143,1697617755892,NORMAL
9.935,221,36.5626223,127.2858575,17.206884,1697617757892,NORMAL
9.935,222,36.5624242,127.2855883,16.09241,1697617759891,NORMAL
9.935,223,36.56224,127.2853394,15.317954,1697617761895,NORMAL
9.935,224,36.5620598,127.2851041,14.914513,1697617763887,NORMAL
9.935,225,36.5618786,127.284877,14.70196,1697617765895,NORMAL
9.935,226,36.5616893,127.284657,14.570062,1697617767899,NORMAL
9.935,227,36.5614939,127.2844426,14.530394,1697617769896,NORMAL
9.935,228,36.5613034,127.2842193,14.895678,1697617771886,NORMAL
9.935,229,36.5611119,127.2839788,15.423423,1697617773896,NORMAL
9.935,230,36.5609029,127.2837358,15.992953,1697617775896,NORMAL
9.935,231,36.5606861,127.2834871,16.553963,1697617777900,NORMAL
9.935,232,36.5604734,127.2832196,16.777496,1697617779897,NORMAL
9.935,233,36.5602581,127.2829504,17.14609,1697617781893,NORMAL
9.935,234,36.5600392,127.2826764,17.51573,1697617783893,NORMAL
9.935,235,36.5598155,127.2824073,17.598753,1697617785891,NORMAL
9.935,236,36.5595831,127.2821369,17.81637,1697617787898,NORMAL
9.935,237,36.559339,127.2818768,17.976875,1697617789888,NORMAL
9.935,238,36.5590794,127.2816238,17.965412,1697617791895,NORMAL
9.935,239,36.5587973,127.2814056,17.463213,1697617793897,NORMAL
9.935,240,36.5585143,127.2812328,16.76275,1697617795895,NORMAL
9.935,241,36.5582534,127.2810525,15.715945,1697617797896,NORMAL
9.935,242,36.5580158,127.2808808,14.681542,1697617799900,NORMAL
9.935,243,36.5577931,127.2807348,13.753025,1697617801887,NORMAL
9.935,244,36.5575849,127.2806034,12.508941,1697617803913,NORMAL
9.935,245,36.557398,127.2804953,10.960739,1697617805899,NORMAL
9.935,246,36.557238,127.280408,9.490107,1697617807894,NORMAL
9.935,247,36.5570986,127.2803364,8.23737,1697617809898,NORMAL
9.935,248,36.5569767,127.2802746,7.5903616,1697617811892,NORMAL
9.935,249,36.5568546,127.2802084,8.229305,1697617813897,NORMAL
9.935,250,36.5567135,127.2801342,9.096715,1697617815898,NORMAL
9.935,251,36.5565622,127.2800534,9.346103,1697617817894,NORMAL
9.935,252,36.5564002,127.279966,10.345641,1697617819895,NORMAL
9.935,253,36.5562193,127.2798681,11.218098,1697617821896,NORMAL
9.935,254,36.5560276,127.2797608,11.476026,1697617823892,NORMAL
9.935,255,36.5558292,127.2796543,12.376866,1697617825893,NORMAL
9.935,256,36.5556137,127.2795388,13.208152,1697617827899,NORMAL
9.935,257,36.5553855,127.2794179,13.663578,1697617829894,NORMAL
9.936,258,36.5551497,127.27929,13.937516,1697617831904,NORMAL
9.936,259,36.554921,127.2791493,13.762683,1697617833892,NORMAL
9.936,260,36.5547037,127.2790123,12.716614,1697617835890,NORMAL
9.935,261,36.5545048,127.2788852,11.879844,1697617837893,NORMAL
9.935,262,36.5543178,127.2787777,11.276811,1697617839895,NORMAL
9.935,263,36.5541453,127.2786839,10.314024,1697617841888,NORMAL
9.935,264,36.5539984,127.2786021,7.8079143,1697617843895,NORMAL
9.935,265,36.5539018,127.2785364,5.4131193,1697617845900,NORMAL
9.935,266,36.5538408,127.2784845,4.0084653,1697617847894,NORMAL
9.935,267,36.5537979,127.2784491,2.9339046,1697617849892,NORMAL
9.935,268,36.5537729,127.2784253,1.6346675,1697617851894,NORMAL
9.935,269,36.5537598,127.2784118,1.3925191,1697617853894,NORMAL
11.722,270,36.5537521,127.2784026,0.40900683,1697617855894,NORMAL
11.722,271,36.5537541,127.2784014,0.39195487,1697617857890,NORMAL
9.935,272,36.553759,127.2784034,0.12449917,1697617859893,NORMAL
14.141,273,36.5537632,127.2784056,0.22226976,1697617861894,NORMAL
14.141,274,36.5537653,127.2784072,0.16060103,1697617863898,NORMAL
9.935,275,36.5537658,127.2784079,0.09639498,1697617865886,NORMAL
9.935,276,36.5537662,127.2784075,0.05952841,1697617867898,NORMAL
9.935,277,36.5537662,127.2784071,0.03543331,1697617869899,NORMAL
14.286,278,36.553766,127.2784066,0.018108116,1697617871897,NORMAL
14.286,279,36.5537658,127.2784063,0.009910526,1697617873896,NORMAL
9.935,280,36.5537657,127.2784061,0.007985585,1697617875889,NORMAL
9.935,281,36.5537656,127.2784056,0.013551253,1697617877890,NORMAL
9.935,282,36.5537657,127.2784052,0.01567343,1697617879895,NORMAL
14.372,283,36.553766,127.2784045,0.022561757,1697617881894,NORMAL
14.372,284,36.5537664,127.278404,0.026449988,1697617883890,NORMAL
9.935,285,36.5537667,127.2784037,0.023640668,1697617885886,NORMAL
9.935,286,36.553767,127.2784033,0.023577098,1697617887900,NORMAL
9.935,287,36.5537673,127.2784029,0.022992875,1697617889895,NORMAL
14.544,288,36.5537675,127.2784026,0.022088667,1697617891892,NORMAL
14.544,289,36.5537677,127.2784023,0.020064343,1697617893899,NORMAL
9.935,290,36.5537679,127.2784021,0.018705472,1697617895891,NORMAL
10.115,291,36.553768,127.2784019,0.014692379,1697617897893,NORMAL
14.006,292,36.5537686,127.2784017,0.018909546,1697617900878,NORMAL
14.843,293,36.5537687,127.2784014,0.019322874,1697617901884,NORMAL
14.843,294,36.5537686,127.278401,0.01566802,1697617903894,NORMAL
9.935,295,36.5537681,127.2784009,0.019382905,1697617905895,NORMAL
10.15,296,36.5537679,127.2784006,0.016831001,1697617907903,NORMAL
10.15,297,36.5537677,127.2784006,0.011682345,1697617909889,NORMAL
14.106,298,36.5537676,127.2784005,0.009945127,1697617910890,NORMAL
14.934,299,36.5537676,127.2784004,0.009765953,1697617911890,NORMAL
14.934,300,36.5537676,127.2784004,0.004007196,1697617913898,NORMAL
14.934,301,36.5537676,127.2784004,7.1957655E-4,1697617915887,NORMAL
10.122,302,36.5537675,127.2784,0.0156249385,1697617917890,NORMAL
10.122,303,36.5537676,127.2783998,0.010212393,1697617919891,NORMAL
15.144,304,36.5537675,127.2783995,0.012251676,1697617921892,NORMAL
15.144,305,36.5537676,127.2783993,0.010652937,1697617923888,NORMAL
15.144,306,36.5537677,127.2783992,0.00800347,1697617925894,NORMAL
10.346,307,36.5537677,127.2783988,0.014055165,1697617927886,NORMAL
15.679,308,36.5537679,127.2783985,0.011959622,1697617930955,NORMAL
15.268,309,36.5537679,127.2783984,0.009867293,1697617931898,NORMAL
15.268,310,36.553768,127.2783983,0.0074749957,1697617933889,NORMAL
15.268,311,36.5537681,127.2783983,0.005903807,1697617935897,NORMAL
10.58,312,36.5537681,127.2783979,0.010265606,1697617937900,NORMAL
10.58,313,36.5537682,127.2783976,0.011073996,1697617939889,NORMAL
16.104,314,36.5537682,127.2783975,0.010867351,1697617940994,NORMAL
15.458,315,36.5537682,127.2783973,0.011460223,1697617941906,NORMAL
15.458,316,36.5537681,127.278397,0.012243986,1697617943907,NORMAL
15.458,317,36.5537682,127.2783968,0.0118591525,1697617945903,NORMAL
10.448,318,36.5537683,127.2783966,0.011253684,1697617947887,NORMAL
10.448,319,36.5537684,127.2783964,0.010830244,1697617949900,NORMAL
17.397,320,36.5537684,127.2783963,0.010575507,1697617951021,NORMAL
15.531,321,36.5537685,127.2783961,0.0089592915,1697617953891,NORMAL
15.531,322,36.5537685,127.278396,0.0074407477,1697617955896,NORMAL
10.59,323,36.5537626,127.2783897,0.4749112,1697617957886,NORMAL
10.59,324,36.553745,127.2783732,1.7706491,1697617959896,NORMAL
17.661,325,36.5537306,127.2783598,1.7697495,1697617961055,NORMAL
15.729,326,36.5536446,127.2782822,4.4969883,1697617963888,NORMAL
15.729,327,36.5535484,127.2782117,6.4239745,1697617965902,NORMAL
11.058,328,36.5534223,127.2781395,6.698948,1697617967891,NORMAL
11.058,329,36.553294,127.2780734,7.686783,1697617969897,NORMAL
17.013,330,36.5532235,127.2780361,7.6767774,1697617971088,NORMAL
15.891,331,36.5529979,127.2779141,9.179777,1697617973900,NORMAL
15.899,332,36.5528406,127.2778262,10.247311,1697617975902,NORMAL
9.948,333,36.5526655,127.2777181,11.03925,1697617977895,NORMAL
9.948,334,36.5524806,127.2776001,11.219956,1697617979893,NORMAL
9.938,335,36.5522933,127.277489,11.839579,1697617981893,NORMAL
9.938,336,36.5520959,127.2773697,12.679412,1697617983900,NORMAL
9.943,337,36.5518844,127.2772381,13.21816,1697617985911,NORMAL
9.944,338,36.5516704,127.2770977,13.5695095,1697617987888,NORMAL
9.945,339,36.551451,127.2769489,13.989602,1697617989897,NORMAL
9.939,340,36.5512284,127.2767983,14.269665,1697617991894,NORMAL
9.938,341,36.5510027,127.2766409,13.960261,1697617993889,NORMAL
9.938,342,36.5507826,127.2764854,14.00986,1697617995890,NORMAL
9.942,343,36.5505603,127.2763411,13.820475,1697617997893,NORMAL
9.942,344,36.550331,127.2762235,13.970182,1697617999891,NORMAL
9.95,345,36.5500977,127.2760999,14.030724,1697618001899,NORMAL
9.947,346,36.5498738,127.2759489,14.249326,1697618003895,NORMAL
9.947,347,36.5496546,127.275784,14.429813,1697618005892,NORMAL
9.938,348,36.54943,127.2756191,14.629853,1697618007892,NORMAL
9.938,349,36.5491975,127.275451,14.7998495,1697618009900,NORMAL
9.941,350,36.5489645,127.2752837,15.029582,1697618011886,NORMAL
9.942,351,36.5487287,127.2751135,15.349511,1697618013888,NORMAL
9.941,352,36.548487,127.2749378,15.739643,1697618015894,NORMAL
9.939,353,36.5482369,127.2747548,15.999697,1697618017894,NORMAL
9.939,354,36.5479835,127.274571,16.359587,1697618019884,NORMAL
9.94,355,36.5477255,127.2743855,16.739756,1697618021901,NORMAL
9.94,356,36.5474621,127.2741992,16.999361,1697618023888,NORMAL
9.94,357,36.547192,127.2740064,16.98015,1697618025887,NORMAL
9.942,358,36.5469239,127.2738127,17.059765,1697618027889,NORMAL
9.941,359,36.5466671,127.2736074,16.999577,1697618029891,NORMAL
9.94,360,36.5464165,127.2733896,17.120062,1697618031890,NORMAL
9.939,361,36.5461469,127.2731983,17.290558,1697618033891,NORMAL
9.939,362,36.5458602,127.273032,17.919523,1697618035893,NORMAL
9.941,363,36.5455661,127.272859,18.478006,1697618037890,NORMAL
9.941,364,36.5452606,127.2726795,18.85935,1697618039911,NORMAL
9.942,365,36.5449504,127.2724938,19.149736,1697618041909,NORMAL
9.94,366,36.5446358,127.2723088,19.259928,1697618043917,NORMAL
9.941,367,36.5443235,127.272124,19.17001,1697618045902,NORMAL
9.94,368,36.5440159,127.2719363,19.219969,1697618047899,NORMAL
9.941,369,36.5437026,127.2717466,19.23014,1697618049907,NORMAL
9.939,370,36.5433901,127.271562,19.210014,1697618051902,NORMAL
9.94,371,36.5430788,127.2713761,19.00015,1697618053898,NORMAL
9.938,372,36.5427734,127.2711925,18.820108,1697618055911,NORMAL
9.938,373,36.54247,127.2710107,18.710077,1697618057894,NORMAL
9.938,374,36.5421672,127.2708296,18.320261,1697618059893,NORMAL
9.939,375,36.5418714,127.2706517,18.18995,1697618061893,NORMAL
9.94,376,36.5415789,127.270471,18.409637,1697618063899,NORMAL
9.94,377,36.5412784,127.2702875,18.579859,1697618065904,NORMAL
9.94,378,36.5409776,127.2701052,18.490225,1697618067889,NORMAL
9.941,379,36.5406756,127.2699266,18.340017,1697618069903,NORMAL
9.94,380,36.5403838,127.2697485,18.120235,1697618071891,NORMAL
9.94,381,36.5400916,127.2695716,18.010271,1697618073901,NORMAL
9.938,382,36.5398012,127.2693941,17.939766,1697618075897,NORMAL
9.939,383,36.5395182,127.2692007,17.979567,1697618077892,NORMAL
9.938,384,36.5392451,127.2689886,17.889761,1697618079908,NORMAL
9.939,385,36.5389817,127.2687595,17.89979,1697618081914,NORMAL
9.944,386,36.5387256,127.2685171,17.820356,1697618083897,NORMAL
9.945,387,36.538481,127.2682574,17.82984,1697618085894,NORMAL
9.944,388,36.5382492,127.2679875,17.879892,1697618087890,NORMAL
9.938,389,36.5380241,127.267703,17.959887,1697618089892,NORMAL
9.944,390,36.537809,127.2674009,18.079245,1697618091895,NORMAL
9.944,391,36.5376076,127.2670834,18.120129,1697618093897,NORMAL
9.946,392,36.5374199,127.266756,18.189672,1697618095894,NORMAL
9.94,393,36.537243,127.2664136,18.370043,1697618097902,NORMAL
9.94,394,36.5370746,127.266057,18.400328,1697618099895,NORMAL
9.941,395,36.5369222,127.2656907,18.310349,1697618101901,NORMAL
