accuracy,id,lat,lng,speed,time,type
3.9,116,36.4710936,127.2497317,6.701966,1693484910801,NORMAL
3.9,117,36.4712622,127.2498717,10.687428,1693484912802,NORMAL
3.9,118,36.4714593,127.2500312,11.107596,1693484914802,NORMAL
3.9,119,36.4716205,127.2501518,8.096882,1693484916802,NORMAL
3.9,120,36.4717449,127.2502499,8.9434185,1693484918802,NORMAL
3.9,121,36.471878,127.2503621,8.563373,1693484920802,NORMAL
3.9,122,36.4719795,127.2504509,6.555208,1693484922802,NORMAL
3.9,123,36.4720215,127.2505054,3.2385137,1693484924802,NORMAL
3.925,124,36.4720207,127.2505627,2.8309162,1693484926801,NORMAL
3.959,125,36.4719966,127.2506196,2.1959348,1693484928802,NORMAL
4.11,126,36.4719566,127.2506571,3.1641269,1693484930802,NORMAL
4.113,127,36.4718863,127.2506363,3.5939236,1693484932802,NORMAL
4.079,128,36.4718102,127.2505731,3.3696418,1693484934802,NORMAL
14.22,129,36.4717697,127.2505506,3.3620079,1693484936346,NORMAL
11.619,130,36.4716733,127.2506377,4.7150865,1693484938802,NORMAL
11.619,131,36.4715881,127.2508029,7.04364,1693484940802,NORMAL
7.167,132,36.4715443,127.2508906,3.81992,1693484942802,NORMAL
7.167,133,36.47152,127.2509528,2.6101952,1693484944801,NORMAL
5.911,134,36.4714973,127.251004,2.7286012,1693484946802,NORMAL
7.923,135,36.4714844,127.2510346,0.2224102,1693484948802,NORMAL
10.03,136,36.4714896,127.2510268,1.8167768,1693484950802,NORMAL
10.406,137,36.4714865,127.2510272,0.4622677,1693484952801,NORMAL
10.421,138,36.471487,127.2510145,0.36405894,1693484954802,NORMAL
10.325,139,36.4714849,127.2510023,0.35662505,1693484956802,NORMAL
9.965,140,36.4714879,127.2509995,0.19771595,1693484958802,NORMAL
10.068,141,36.4714876,127.251001,0.012532706,1693484960802,NORMAL
10.186,142,36.4714882,127.2510032,0.07479411,1693484962802,NORMAL
10.615,143,36.4714875,127.2510061,0.11736542,1693484964802,NORMAL
10.527,144,36.4714844,127.251009,0.17796193,1693484966802,NORMAL
9.979,145,36.4714671,127.2510402,2.4651136,1693484968802,NORMAL
9.935,146,36.47144,127.2510944,2.422059,1693484970801,NORMAL
10.031,147,36.4714164,127.2511535,2.5536916,1693484972802,NORMAL
10.627,148,36.4714208,127.251208,1.7503234,1693484974802,NORMAL
10.627,149,36.4714474,127.2512485,1.6897187,1693484976802,NORMAL
9.935,150,36.4714798,127.2512785,1.5883136,1693484978801,NORMAL
9.935,151,36.4715137,127.2512967,1.4046985,1693484980801,NORMAL
9.935,152,36.4715226,127.251309,1.3290639,1693484982802,NORMAL
10.657,153,36.4715139,127.2513134,0.12919736,1693484984801,NORMAL
10.657,154,36.4715077,127.2513079,0.27769905,1693484986802,NORMAL
9.935,155,36.4715055,127.2513044,0.21671586,1693484988801,NORMAL
9.935,156,36.4715037,127.2513021,0.16466157,1693484990802,NORMAL
9.935,157,36.4715025,127.2513007,0.10969237,1693484992802,NORMAL
10.731,158,36.4715017,127.2513006,0.05806309,1693484994802,NORMAL
10.731,159,36.4715004,127.2513013,0.071059845,1693484996800,NORMAL
9.935,160,36.4714997,127.2513009,0.045304913,1693484998801,NORMAL
9.935,161,36.4714998,127.2512991,0.06085584,1693485000802,NORMAL
9.935,162,36.4714999,127.2512977,0.061583094,1693485002801,NORMAL
10.925,163,36.4715,127.2512961,0.0693519,1693485004802,NORMAL
10.925,164,36.4715025,127.2512945,0.123552285,1693485006801,NORMAL
9.935,165,36.4715042,127.2512941,0.10278608,1693485008802,NORMAL
9.935,166,36.471505,127.2512943,0.059048295,1693485010802,NORMAL
9.935,167,36.4715057,127.2512942,0.04559337,1693485012802,NORMAL
9.935,168,36.4715047,127.2512944,0.028786188,1693485014802,NORMAL
9.935,169,36.471504,127.2512942,0.036185004,1693485016802,NORMAL
9.935,170,36.471504,127.251294,0.011643195,1693485018802,NORMAL
9.935,171,36.471504,127.2512941,0.00531718,1693485020801,NORMAL
9.935,172,36.471504,127.2512945,0.0077444804,1693485022802,NORMAL
11.166,173,36.4715038,127.2512948,0.010709875,1693485024802,NORMAL
11.166,174,36.4715037,127.251295,0.010606276,1693485026802,NORMAL
9.935,175,36.4715029,127.2512951,0.0215795,1693485028802,NORMAL
11.896,176,36.4714982,127.2512969,0.40713122,1693485030802,NORMAL
10.388,177,36.4714932,127.2513048,0.3952584,1693485032802,NORMAL
15.799,178,36.4714986,127.2513015,0.39374837,1693485034587,NORMAL
12.824,179,36.4714806,127.2512752,1.3072981,1693485036801,NORMAL
12.797,180,36.471451,127.2512523,1.924182,1693485038802,NORMAL
7.827,181,36.4714161,127.2512308,1.5714384,1693485040801,NORMAL
8.289,182,36.4713891,127.2512097,1.5719289,1693485042718,NORMAL
8.901,183,36.4713769,127.2511937,1.5692154,1693485043859,NORMAL
6.968,184,36.471339,127.2511596,1.6523001,1693485045570,NORMAL
7.034,185,36.4713168,127.2511414,1.7289757,1693485046710,NORMAL
7.065,186,36.4713086,127.2511329,1.5664881,1693485047851,NORMAL
7.218,187,36.4713103,127.2511225,1.1653935,1693485050068,NORMAL
7.188,188,36.4713168,127.2511087,1.0495422,1693485051158,NORMAL
7.184,189,36.4713235,127.2510869,1.0513011,1693485052802,NORMAL
7.35,190,36.4713274,127.2510688,1.0488911,1693485053894,NORMAL
7.508,191,36.4713508,127.2510386,1.0295602,1693485056192,NORMAL
8.217,192,36.4713708,127.2510119,1.0299783,1693485058457,NORMAL
8.961,193,36.4713944,127.251004,0.8726848,1693485060168,NORMAL
10.039,194,36.4714012,127.250999,0.82716656,1693485061309,NORMAL
10.971,195,36.4713961,127.2509855,0.8127254,1693485063589,NORMAL
11.109,196,36.4713893,127.2509808,0.6566333,1693485064730,NORMAL
11.346,197,36.4713812,127.2509791,0.4660698,1693485065871,NORMAL
10.927,198,36.471368,127.2509839,0.2502018,1693485067011,NORMAL
10.656,199,36.471354,127.2509846,0.18694821,1693485068589,NORMAL
10.654,200,36.4713199,127.2509916,0.27785277,1693485070888,NORMAL
10.967,201,36.4713117,127.2509935,0.33013767,1693485072030,END
